id,tweet,time,description
1240609293692309504,I love the slow dots. Something calming about prospect of NOT being infected. https://t.co/tCTDp8MLkl,2020-03-19 12:01:19,"Not into swearing, prefer witty retorts. Aspiring content creator n writer
Living on Gadigal land"
1240609448705613824,They are at it again. https://t.co/pRc25r6vYZ,2020-03-19 12:01:56,
1240609478447267847,"RT @RAICESTEXAS: We're both devastated by this news but also very angry.

A number of detainees in recent days have told us how frightened…",2020-03-19 12:02:03,"PhD scientist, retired Med School Professor & Global Biotech Co Executive. SARS-CoV-2 was weaponized by trump & the GOP."
1240608983091568640,"RT @schasprouse: i said stay                    Stayyy at home lah!! 
At home https://t.co/3VJntr12kM",2020-03-19 12:00:05,#CFC
1240609532906065920,RT @evanrosskatz: “Go home. We’re in a pandemic. Go home.” - Hilary Duff https://t.co/mRhTqjV5ow,2020-03-19 12:02:16,Maori Makeup Artist in Australia keretienquiries@Hotmail.com
1240609557644279809,"RT @HeerJeet: Apropos of nothing, Mussolini used his son-in-law as an advisor and ended up executing him.",2020-03-19 12:02:22,"If the shoe fits, I'm probably barefoot...."
1240609373547831297,RT @Serwaa_Amihere: Ghana now has 9 cases of Coronavirus,2020-03-19 12:01:38,Rocking
1240609692084289537,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-19 12:02:54,#TOPoli #Parkdale #affordablehousing #CommunityLandTrust #datacapitalism #blacklivesmatter #Uganda #Somalia #eastafrica
1240609448839852034,RT @1ncognito___: Why are they announcing this like AFCON qualifiers ?,2020-03-19 12:01:56,"Just FINESSE it!!!,,,, FORZA MILAN❤️.  PSN: gha_bby."
1240609209693220865,RT @CancerSuppScot: We would agree... our staff &amp; volunteers are amazing! As Scotland's cancer charity we are here to support the wellbeing…,2020-03-19 12:00:59,Beautiful daughter Laura 31 died Colorectal Cancer Laura's blog https://t.co/Hawkc6BQbv  Assessor  @JAG_Endoscopy & @NCRI_Partners  consumer No DM
1240609507782377472,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-19 12:02:10,I am Moana of Motunui! You will board my boat and restore the heart of Te Fiti! // 1966 // R.I.P MB ❤️ // @jpcano_11
1240609671091806208,See he is out of quarantine https://t.co/wMVfotgms5,2020-03-19 12:02:49,"Need to know basis,still a threat to Parcelforce management 😒😂
reluctantly succumbed to twitter"
1240609381760335874,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-19 12:01:40,
1240609184636256260,RT @AbangDon_: Sape suh panic buying!,2020-03-19 12:00:53,24
1240609293969350658,RT @mrbongostx: Call your Reps!!!,2020-03-19 12:01:19,
1240609407060381696,"Remember when #PritiPatel the #UKHomeSecretary wanted to ""send all those #lowskilled workers back to where they cam… https://t.co/xmz1kecN2c",2020-03-19 12:01:46,"Compromise, Conformity, Assimilation, Submission, Ignorance, Hypocrisy, Brutality, The Elite, Know Your Enemy."
1240609323258126336,"RT @nytimes: See how the possible death toll of the coronavirus compares with major killers including car crashes, heart disease, cancer an…",2020-03-19 12:01:26,
1240609012715892737,"RT @MahilaCongress: .@narendramodi ji,

Hope you address these 𝟓 𝐐𝐮𝐞𝐬𝐭𝐢𝐨𝐧𝐬 on #CoronaVirus today- 

🏥 India has one of the lowest capacity…",2020-03-19 12:00:12,Official Twitter handle of Punjab Pradesh Mahila Congress Committee | President - @mamta_duttainc
1240609486789722114,Wow... This is the most illuminating perspective of COVID-19. https://t.co/VOxezY9II2,2020-03-19 12:02:05,"I want to be a fantasy football player when I grow up. Banker by day, gamer by night. Lover of travel, music and gummy bears. @MCRaven747 on Insta."
1240608978951983104,RT @MogTheConfessor: Listening to people around me it seems like they're getting a very important detail about the coronavirus news wrong.…,2020-03-19 12:00:04,"Not the messiah, just a very naughty boy. Permanently disabled and perpetually broke. So tired. he/him 37
https://t.co/ZzdlcQIKyg venmo: @TheBrianest"
1240609465977704449,@santiagomayer_ Not true... did some studies on corona... no mention of that,2020-03-19 12:02:00,"Here to see what the douche bag in the WH has to say first hand- Ally to all those who show love towards humanity, animals, earth. Science is awesome!"
1240609516376514560,"RT @_laraiib: 0% interest rates, bidets, covering your face, social distancing.... girl we goin to islam???",2020-03-19 12:02:12,tengo más leche que un palo’e bolas
1240609540963352576,RT @MarkWarner: Attacking the press and stifling accurate coverage of the Chinese Communist Party’s failings while the world is distracted…,2020-03-19 12:02:18,Hahaha don't worry la
1240609142752100354,"RT @timesofindia: Punjab: Germany-returned man, who died on Wednesday, tests positive for coronavirus https://t.co/sdxsyT0AGl via @TOICitie…",2020-03-19 12:00:43,Views are strictly personal. RTs not to be treated as endorsments
1240609255910236161,Can Smart Thermometers Track the Spread of the Coronavirus? #DigitalHealth #digital #health  https://t.co/PigoL2yAih,2020-03-19 12:01:10,"Aloha! I'm John. Here to share my interest.
Do we have things in common? 
Let’s be friends and Follow! 
Anatomy to Yoga to the Zoo"
1240609700892168197,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-19 12:02:56,"Semoga rezeki seorang Ainaa dan org yg dia sayang, baik dgn dia dan bantu dia dimurahkan selalu. 💕💍🧣🎀"
1240609645938593792,"RT @Doctorshaib: I have been sounding this alarm since January.

I feel let down with trillions of pounds unleashed, late, to recover lost…",2020-03-19 12:02:43,"Please do not DM. Pensionless Pensioner. Apolitical, mostly."
1240609225476157440,"I hope people understand that 'coronavirus' has different types. First discovered in 1960s.

What we're experiencin… https://t.co/RL5ORJFet0",2020-03-19 12:01:03,Keep ballin' ballin' still 방탄~ / BTS concerts: 🇵🇭170506-07 🇰🇷180825-26 🇸🇬190119 🇹🇭190406-07 🇰🇷191026-27-29 / ARMY 4기-7기 / fan account / ❤️🐯🐰💙=💜
1240609281109524480,RT @Akon: Streams numbers for Locked up and Lonely are through the roof. I guess a lot of people are feeling the effects of self isolation…,2020-03-19 12:01:16,"I hate bios like I'm supposed to tell you I'm a Pharmacologist, a bad ass beadmaker and a Google certified Digital Marketer🙄"
1240609641891061760,RT @A7_MVT: Damn I gotta warn my mum,2020-03-19 12:02:42,🇸🇳🇲🇱🇮🇹 Afro - Black Feminist & Panafricain 📿 ♍️
1240608983297089537,"RT @JoyAnnReid: 327 million x .034 = 11.12 million ... people, Senator. People. ... But go ahead, go off.",2020-03-19 12:00:05,"Biking Enthusiast, Retired Pilot, Forester, Construction Manager, Counselor. Environmental Supporter, Progressive Voter."
1240609419613876228,"RT @CAPAction: The U.S. and South Korea both confirmed their first cases of coronavirus on January 20.

As of yesterday, South Korea had te…",2020-03-19 12:01:49,"Starving Artist, animal lover"
1240609688225550336,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",2020-03-19 12:02:53,"sentido común gente!..., deportista, carácter + acción!!!"
1240609738703937536,This corona shit seems like movie Groundhog Day. We just keep reliving the same day over and over again.,2020-03-19 12:03:05,#femalerapper #diva #intellectual #godfearing
1240609838830411777,RT @damnkeera: My job ain’t gone shut down til the coronavirus take physical form and come in here and choke us all out lmao,2020-03-19 12:03:29,Im just a soul who's intentions are good... 25+ #NoH8 #Educated #luckyLibra #TwoDegreesShawty Instagram: Jus_RawB SW-2647-8755-1881 XBox JusRawb
1240614524413042688,RT @OliverJia1014: Even @TwitterMoments can’t help but be useful idiots for the Chinese Communist Party. It is not “dangerous” or “racist”…,2020-03-19 12:22:06,Aquí tienes tu perfil.
1240614410688880643,"RT @IBEWLocalUnion3: It is ""unacceptable that Charter is, unlike other companies, not employing a work-from-home strategy in an effort to c…",2020-03-19 12:21:39,#Local3 #FairContract #SpectrumStrike #MediaBlackout #FakeNews #CorporateGreed
1240614809160343553,RT @sh444un: i hope this pandemic somehow puts hermes out of business bcus ive had enough of their shit,2020-03-19 12:23:14,is it crack??
1240609885407993856,RT @AMIT_GUJJU: “Five Time Namazis are immune to #CoronaVirus” Muslim woman protester at Shaheen Bagh. Waiting for @AltNews and @Zoo_bear t…,2020-03-19 12:03:40,"Right minded, Progressive, Sarcasmic & Old Monk fan
Donna is love #Suits😍"
1240609906291388416,"RT @ForeignPolicy: Why did Taiwan act so fast to contain the virus? Fear of China.
https://t.co/qFiW94Obx2",2020-03-19 12:03:45,Hahaha don't worry la
1240614817972596736,RT @cypnow: NEW BLOG and FAQs: Coronavirus advice for looked-after children and care leavers from @KatharineSJ @Become1992 https://t.co/DrI…,2020-03-19 12:23:16,"Chief Exec @become1992 the charity for children in care & young care leavers. Trustee @childrenengland. Mum, feminist, cheese enthusiast, proud South Londoner"
1240609956220424192,RT @ericmetaxas: BIG NEWS: My friend @KMCRadio explains that doctors found a cure for #Coronavirus -- and the cure already exists. Not a va…,2020-03-19 12:03:57,"Retired Police Sergeant, GodFamilyCountry Proud Conservative #MAGA #KAG. Trump is the greatest POTUS in history! #NRA #2A #WWG1WGA #ΜΟΛΩΝΛΑΒΕ  Parler@lisa2865"
1240609990202798080,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-19 12:04:05,
1240610060981526528,Update #COVID19 https://t.co/fso6D9UGEX,2020-03-19 12:04:22,"Vet Tech 49 - IPB | Nothing special, maybe..."
1240609834761957376,RT @CamillaTominey: Anyone under 70 and in good health who has booked a supermarket delivery but could go to the supermarket themselves sho…,2020-03-19 12:03:28,
1240610023715287040,THEY LOOK SO HAPPY I LOVE THIS 😭😭🥰 https://t.co/LhUU6ATL7x,2020-03-19 12:04:13,👻: heythereimbecca
1240609947987181568,If you need a break from reality. #SocialDistancing https://t.co/JYqhCPJ71i,2020-03-19 12:03:55,"Romance writer, eternal optimist, would-be chef, tech nerd, and occasional auto mechanic. NorCalgirl@❤️. Goldie finalist. (She/her)"
1240609977347293185,RT @neiltyson: The spread of the Coronavirus offers a persistent reminder of what it means for something (anything) to grow exponentially.…,2020-03-19 12:04:02,"husband, puppy father, lawyer, public servant, veteran, consummate nerd. no lists."
1240609935194492928,RT @BornWitaCharm: Elephants having brunch and we in the crib smh,2020-03-19 12:03:52,𝚜𝚑𝚎 𝚑𝚊𝚝𝚎𝚜 𝚝𝚑𝚎 𝚝𝚊𝚜𝚝𝚎 𝚘𝚏 𝚠𝚑𝚒𝚜𝚔𝚎𝚢 𝚋𝚞𝚝 𝚜𝚑𝚎 𝚕𝚒𝚔𝚎𝚜 𝚝𝚘 𝚐𝚘 𝚒𝚗𝚜𝚊𝚗𝚎 • 𝚠𝚝𝚊𝚖𝚞 🤙🏼 • 21 • 🇲🇽
1240609730122452992,"RT @MobilePunch: [BREAKING] Coronavirus: Senate shuts public hearing, closes gallery
https://t.co/1TUv0XkGmQ",2020-03-19 12:03:03,"Accountant.
Chelsea."
1240614549092544512,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 12:22:12,"up, Sluggard and waste not life, in the grave will be sleeping enough - Benjamin Franklin"
1240614406712487937,RT @ezralevant: Imagine republishing this Communist Party propaganda with a straight face -- especially after it has been revealed that  th…,2020-03-19 12:21:38,
1240609788746018816,"RT @datukhensem: Kalau semua top 20 richest man in Malaysia donate around 1% of their net worth for COVID 19, kita boleh collect around RM2…",2020-03-19 12:03:17,@fariskor's babygirl
1240614448307613697,RT @JKirstaetter: In these times of #StayHome &amp; #FlattenTheCurve it can be difficult to stay entertained over a longer period of time. Due…,2020-03-19 12:21:48,"Front-end developer and AI enthusiast,
I also watch loads of anime and listen to trap music, when I am not working."
1240614821969575936,"RT @bennyjohnson: What a disgusting display by our corporate media.

They dutifully repeat communist propaganda at our President who is fig…",2020-03-19 12:23:17,Livin' the dream Christian conservative Love SEC football
1240614658127642624,"RT @PublicHealthW: 24 new cases have tested positive for COVID-19 in Wales, bringing the total number to 170 - although the true number is…",2020-03-19 12:22:38,"Never take family and friends for granted 💕
All views expressed are my own..."
1240614473750188033,RT @ProfSharona: We have lost Dr. Steven Schwartz to Covid19. Many know Steve as @UW professor of Pathology and director of the Cardiovascu…,2020-03-19 12:21:54,
1240614742005334016,📷 thematterathand: But Who Would Eat Malayan pangolins? … As many early cases of COVID-19 were linked to the Huanan… https://t.co/XW4ieo5pIR,2020-03-19 12:22:58,Twitter home of the SpaceTime with Stuart Gary podcast (formerly StarStuff). Journalist/Broadcaster/Podcaster ex ABC Australia
1240610044741390337,"RT @_laraiib: 0% interest rates, bidets, covering your face, social distancing.... girl we goin to islam???",2020-03-19 12:04:18,yea ehh
1240609994153889792,RT @sowhatsgoodb: Coronavirus is real. Ambulance just left my house and Im REALLY going through it rn. Please keep me in your duas as they…,2020-03-19 12:04:06,love life and feel blessed
1240614725508972550,"RT @itweetbazz: When somebody coughs near you..
You:
#COVID2019india #COVID19 https://t.co/cJw3hJHrbK",2020-03-19 12:22:54,"🚩🔱 Two RWs🔥Real issues,quotes,memes🔥Brutally honest🔥Red herring buster 🔥Don't Follow for Follow-back🔥 RTs≠Endorsement🔥Lucky charm🔥#marathipuns"
1240609901711261696,"RT @schasprouse: i said stay                    Stayyy at home lah!! 
At home https://t.co/3VJntr12kM",2020-03-19 12:03:44,"🌙️                    🄻🄸🄽🄶🅄🄰🄽🄰🅄🅃 
                  🌙️"
1240614591014621186,RT @era_marku: I’m gonna tell my kids I killed corona with my own bare hands so that they could live and go to school in this country .,2020-03-19 12:22:22,"The best amongst you are those who have the best manners and character."" (See Hadith No. 56 (B) Vol. 8, Sahih al-Bukhari)"
1240609868026961920,"RT @Robert_E_Kelly: 1/ This is obviously racist, but it’s also an opportunistic gimmick to change the subject away from Trump’s massive man…",2020-03-19 12:03:36,"Love my family, reading, & Boston Bruins. Intrigued by politics. Country over Party. Independent that leans a little to left when it comes to people. And WOKE!"
1240614779955396609,TSA just made some major changes to its rules due to coronavirus https://t.co/jNAAQ5jm5o,2020-03-19 12:23:07,RETIRED! I don't live in Sugarcoat Land Don't start none! Won't be none! I look stuff up for accuracy Love movies DM's from a selected few WEAR A MASK !
1240614838553870337,"RT @borneo_bulletin: #newsupdate

Ministry of Health today confirms 5 new COVID-19 cases in Brunei, bringing the national tally to 73. #bor…",2020-03-19 12:23:21,memories hoarder
1240614654256328704,RT @YouLoveeeCiani: If you went to Miami for spring break don’t come near me lmao.,2020-03-19 12:22:37,IG/snapchat- iamfolarin
1240614566280781824,RT @wef: COVID-19: Never has clear science been more vital https://t.co/2FzNCeeqem https://t.co/hxcOI3ufk8,2020-03-19 12:22:16,Panameño 🇵🇦 | monchimomo 👨🏽‍💻 | Voluntario | #climatechangeisreal #makepanamagreenagain
1240614708492881927,"RT @DanCardenMP: As of this morning there are 635 confirmed #COVID19 cases across Africa.

Now, more than ever, we need global solidarity.…",2020-03-19 12:22:50,Waiting for a decent government in order to build a decent society. Retweet not an endorsement.
1240614540968169475,"RT @AstroAmigo: Which type of gathering is #ShaheenaBagh protest, dear CM sir? Why do you lack courage to speak one word against this open…",2020-03-19 12:22:10,"An IT Engineer / ML Engineer and a fun loving person
A small time Writer-Poet. PenName #गज़ल"
1240614477638311941,"RT @kushqueenO: my throat hurts...is it coronavirus, or the absurd amount of weed I’m smoking?",2020-03-19 12:21:55,"Live & Die Free ,  Cancer sucks 
🇺🇸"
1240609826553634817,RT @JuliaTCheek: 1/ UPDATE 🙌 My proudest day ever at @everly_well is today. We’re launching the first solution in the U.S. to get tested an…,2020-03-19 12:03:26,"OPC 2009, BC 2013"
1240614725139955712,RT @cheianov: Example of good practice. Hugely important.,2020-03-19 12:22:54,
1240609809944240128,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",2020-03-19 12:03:22,
1240614616452997129,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,2020-03-19 12:22:28,21
1240610124303151104,"RT @ronanburtenshaw: First coronavirus case:

Norway - Feb 26th
Denmark - Feb 27th
New Zealand - Feb 28th

All three of these countries hav…",2020-03-19 12:04:37,
1240609880819499008,RT @chrisdelia: These people are absolute dogshit lol.,2020-03-19 12:03:39,see ya
1240614404670062594,RT @soledadobrien: To all reporters:  Remember he lies.  And he depends on reporters to pass along the bullshit he is spinning. Do not repo…,2020-03-19 12:21:38,Cinematographer @hirephotochemic/@skahtencandi & visual journalist @shutterstocknow. Don’t mind my opinions.
1240614431752458240,"RT @brhodes: If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US…",2020-03-19 12:21:44,Bay Area Life
1240609763412541441,@MedscapePsych @Armando_Ribeiro All things we can do in our homes with #SocialDistancing #SocialDistancingNow,2020-03-19 12:03:11,"Lifestyle Medicine Pioneer, Author of #51 top 100 medicine books of all time, Speaker, Award Winning Teacher @harvardmed, Alumni @Harvard and @StanfordMed"
1240614897169334273,RT @atensnut: In the near future when we are past all of this.......REMEMBER China lied and essentially murdered thousands of it’s citizens…,2020-03-19 12:23:35,
1240615517918027776,"Thank you, Miguel Jorge! https://t.co/kpCIEjORZb",2020-03-19 12:26:03,"Past-President of CPME (European Doctors). I tweet on health politics, but not only: good health also requires a decent society for all ! (NB: RT ≠ endorsement)"
1240614859626237953,"RT @maxberger: This #COVID19 proposal out of the house financial committee is really good: 

- 2k/month per person every month of the crisi…",2020-03-19 12:23:26,
1240614960385982465,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 12:23:50,
1240615438758879234,RT @SkyNews: Coronavirus: Gary Neville and Ryan Giggs open hotels to NHS staff free of charge https://t.co/SMe2A6foZF,2020-03-19 12:25:44,"Music,soccer and listening to my pastor.
political analyst"
1240615622846840832,Holy hell. We are now a shit hole country. Well done @realDonaldTrump https://t.co/vWM2KcOlpH,2020-03-19 12:26:28,"2nd mom to 2 great kiddos & one bratty cat. Born in MD, grew up in NY and lived all over the US. Expat in Colombia, Peru & the UK now living my dream in TX 😆"
1240615002261852160,"School closures raise deep questions about equity, accountability, &amp; costs—questions for which the Feds have no ans… https://t.co/czKjAlypbP",2020-03-19 12:24:00,"Senior Research Fellow, Learning Policy Institute. Author: The Global Achievement Gap & Creating Innovators. Narrator: The Finland Phenomenon."
1240615333687410692,RT @DJ_ScarfZ: I think NHS staff working through this Coronavirus should have access to everything they need free. Free travel/cabs to work…,2020-03-19 12:25:19,get outta here with that fuckery
1240614930887389184,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 12:23:43,
1240615023048822786,RT @DamonParker1: @sarafischer @katmur23 Apparently one of the effects of the Wuhan virus is to make an already moronic media even more stu…,2020-03-19 12:24:05,"Small Biz Owner. I grew up in 'America, Land of Opportunity'. Not a liberal; don’t watch Fox News. RT's not endorsements. God Bless America!"
1240614863975546880,@Dangchick1 @kroger They are offering 2 weeks of pay if impacted by Coronavirus,2020-03-19 12:23:27,Dodger Fan | Deep in the resistance | Lover of math and science | #DemCastCA | #DemsWork4USA
1240615241119076353,RT @rtraister: “We need more equipment and we need it now. We need our tech friends to be making &amp; testing prototypes to rig the ventilator…,2020-03-19 12:24:57,"Humanist. Futurist. Reader of the news. Copywriter & strategist. Florida-born, read English at Oxford; ex-Ogilvy. Will parse semiotics of propaganda for hire."
1240615723480879104,"RT @JayPotato1: @realDonaldTrump You see this? Two children and two adults were stabbed at Sam’s in Midland, Texas, bc ppl associate Asians…",2020-03-19 12:26:52,RIP BARI❤️
1240615488624840705,RT @lexi4prez: this pandemic is showing how the U.S. has failed by promoting individualism instead of collectivism; how our health is depen…,2020-03-19 12:25:56,30. Engaged. Raver. Hooper. 💕 #FMUOASL Resin Artist.
1240615173792190464,"RT @atonedment: the world: there are thousands of people sick with coronavirus around the world. people are really struggling. 
celebrities…",2020-03-19 12:24:41,
1240615283133493249,"RT @PeterBofinger: Second 'Instant' eBook | COVID-19 economic crisis: ""Act fast and do whatever it takes"" is now online. It includes our pa…",2020-03-19 12:25:07,... es ist alles viel schlimmer... https://t.co/Up1utyWRGe
1240615513614692352,"RT @jrivanob: ICE arrested a 56-year-old man in LA at 6am in the morning yesterday

he was going to work &amp; a *grocery store* to buy food am…",2020-03-19 12:26:02,What doesn’t kill you makes you stranger.
1240614930820276224,"RT @TheRealTHouse: @ambernoelle I went to @volumesbooks a couple of days ago and bought Fates and Furies by Lauren Groff, Apartment by Tedd…",2020-03-19 12:23:43,"flash fiction, father, creative writing instructor, Editing services available, interviewer, Editor @fracturedlit"
1240615002429509635,"RT @seriousfunnyguy: Corona is out to reduce the population ; Humans are asked to stay at home!
. 
. 
Population ka kya hoga? I think Decem…",2020-03-19 12:24:00,
1240615169933312000,RT @carlyweeks: I think Ontario can now change its messaging and confirm there is community transmission in the province. #COVID19,2020-03-19 12:24:40,I'm a public health professional specialized in infectious diseases and immunization. The views I express are my own.
1240615681948889088,This is gonna be awesome https://t.co/wrqVg33Pod,2020-03-19 12:26:42,"A small bird of the Arctic, dreaming of snow"
1240615203441651714,RT @Sassychickie: The world is in panic mode over this virus shit and all the demfarts can talk about is how racist the term China virus is…,2020-03-19 12:24:48,"i was a Never trumper, but i got woke!!!
now on the Trump Train!!! what a ride!!"
1240615190833451008,Yow why? https://t.co/g9NSV200v1,2020-03-19 12:24:45,"Hi! I'm Albert Aquino, and you can now listen to my  single 'Grieve' on soundcloud! ♥️ : LYRIC VIDEO BELOW! ♥️"
1240614926697275392,"RT @Keir_Starmer: Today I'm calling for a national Income Guarantee Scheme to combat coronavirus.

🔺 Job protection linked to Government lo…",2020-03-19 12:23:42,"English,European. Love Family, Travel, Boats, Motorcycles, life.
Anti Brexit.3.5%
We have left our European friends, we will endure a great lesson in humility"
1240615522128900096,RT @ABC: Rio's Christ the Redeemer statue lit up in solidarity with all the countries affected by the coronavirus crisis. https://t.co/m3IW…,2020-03-19 12:26:04,
1240615258168995840,RT @Smileygirl19681: Some knobhead just said on Sky News that he thinks if Boris decides to extend the TRANSITION PERIOD because of the Cor…,2020-03-19 12:25:01,"Essex chap... east ham born a Cockney 
country and queen above all else.
BREXIT IS BEST THING EVER 👍"
1240615597680947200,"RT @IzzChubb: From screening, to treating and even burying... Thank you so much for all the front-liners. Yall better be rewarded",2020-03-19 12:26:22,i might look fine but i’m not
1240614968514543616,RT @NickyArmeni: The man who knows the cure to the COVID-19.....@DonadeeTom https://t.co/vCQfq8SWrE,2020-03-19 12:23:52,Youngstown OH🇺🇸 5D
1240615430160605184,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-19 12:25:42,"love music , sports , watching movies , and playing video games and a big fan of tech"
1240615567586758657,"#SanitiserChallenge  Hand Sanitisers have proven effective against #coronavirus
Thus,I strongly recommend that ever… https://t.co/Sr1QGxKh4m",2020-03-19 12:26:15,"President, Apollo Group - Hospitals   ||   Author - I'mPossible"
1240615560100098049,"RT @kylegriffin1: Trump's Agriculture Department said that it would appeal a judge's ruling that it would be ""arbitrary and capricious"" to…",2020-03-19 12:26:13,🌊 Outraged Texan. 🌅 #Resistance 🌊
1240615471860178944,"Coronavirus cure with 'spectacular results' discovered, scientist claims https://t.co/xSVw1a3PB1",2020-03-19 12:25:52,"♐️ Glambert from Singapore ~ Adam Lambert is my vocal god, a magical being, the 8th wonder of the world!! 🦄💓💓💓 No DM 🍀🌻🍀🌈🌈"
1240615610565808128,"RT @JohnMMcKee: The bloody Russians are at it again. Be prepared for gullible family and friends to bombard you with false cures, alarming…",2020-03-19 12:26:25,
1240614964328448002,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-19 12:23:51,
1240614956233625605,RT @KarlousM: All this shit going on and ain’t nobody had no Corona virus clearance sale?????,2020-03-19 12:23:49,I love who I am. And I've changed for the better because of my little lady. I love my little LADY always and for ever!
1240615249608429568,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 12:24:59,16
1240614897337106432,"RT @BBCScotlandNews: BREAKING: Six people have now died in the #coronavirus outbreak in Scotland, with 266 confirmed cases https://t.co/Gse…",2020-03-19 12:23:35,"Un chat c´est chiant, arrogant, peureux, paresseux, veule et hypocrite. Et même parfois con comme la lune. Bref, moi tout craché !"
1240620593004908545,"RT @mpukita: Consider this, because these are the facts.

If @JoeBiden were president now &amp; we overlaid on this situation what he &amp; @Barack…",2020-03-19 12:46:13,"Texan, Christian Conservative, Trump Supporter, golfer, artist, college football fan, dog lover. #MAGA🇺🇸#Trump2020🇺🇸#DRAINTHESWAMP #KAG #DEPLORABLEus"
1240620496976318467,"RT @Mordhyrgm: War— directing aggressive, violent attention at something or someone you’re terrified of, and do not understand at all; ulti…",2020-03-19 12:45:50,Dragon in Funcom's The Secret World.
1240620299420405760,"Jack Jones on How the COVID-19 Pandemic Is Likely to Affect Cybersecurity Programs
https://t.co/lMzO9tgRWu",2020-03-19 12:45:03,
1240620614215446529,"RT @_jackhy: if the coronavirus has got you stressed out, monterey aquarium have closed to the public and are live streaming instead; you c…",2020-03-19 12:46:18,23 || M+ rated 🔞 fics and pics || 18+ age in bio or soft block || she/hers
