id,tweet,time,description
1235916927354224640,RT @BarstoolBigCat: Coronavirus Handshakes! https://t.co/XCZq51isb4,2020-03-06 13:15:32,find a new slant
1235916270773534720,"RT @PTI_News: Cong chief Sonia Gandhi writes to CMs of party-ruled states to ensure effective response, preparedness measures for tackling…",2020-03-06 13:12:55,
1235916328835244035,"RT @MarkoSilberhand: @JillMartin0 Well, the #corona isn`t a problem for the #FakePresident,
because he and his so-called administration are…",2020-03-06 13:13:09,FMR Business Owner. DEM VOTER. Disgusted w/GOP complicity. Let’s get to work & VOTE OUT EVERY REPUBLICAN IN 2020! BidenHarris for POTUS & TAKE BACK THE SENATE
1235916490177642501,"$APDN #coronavirus stock ""Maxim Group restated a “buy” rating and issued a $8.00 price target on shares of Applied… https://t.co/tn4gsiDioh",2020-03-06 13:13:48,Take the money and run😜
1235916635455672320,RT @muqryyy: My bihun sup ain't perfect without sambal hitam🤧🤧,2020-03-06 13:14:22,leo baby ☁
1235916219825426432,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 13:12:43,curador musical - I ain’t nobody. I’m just some Punk rock kid with a big mouth and an opinion. I’m just a man with a fork in a world of soup.  -  ¯\_(ツ)_/¯
1235916220966240259,@SenTomCotton @SenThomTillis @SenatorBurr @PatrickMcHenry @MarkMeadows Corporate donors may support cheap foreign l… https://t.co/XZmXdso8y8,2020-03-06 13:12:43,"Retired lawyer. Conservative. Pragmatist. Skeptic. Grassroots political organizer. https://t.co/Y524D8Pq7Q
Parler: @OmerCausey"
1235916320602013698,RT @DeborahMeaden: Can we be your friend please?,2020-03-06 13:13:07,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1235916640149270530,My coworker sneezing like crazy in our work truck 😬 #coronavirus https://t.co/C84Lf0KXWA,2020-03-06 13:14:23,https://t.co/JI5WMp6zVK
1235916178243100673,RT @washingtonpost: Washington state asked the U.S. stockpile for coronavirus masks. The response raises concerns. https://t.co/9sIIDf4bAn,2020-03-06 13:12:33,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1235916278486966274,"RT @GlamandGore: Makeup lovers tips for surviving #coronavirus :

- skincare routine: drinks lotsa water
- have a beat face on at all times…",2020-03-06 13:12:57,Bands. Tattoos. Piercings. TV Shows. Movies. MARVEL ❤️
1235916950053810177,Someone told me his buddy worked for the government and told him it really is just a bad cold. If you have respirat… https://t.co/Exb4sx5kYR,2020-03-06 13:15:37,Snapchat : @kvckc ➰♠️
1235916434292670464,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",2020-03-06 13:13:34,"Aim is to join the Indian Army as an officer ⚔️
19
Follow - @HinduTrad"
1235916691017588737,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 13:14:36,soon
1235916259054817280,"ICYMI: We have released a statement on Coronavirus/Covid-19
-
tl;dr (or can't be arsed to click) version is as foll… https://t.co/v9hpNyfjeG",2020-03-06 13:12:53,"The only online store 100% dedicated to Medical Fetish, Kink and Roleplay. 250+ genuine medical-grade products, great customer service, worldwide shipping."
1235922005989502976,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 13:35:43,"i am a funny guy, with always having the urge of learning new things every day, loves to read, also loves to dance, listen to music, solidarity is everything."
1235922056270827520,"RT @JAEHWANBLOOD: hakyeon: ive donated money toward overcoming the pandemic covid-19
k0reaboo: it is unclear if “hakyeon”, who is allegedly…",2020-03-06 13:35:55,https://t.co/ScNVY5d91C // starlight forever 💫⁶
1235922100700901376,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 13:36:05,noot noot~~~ multi. fan account.
1235921903245803520,"Predators like Arron Banks and Jacob Rees-Mogg. 
#wato https://t.co/sQRqyCunnG",2020-03-06 13:35:18,"We need to fight for liberty and for the institutions guaranteeing democracy, the rule of law, human rights and protection of minorities"
1235921999823859712,"The Black Swan of 2020 https://t.co/un9rsbSXqr

#economy https://t.co/1vrESUWOLg",2020-03-06 13:35:41,Video Director ▚▛   RÉALISATEUR 🃟 Stratégie ⧉ Communication
1235917340090535936,RT @steve_Beno3210: CA Health Official Warns Against Licking Fingers To Prevent Spread Of Coronavirus…Promptly Licks Her Finger [Video] htt…,2020-03-06 13:17:10,
1235917482919108608,"RT @RARohde: According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients…",2020-03-06 13:17:44,"‏طبيب مخ وأعصاب متفرغ في القطاع الخاص.
التنسيق :
0551012059"
1235921820383051776,RT @MollyJongFast: Then the president should probably stop talking.,2020-03-06 13:34:58,Mostly political with a little bit of everything else #fucktrump
1235916984803643394,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 13:15:46,"Quinn moore scholar, visionary, philanthropist, model citizen, snow sport enthusiast"
1235917457820463104,"RT @JafariPeyman: United Against Nuclear Iran with close ties to Trump and Israel, is urging major pharmaceutical companies to “end their I…",2020-03-06 13:17:38,"""socialist revolutionary"" according to the Chicago Tribune, prairie appreciator"
1235917231558725632,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 13:16:44,Forever a civil servant interested in the betterment of the whole. Husband of @ashleyw15. Father of Kennedy & Bates.
1235917281089200128,RT @thegame: I hate that we don’t stand up for the things we really need to. The news will tell you 11 people in the US have died from coro…,2020-03-06 13:16:56,"Producer, just Making Shit .....Beat inquries hit me @ producercb@gmail.com https://t.co/zM9RjTSQ3q. https://t.co/06SecH6jT3"
1235921962762895365,"RT @BNODesk: The number of confirmed coronavirus cases around the world has reached 100,000",2020-03-06 13:35:32,"https://t.co/IUnaki2Bvz & NEWSWATCHER FOR TURKEY, THE MIDDLE EAST, CONFLICT ZONES AND ASIA. !! RT DOES NOT MEAN NECESSARILY EQUAL ENDORSEMENT."
1235917357496713217,"RT @BillTufts: Trudeau is Canada's biggest threat

The horribly incompetent and irresponsible way his team handled Coronavirus 

He refused…",2020-03-06 13:17:14,"Doing what stirs my soul. Every. Single. Day. Centre-Right. Heading Further Right As Left Gets Crazier. 
Only Follow Intelligent People.
Love Great Ideas."
1235921974804635649,@sethweathers @realDonaldTrump I think you meant to say “killing us” by spreading misinformation about an epidemic.,2020-03-06 13:35:35,Advocate for human and animal rights. Time to take our government back from the corrupt privileged few.
1235917264035237892,RT @faIse9i: People referring to Coronavirus as COVD-19 https://t.co/PeYpNwbB9M,2020-03-06 13:16:52,- Working hard or Hardly working
1235917168124063744,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-06 13:16:29,
1235917278547492864,RT @Pontifex: I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for…,2020-03-06 13:16:56,"God, family, life"
1235916997264883714,RT @RepMattGaetz: TONIGHT: I'll be on @IngrahamAngle with @RepLeeZeldin to discuss the left's violent rhetoric this week and the latest on…,2020-03-06 13:15:49,"Military brat, military wife, retired RN, #WALK AWAY in2016,#MAGA, #KAG, 2nd Amendment, Pro-Life, Animal Advocate"
1235921888402182145,RT @TrueFactsStated: Anthony Fauci: Coronavirus 'Slow Start' and CDC 'Missteps' https://t.co/VUsnJIciL0,2020-03-06 13:35:15,"Liberal Democrat, University of Michigan fan. Happily married. #BLM #RESIST #FBR #BIDEN/HARRIS 2020🌊🌊🌊"
1235921976658518019,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",2020-03-06 13:35:36,Only to find it’s a friggin’ circle
1235917022178856962,Dear PM @JustinTrudeau and Premier @jjhorgan: This cruise ship with 11 passengers and 10 crew members showing poten… https://t.co/7JWelbw4yb,2020-03-06 13:15:54,🇨🇦Ex-Sect'y to Cabinet FedProv/PMO ChiefofStaff/DM2BC Premier/Amb/Publisher/Columnist/PhD academic reads tween the lines/lies of pols/journos in English/French
1235921841723772928,RT @actionfrauduk: ⚠ CORONAVIRUS SCAMS: victims of coronavirus-related scams have lost over £800k in one month. Follow the link for more de…,2020-03-06 13:35:04,"Hart District Council Councillor for Fleet East.
Fleet Town Council Councillor for Pondtail.
Views expressed are my own.
https://t.co/1OMmKjPJ5G"
1235917311699308544,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,2020-03-06 13:17:03,"Je me lance. Je crève l'abcès, je lève l'hypothèque et je vous donne la recette du bonheur: @_Holidayre + foot + NBA + hip-hop le tout dans un monde Ghibli. 🐰"
1235917390002692096,"RT @SkyNews: BREAKING: The government has announced £46m in funding to help tackle #coronavirus.

Boris Johnson says ""in time"" the funds ""w…",2020-03-06 13:17:22,
1235917337116766210,"After Chavismo destroyed the press, we have these poorly-written tweets, entirely in contravention of the very own… https://t.co/OxosrVpI6x",2020-03-06 13:17:10,"MD, Pharma Management UCV ｜🇻🇪｜ Editor @razondeestado｜Production Assistant at Factores de Poder ｜ Politics is downstream from culture"
1235921933314777090,From ⁦@DrAShapiro⁩: “Seattle: want to take action against 🦠#COVID19? There’s a candidate vaccine starting clinical… https://t.co/JumpwQlEvb,2020-03-06 13:35:25,"Infectious Disease & Digital Health Epidemiologist |#SciComm| @AAAS_STPF, @JohnsHopkinsSPH, & @BrandeisU alum | @500wsDC & @500womensci |she/her|"
1235917123890884608,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-06 13:16:19,Ph.D Asian studies || Catholic by birth but spiritual by nature || 💯 % follow back on RTs
1235921992059998213,"RT @OH_mes2: CJ ENM announces KCON 2020 Japan has been postponed due to the Coronavirus outbreak 

https://t.co/3dBplBTNBH https://t.co/iCm…",2020-03-06 13:35:39,"I'm​ ONCE​ &​ UAENA
❤️ #TWICE​ &​ #IU"
1235921954546372608,"RT @mrjamesob: Oh Alastair, please pay attention. People voted to be less healthy, less wealthy, less protected &amp; less free. It’s the ‘will…",2020-03-06 13:35:30,Retired and trying to adjust to life without time constraints
1235921958296002561,RT @X22Report: [DS] Narrative falling apart,2020-03-06 13:35:31,I'm a husband and father making my way through this life with the help of the spirit of the living God. #MAGA #Trump2020 🇺🇸#KAG  #JesusSaves #GodWins
1235921963140485120,Somebody gotta check Juice’s plumbing. https://t.co/WXu6BcJ2Fz,2020-03-06 13:35:32,product of the ripples. avid dog walker. Stay Whelmed. “Sometimes you’ve got to run before you can walk” - Tony Stark
1235921961819295744,RT @RonaldKlain: The response started late and us moving slowly.  That’s a bad combination.,2020-03-06 13:35:32,"Blue Dot Swimming in a Sea of Red. 
#DitchMitch #StrongerTogether"
1235917480327090177,RT @CNNBusiness: Amazon and Facebook are encouraging their employees in Seattle to stay home after workers for each company tested positive…,2020-03-06 13:17:44,"Digital Technology and Media News, Consumer Electronics, VR, AR, AI, Digital Assets and Blockchain updates. Check @PhoneTweets for Smartphone and Mobile news."
1235917010955128833,"RT @SkyNews: BREAKING: The government has announced £46m in funding to help tackle #coronavirus.

Boris Johnson says ""in time"" the funds ""w…",2020-03-06 13:15:52,
1235921862552674305,RT @SVPPicks: @vansalzburg @BogochIsaac @V2019N There are 100’s if not 1000’s infected here. I live here. Everyone is sick but Vegas won’t…,2020-03-06 13:35:09,I want to live in a peaceful world surrounded by animals and happy people. I'm a slightly sensitive sensitive #liberal #vegetarian #BreakingBad aficionado. CT
1235917212206198786,"RT @Jpicone7: If you ever played in a McDonalds play place, you’re immune to Coronavirus",2020-03-06 13:16:40,•always strive and prosper •BSB 2015-2017 •TGLC 2017-2018 •2XWORLD CHAMPION •2018 silver medalist •tg staff •👻-cashtre
1235921928289992705,@DoofensmirtzB @swamp_PirateFL @HouseDemocrats Do u depend on bureaucracy at the cdc to help or the private sector… https://t.co/gNyA2QQoC3,2020-03-06 13:35:24,Huge hockey nhl fan . Ex- Liberal  #StopTheBias #JEXIT #MAGA #KAG #BLEXIT #PARLER #proisrael #nbasux
1235922033881448459,"RT @RichardBarrow: BREAKING NEWS: The Tourism Authority of Thailand are now saying tourists from Hong Kong, Italy, South Korea, China, Maca…",2020-03-06 13:35:49,A Fighter | ©H&R Photography | International Relations | Defence & Security | News & Informations | OSINT | Research | 📷💻📄🌐☕🔎🎯🌋🌏⚠
1235921943137783808,"RT @EmergMedDr: The UK's Chief Scientific Officer says that Covid-19 is a ""global epidemic"".

I am guessing he means a pandemic.

#COVIDー19",2020-03-06 13:35:28,Disabled (Fibro/EDS) mum by day.Superhero by night.Spiritual.Writer and latent hippy. Random musings. #dv
1235917199010906112,"RT @CNN: With US coronavirus cases topping 220 across 19 states and the death toll climbing to more than a dozen, state governments have as…",2020-03-06 13:16:37,I'm just a simple friendly person :-)))
1235921871020802048,Skechers shares slide premarket after CFO says fallout from coronavirus has got worse https://t.co/5ksfN2TeW8 via M… https://t.co/vQ6kyvUESw,2020-03-06 13:35:11,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1235921949156454400,RT @SolomonYue: You must be kidding!!!,2020-03-06 13:35:29,🇭🇰🎗
1235921983277318146,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 13:35:37,
1235921848875048965,"The Wall Street Journal: Coronavirus Exposes How Much Global Steelmakers Rely on China.
https://t.co/tP9kqd3FqP",2020-03-06 13:35:05,The latest  •Steel Industry News•  from the leading sources for free
1235921934174560259,"RT @Chrizzy1015: Now that Corona Virus is here, can Pastor mboro, Bushiri, Alph Lekau and Lesego Daniel rise up and perform the miracles 😂😂…",2020-03-06 13:35:26,EVERYDAY IS MISS JONGHYUN DAY.
1235917089988390912,@goc1978 @doomedparade @icrawford17 @UniqueHiFi @AdyGoodrich @Lynchy28 @nigellosmith @StormLeaf @M6NSTER… https://t.co/2qjFBtjNoI,2020-03-06 13:16:11,"Guitaroholic, football fan, and lover of good & heavy music..."
1235917349322186753,"RT @BillTufts: Trudeau is doubling down on efforts to get migrants from Coronavirus countries into Canada 

Canada expands special measures…",2020-03-06 13:17:12,"60+ Conservative women. Save Canada. Joined Tweeter to enter contests, voicing my opinion & pissing off Liberals an unexpected bonus! #TrudeauMustGo"
1235921899085082625,"Here am I talking about this on the @SkyNews daily podcast
https://t.co/d09WP9uUVc",2020-03-06 13:35:17,"Technology Correspondent @SkyNews. I cover coronavirus data, testing and tracing. DMs open for tips - ask for WhatsApp or Signal"
1235922789984604160,"RT @PalmerReport: Donald Trump's day so far:

- Just admitted he plans to cut Social Security and Medicare
- Stock market set to open down…",2020-03-06 13:38:50,"Mother, wife, nurse. #BLACKLIVESMATTER #BidenHarris2020 #IVoted"
1235922125858488320,"RT @GeraldoRivera: My 3 daughters’ old prep school @Spence in Manhattan has been closed, along with a boys school @Collegiate They’ll be gi…",2020-03-06 13:36:11,#maga #kag 🇺🇸
1235922130849550337,"RT @rozaiti: I work with a mat salleh boss and every time he hears someone sneezes or coughs he would ask them to go back immediately, or w…",2020-03-06 13:36:12,
1235923125746966528,RT @_pem_pem: every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the things it doesn…,2020-03-06 13:40:10,"Just a better version of me || Blessed to be a blessing || Saved to Serve || My kindness isnt nice, it is just.  #TheNexCrew #LupendBlog #blackpflugerville"
1235922507061956611,"RT @GlennLuk: The 7 stages of #COVID19 acceptance:

1. It’s just China
2. It’s just Asian people
3. It’s just the flu
4. It’s just old and…",2020-03-06 13:37:42,
1235922192539561984,"RT @robertsessford1: One of the replies to this was ""So far more people have died trying to testify against your mother than have died from…",2020-03-06 13:36:27,"Freedom, Independence and Self Determination."
1235922373943193601,"@UNHumanRights @UNICEF @amnesty
Why should a small country suffer due to a totalitarian regime. #Chinaのプロパガンダ… https://t.co/GgAQfqdgc2",2020-03-06 13:37:10,"Diplomacy ends, War begins.
Life is hard,harder if you’re stupid😇
Sugar- coated idealist.Putting ‘elation’ in ‘Public & International relations'
#Metallica"
1235922118203920384,RT @Sabrofra: Nothing will stop me from giving the bros a goodnight kiss,2020-03-06 13:36:09,"UK Smash Ultimate player originally from Isle of Man, now in Sheffield

Pokémon Trainer main"
1235922706010341376,@NFLonFOX Sending CORONAVIRUS wishes to you for this travesty......,2020-03-06 13:38:30,"Louisiana Born-n-Bred. #LSU, LEO, power lifter, songwriter, whiskey drinker, fly fisherman, Co-author: Trinity 3.11. Believer."
1235922970142314497,"RT @achyutgore: BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672…",2020-03-06 13:39:33,Fan Club of The Ranbir Kapoor
1235922504117628928,"RT @johnnjenga: Dear Mayor of New York,

I am a black man from Kenya.
Is it safe for me to visit NY after Corona ends? I saw a video of NYP…",2020-03-06 13:37:41,"Song writer  and a Young Nurse.
#RIPNipsey. #MUFC. follow @ZawaDoc"
1235923057107243008,"RT @sya_nkabinde: ""Since I came back from China, I don't know what's wrong with me!"" Kusho Mina ngifuna ukusala ngedwa kwi line yase Capitec",2020-03-06 13:39:53,My Biography. There goes nothing
1235922269328859136,@littledeekay Or Mar a Lago. Think he canceled  the CDC trip because he didn’t want to catch anything?,2020-03-06 13:36:45,Mom. #Resist. Please don't fault me for not being clever.
1235922989507637249,"RT @BriefcaseMike: Little Matt Hancock says the Government has been in discussions with supermarkets over #Coronavirus.
Supermarket bosses…",2020-03-06 13:39:37,Grumpy Gran railing generally!
1235922180304785408,"RT @SkyNews: Dorothy has been spotted trying to talk to her 89-year-old husband through a window at the care facility, where he is being qu…",2020-03-06 13:36:24,
1235922796674453505,"RT @GKeile: You tell them Dr. Drew.

""The press shouldn't be reporting medical stories....
they're reporting everything as a pandemic....th…",2020-03-06 13:38:51,"Christian,
American, Wife, Mother,
Ret Air Force SMSgt,
Political Junky"
1235922255881932800,RT @ConnieSchultz: Millions of Americans seek assurance that this administration is doing all that it can to stem spread of the coronavirus…,2020-03-06 13:36:42,"Just a gamer, who loves games, nuff said. Opinions are my own."
1235922654198034432,"RT @NBCNews: BREAKING: U.S. economy added 273,000 jobs in February in what economists predict could be a ""calm before the storm"" amid the c…",2020-03-06 13:38:17,Anchor/Reporter
1235922528838782977,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 13:37:47,"Commercial Photographer. I shoot architecture, aerials & industrial images. Animal lover and advocate. Aholes blocked immediately. Biden 2020"
1235922478175838215,RT @AstroKatie: I keep hearing stats like “there are 44 cases of COVID-19 in Washington State.” What journalists should really be saying is…,2020-03-06 13:37:35,"Dad, baker, beer snob. Pandemic prep & humanitarian aid @cgdev. Teach @Georgetownsfs. Ex-@USAID disaster chief 2013-16. Personal account. 🏊‍♂️🚴‍♂️🏃‍♂️"
1235923023024123905,"RT @ajplus: The coronavirus has infected almost 100,000 people worldwide. The WHO called on all nations to step up containment: ""This is no…",2020-03-06 13:39:45,AIA TAKAFUL LIFE PLANNER | 016-956 4845
1235922985644634112,RT @funder: Today Trump’s going to Nashville to visit tornado wreckage for only three hours. It’s just another PR stunt and photo op. He’s…,2020-03-06 13:39:36,"NOLA Native🎭, Leo🦁, SAINTS/LSU🏈, Aspiring Christian, DEMOCRAT🌊, Concerned US citizen😷, Pro-Choice, Straight, Pro-LGBTQ #NotMyPresidentEVER  #TheResistance"
1235922779993595906,"RT @cnni: Japan's coronavirus figures are likely already much higher than reported, with the infection rate suspected to be just the ""tip o…",2020-03-06 13:38:47,LOVE❤︎ & PEACE☺︎
1235922918258835456,@SolomonYue @realDonaldTrump HK TVB TV channel is playing with words and calling coronavirus/Covid-19/Wuhan Pneumon… https://t.co/ztT258m7Co,2020-03-06 13:39:20,"Reader, Politico, Provoker, Leader, Twitter. 
Think differently today!"
1235922455086215168,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 13:37:30,"Dog Mom 🐕
Green Witch 🌿
Nature Devotee 🌲"
1235922277016846337,RT @JAMA_current: COVID-19 Update – Anthony Fauci from @NIAIDNews discusses the latest developments in the global spread of #COVID19 and th…,2020-03-06 13:36:47,Clinical Research Psychologist; Director of the Rocky Mountain MIRECC; CU Anschutz Professor; Opinions/tweets/re-tweets are my own.
1235922299351519232,RT @ChinaScience: China on Tuesday handed over a dynamic earth observation cropland data tool with fine-resolution (10 meters) to #Mozambiq…,2020-03-06 13:36:53,sant rampal ji maharaj
1235922432789286913,"RT @ThokoziP: #CoronavirusInSA
We all know that if it was a Black person that went to Italy 🇮🇹 and Came back with this Corona Virus
HIM, fa…",2020-03-06 13:37:24,
1235922540847120384,"RT @nite_moogle: |￣￣￣￣￣￣|
|   COVID-19   |
|    HYGENE     |
| IS HOW YOU |
|   SHOULD     |
|    ALWAYS     |
|    BEHAVE     |
| ＿＿＿＿＿__|…",2020-03-06 13:37:50,"jornalista, noiva e blogueira de cemitério"
1235922865071050752,My latest piece for @CityAM ⬇️ https://t.co/wQ1ftuhkuo,2020-03-06 13:39:08,"Work for an MP. NCTJ Gold Standard journalist. Alumnus of @Durham_Uni (MA, Politics and IR) and @UniOfYork (BA, Eng Lit). Views expressed are my own."
