id,tweet,time,description
1235455593093025793,RT @forrester: Many business continuity plans overemphasize tech disruptions as the most common scenario. In the face of the #coronavirus o…,2020-03-05 06:42:21,
1235456090214559746,RT @abcnews: 'Anger is still brewing': Coronavirus sparks tension between pro-democracy groups and Hong Kong authorities https://t.co/vHaai…,2020-03-05 06:44:20,"Liberate Hong Kong, revolution of our time!
#anticcp
#antichinazi
#fightforfreedom
#StandWithHongKong"
1235455757514166273,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 06:43:00,"My friend has a funny bio, the pressure is on.....#thepressureison"
1235455961000632320,I can’t tell if I’m overreacting to coronavirus or under reacting 🙃  #stateofemergency,2020-03-05 06:43:49,"@CPEHN advocate by day, peanut butter enthusiast always | Proud Fil-Am 🇵🇭 🇺🇸 & @femdems916 Prez | She/her/hers | Partner in crime 💍: @pacotorresca"
1235456053153652737,RT @PreetBharara: Good grief,2020-03-05 06:44:11,
1235456064025432064,Make Amerika Gross Again MAGA https://t.co/R5cESBnaAu,2020-03-05 06:44:13,"Psychotherapist, humanist, lover of dogs, over thinker, plant enthusiast, trying to stay afloat in this red sea"
1235455893715603456,"RT @HausofHilton: Dah 50 kes positif Coronavirus di Malaysia. Please stay safe guys.

Avoid unnecessary travel.",2020-03-05 06:43:33,19 | ♎
1235456146908934149,So a friend asking me what items that will be on high demand in the market if covid-19 is worsening in MY and he su… https://t.co/xZENuzCAg2,2020-03-05 06:44:33,"Mother of cats. Fangirl for life. Personal account and talk a lot about kpop. Reveluv, NCTzen, Johfam"
1235455731991588866,witty witt https://t.co/gCobOLwxKm,2020-03-05 06:42:54,smile nga dyan
1235455812069253120,RT @UnseenJapanSite: Help a Japanese sweets maker out? Mikasy (a.k.a. The “Wakashi Godzilla”) based in Los Angeles has had a rash of 500 ca…,2020-03-05 06:43:13,"Para contestarte, no, no me canso de ser perpetuamente un pendejo                                ○ 20 ○"
1235455568900427777,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",2020-03-05 06:42:15,“The truth is like a lion. You don’t have to defend it. Let it loose. It will defend itself” -St. Augustine
1235455993171099648,RT @btcdragonlord: Are major bitcoin events going to get cancelled this year due to Wuhan #COVID19?,2020-03-05 06:43:57,Your friendly #Bitcoin Maximalist Dragon Lord #2A #PlebSec ⚡️ @bitcoinrehab https://t.co/aKVws9gtH3 Master's Degree in NgU Technology
1235456221500465152,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:44:51,tons of sunshine✨🌻 multifandom BTS: junghoseok SOPE | จักรวาลนิยายจีน หนังและซีรีส์ตามใจฉัน | ขี้บ่นชนะเลิศ คิดกดฟอลตั้งสติก่อนนะคะดั้ยโปด
1235456239296970754,"RT @USTravel: Roger Dow’s message on #coronavirus: 
► Closely follow the counsel of @CDCgov and public health authorities
► Listen intently…",2020-03-05 06:44:55,
1235456060636479490,RT @davidmacdougall: The new James Bond movie No Time to Die is delayed for double oh seven months because of #coronavirus. Which means the…,2020-03-05 06:44:13,Female. European. Finnish. Mother. Teacher. Best city: München. ❤️ Alps. Not All Women like handicraft. Pro Europe 🇫🇮🇪🇺     🎃🍂
1235456240488079360,RT @rise4justice88: Iranian ppl wrote on the walls: “The regime’s guilt in spreading #coronavirus is the cause of the Iranian people’s deat…,2020-03-05 06:44:56,
1235455844675809280,RT @NewIndianXpress: How worried should you be about the #coronavirus? Can its spread be prevented? Will the arrival of summer help? Here's…,2020-03-05 06:43:21,"Dogs are the best thing on earth. We Humans don't deserve dogs 🥺🥺❣️❣️. They're the most purest soul ever.
Hope I'll have one someday 🙏🙏🙏"
1235456094123655168,"RT @coopnytimes: The coronavirus has taken a big toll on the arts world in terms of closed venues and canceled events, but has also spurred…",2020-03-05 06:44:21,UNH '22 // Student Journalist
1235456086511169538,Can You Afford The Coronavirus? https://t.co/QURgEvylzi,2020-03-05 06:44:19,"Financial Independence Retire Early | Budgeting | Investing | Savings | Living a little more, working a little less 😀"
1235455933167394816,Democrats are disgusting / horrible for saying trump supporters should die with coronavirus / the president ... How… https://t.co/QsLBtXv7n9,2020-03-05 06:43:42,married💍 ETSUalum💛💙
1235456230967173120,"RT @RobertCooper58: Pelosi Humiliates Trump With Coronavirus Response Bill

Speaker Pelosi did something that Trump has been unable to do.…",2020-03-05 06:44:53,Mom &all the wonderful word entails. -80's music- salsa dancing - anti trump- will follow back #BlueWave2018 #Resist #NeverAgain #MeToo #Basta #TeamStormy🌊
1235457407427309568,RT @KKMPutrajaya: Simple ways to prevent the spread of #COVIDー19 in your workplace. https://t.co/Dx0UMYmcoL,2020-03-05 06:49:34,٢٠٢٠ ني ٢٢ تاهون.
1235447496685555712,"RT @GenMedX: Did you know that health professionals are assessed on their handwashing technique? #NCW2020 

Take care of yourself, your fam…",2020-03-05 06:10:11,
1235457018992799750,RT @TheDailyEdge: Trump finally acknowledges that a disastrous #coronavirus test kit shortage has helped spread the disease and put lives a…,2020-03-05 06:48:01,Political FACTS - vote out all Republicans - Liberal - equality for ALL - civil rights - planet earth - family
1235456406855303170,RT @brianschatz: Please. Don’t. Do. That.,2020-03-05 06:45:35,"I want this sadistic,mass murdering traitor,his criminal family&the depraved GOP to be removed.Anyone who tweets negatively of Biden or Harris will be blocked."
1235456513348521990,RT @TeaPainUSA: Trump’s lyin’ while the world’s dyin’.,2020-03-05 06:46:01,"Another Spooky Reading Girl. Critterlover. Ravenclaw. Living in @jonlovett's ""Unremitting & Bottomless Well of Fury."" #Resist #VoteBlue #WearAMaskDammit 😷"
1235456873161265152,RT @polvandenb: Coordination across the biotech industry with government is the best way to address the #coronavirus outbreak. Our CSO Mika…,2020-03-05 06:47:26,"I believe #EU is Italy's best future. ""Roots and wings"" is my motto: aim high but remember where you started from. Work @PfizerEUPolicy, views personal."
1235456776205549569,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:47:03,Im barely a person myself
1235456397241774081,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 06:45:33,Aspiring Advertising Major. Proud owner of a Husky named Luna 🌙
1235456667187204096,For those out there wasting money on tons of hand sanitizer to protect against Coronavirus. IT AINT GONNA WORK. THE… https://t.co/JPgGT9p383,2020-03-05 06:46:37,A depressed potato 🥔 Insta : smol_jimin_ Full time college student 🎓📚 and receptionist A 20 year old piece of sh*t 😂 ⟭⟬ ⟬⟭ BTS ARMY for life!!!!
1235456615370743808,"RT @Waterdancer99: I'm just as shocked at how much airtime they gave him as he kept repeating all the same words! In television, #TimeIsMon…",2020-03-05 06:46:25,"Punk rock lesbo mom. Guitar, songwriter, producer. Lover of US constitution, make a better world. #49ers
Proud to #RESIST since 1980. #VoteBlue 
No DMs  #Z24"
1235456581438967810,RT @mccaffreyr3: This is frightening stupidity by Trump. He thinks he’s lessening the economic impact with this dangerous babble. He’s enco…,2020-03-05 06:46:17,"Progressive/moderate.Trump/destroying USA.Biden/Harris Animal rescuer.6 cats.Happily Married. DT,epic failure. #DividedweFail #resist #Bluewave2020 🏃🐢🇺🇸🐈"
1235456743867478016,RT @huizendveld: I am not exactly a soccer fan but today I am a fan of this soccer coach :) https://t.co/ySi78QQcac,2020-03-05 06:46:56,"@washosApp Co-Founder & CTO. Born in Paris, Raised in LA :-)"
1235456947001978885,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,2020-03-05 06:47:44,scum fuck dead inside
1235456792944971777,"RT @MischaEDM: The origin of Coronavirus, WuHan market, is dismantled today! 

It was said part of P4 Lab was destroyed too.

CCP is trying…",2020-03-05 06:47:07,"Fight for justice, freedom & democracy."
1235456522773094400,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:46:03,gay as fuck😺👍🏼
1235456809437102080,"RT @layshands: 200228 Yixing 📞 a fan (1st year university student) who went to volunteer in Wuhan
@layzhang in high pitch voice: hello, is…",2020-03-05 06:47:11,⠀⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀⠀ ⠀#⃞ 张艺兴: ⌕ ˒ 91'𝗌 𝗄𝗂𝗇𝗀﹕ ✦
1235456681103912960,@AListRap but seriously though it gives me horrors to imagine what’ll happen if a coronavirus epidemic hits right n… https://t.co/tSLmAOxfr8,2020-03-05 06:46:41,she/they. nebula- and hugo-nominated sff writer & editor; columnist @httweets. very tired and mostly not here. agent: @luciennediver #BlackLivesMatter
1235456581225132032,"RT @rory20s: @IvanTheK @DrDinD I think people should know that in Europe the costs of the Coronavirus test are just about €20. 
Whether it’…",2020-03-05 06:46:17,
1235456616503406593,“About a third of our dairy exports go to China – almost 60 percent of our forestry products and over 40 percent of… https://t.co/gLn3iqQ0Dk,2020-03-05 06:46:25,Welcome to 2020 China International Import Expo ! #CIIE is a can't-miss opportunity to enter the Chinese market! Follow us today !
1235456805079339009,"RT @studioincendo: On Feb, China-controlled #WHO recommended stop calling the outbreak the #Wuhancoronavirus, saying linking a specific dis…",2020-03-05 06:47:10,
1235456376421445632,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:45:28,Babygirl for life💅🏾 | UMASS’22
1235456492578328576,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 06:45:56,Me＝修行（そば打ち＋着付け）＋某蕎麦屋スタッフ
1235456637537677312,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-05 06:46:30,"we’re here, we’re queer, we’re filled with existential fear"
1235456990345859073,"RT @farrarpjoy: Pasadena, Long Beach to declare public health emergencies over coronavirus | FOX 11 Los Angeles https://t.co/WDunM6is8n",2020-03-05 06:47:54,"Lover of the creatures, moon, & Earth; mama; RN; compassionate; optimistic but realistic; thoughtful; passionate; ALWAYS for underdogs and truth. #DSA #GND 💗🌱"
1235456947177963520,"The toilet roll hysteria began in Hong Kong didn’t it?
Though we haven’t had armed robberies of toilet paper ... ye… https://t.co/7g8e3JbEGY",2020-03-05 06:47:44,"Writer, devoted supporter of public schools, former teacher, recovering journo, editor of EduResearch Matters. I have an opinion on most things educational."
1235456722715590657,"RT @ByMikeBaker: A medical worker was told to stay away from people after he developed coronavirus symptoms. Instead, he went to a mixer.…",2020-03-05 06:46:51,
1235456708085821440,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 06:46:47,#geminibae
1235456478166650880,RT @bennyjohnson: Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exact…,2020-03-05 06:45:52,"☄️Developer at Microsoft doing cool stuff online, and a Photographer.

All tweets are my own.

🇻🇪 🇱🇧
he/him"
1235456725932744705,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 06:46:51,"39, Progressive, Small IT Business Owner, Part-Time Librarian, Budget Gamer, Old School Anime Fan. Should not be feed after midnight.  Down 120+ lbs in 3 years."
1235453187529691136,"RT @PressGavin: Today I visited California's unhomed residents to encourage proper hand washing techniques. 

The governor's office will di…",2020-03-05 06:32:48,WWG1WGA ... Truth is everything that has happened and everything that’s happening right now.
1235456422516854784,Watch till the end 😅 https://t.co/fcMoJ0RZO7,2020-03-05 06:45:39,"Dutch, USA, bikini competitor, personal trainer"
1235458135386664960,Yesterday #Health Minister @DrZweliMkhize briefed #MPs on the eval report of the #NHI pilots &amp; #Covid_19. The issue… https://t.co/dRS5aweu7C,2020-03-05 06:52:27,"In-depth, public interest journalism. Published by @tac and @section27news. Editorially Independent. Member of SA Press Council."
1235456425381380096,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 06:45:40,I ain’t gotta do shit but stay black and die. Psn: brwnskingoddess
1235456284209459200,Here’s How Music Merch Companies Are Navigating Coronavirus https://t.co/onUNWEjizL,2020-03-05 06:45:06,👨🏾‍💻Founder and CEO @booth_lenders From #Kinston 💪🏾 BTW I can rap 🎤 Ambassador of everything cool 😎 I live in Calabasas
1235456669523406848,"RT @SkyNews: A new #coronavirus test being developed in the UK could provide crucial insights into how the disease spreads, according to in…",2020-03-05 06:46:38,"Take care of your own citizens first .
 #TermLimitsOnCongress is the only way things will change in D.C.  Paul Harvey said it best over 50 years ago."
1235457010906173440,@ruthmalan Quarantine sucks. Our kids were under house arrest for two months because of measles epidemic here (Nov-… https://t.co/a9uYqS8fkd,2020-03-05 06:47:59,"Solutions Architect - I'm a happy IBM / Mines alumnus that builds custom software solutions for business and government. It's tough work, but I love it."
1235456295009828864,"RT @emelaine_: Florida: “CANCEL ULTRA MUSIC FESTIVAL BECAUSE CORONAVIRUS”
Also Florida: “DISNEY WORLD IS STILL OPEN TO THE THOUSANDS OF INT…",2020-03-05 06:45:09,Dominicano enjoyin the good life in South FL
1235456309442437122,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:45:12,The world gives you so much pain & here you are making gold out of it.
