id,tweet,time,description
1239130411797807104,RT @beckycharlwood: We are planning a city-wide volunteering hub to keep people safe and well in the current health concerns. Please look o…,2020-03-15 10:04:46,"CEO & MHN @LeedsandYorkPFT member @postivepracti1 Lead MH LD & Autism @wyhpartnership, Workforce for Leeds @LeedsHCAcademy We are all human all equal & learning"
1239130642488659968,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,2020-03-15 10:05:41,Only Nationalists are invited🇮🇳. PROUD HINDU🚩🚩🚩.Member of TPN Vande Mataram 🇮🇳🇮🇳
1239130788894892033,"RT @davidlipson: The various coronavirus responses around the world are very revealing about the psyche of the respective nations: 

UK: Ke…",2020-03-15 10:06:16,"TV addict, Crows fan, bossy cow, housewife, teacher, serial pest, middle-aged digital native"
1239130218796929024,RT @adamcsmyth: This is good reporting. A fair and impartial analysis of the UK government’s approach to Covid-19. Raises many understandab…,2020-03-15 10:04:00,"Pilgrim Guide, St Patrick Centre,  former BBC  pol corr, author & Adoration Sister. Mission: Receive & communicate Christ's Eucharistic life."
1239130587958521857,"RT @BBCWorld: ""Don't get so close""

A filmmaker in Wuhan has been recording a video diary of what life is like living in the epicentre of c…",2020-03-15 10:05:28,"Perfettamente imperfetto.(qst è mia). Maledettamente vivo, profondamente fiero. (cit SBertagna) C'è solo l'Inter 🖤💙"
1239130503728566272,"RT @ciarralifts: You know what I’m now currently worried about instead of getting the corona?

Not being able to buy food for the next fuck…",2020-03-15 10:05:08,Mexican/Japanese-American in the United Kingdom
1239130814404792321,RT @TVietor08: A friend of mine got #coronavirus. He is younger than me. Played sports in college. Served in the military. As young and hea…,2020-03-15 10:06:22,"Texas born, citizen of the world.🌊#FBR 🏳️‍🌈🇺🇸#BidenHarris2020🌊#RUTHLESS🌊#AntiFascist🌊#BlackLivesMatter🌊#TheResistance🌊#HumanRights🌊#EU🇪🇺#FBPE🇪🇦"
1239130437114626048,RT @likesmoth: me at the grocery store establishing myself as the main character of the coronavirus outbreak https://t.co/sdqZqIWaWR,2020-03-15 10:04:52,22 // MA // actual gremlin
1239130516323889152,RT @c_grindley: Isolate now #shutdownNYC https://t.co/9efc85GQZh,2020-03-15 10:05:11,"🔨 Building @TheStudio_io, @Help_Hospitals & @HelpEcuador_ . Be Kind. ✉️ https://t.co/Vu7Cs6ekoC ▶️ https://t.co/5cf9kwHNwK."
1239129988194095105,"RT @anniebennett: For a clear explanation in English on what's happening in Spain now, follow @matthewbennett https://t.co/NWnsXtmpeK",2020-03-15 10:03:05,"Writer, content manager, digital editor, sustainable travel expert. https://t.co/PCtosPjX9J Available for commissions or full time roles"
1239130462162948096,RT @dundeeuni: The health and wellbeing of our students and staff is paramount. We have decided to suspend the face to face delivery of lea…,2020-03-15 10:04:58,"Having set this up a while ago, my new resolution is to actually use Twitter more...
All my own opinions etc blah blah blah..."
1239130583349055488,RT @RationalPanic: If your are more angry over the use of profanity than you are at being told loss of life is acceptable in the UK’s so ca…,2020-03-15 10:05:27,"Leif B aka L.B. Keane: Guitar repairman, self-pub author, shit guitarist. #BlackLivesMatter. Motorcycles, cats, dogs, politics, mental health"
1239129937828892672,"RT @no2bds: God bless the real heroes of the current coronavirus pandemic. 
RT &amp; share your love with the doctors and nurses who have essen…",2020-03-15 10:02:53,A theoretical physicist. A proud Israeli.
1239130499722829824,@RVirajaji @inthecopa @Sootradhar But it's most prevalent in China. They don't even spare dogs and cats. There's ab… https://t.co/GaaBLS5rCu,2020-03-15 10:05:07,Atheist | Rationalist | Political-correctness-phobic | Civilizational Hindu
1239129996356128768,RT @muftimenk: There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so much informa…,2020-03-15 10:03:07,"_ Software Engineer 🎓 | Gym lOver
| 22 July 🎂 | Insta/SC/Tiktok = @salmankhan97974 |
Fb Account /Page 👇"
1239130516265320449,RT @DemocracyInn: Stay at home less travel because some assholes like him on the street and trains near you #MaralagoVirus #CoronaVirusUpda…,2020-03-15 10:05:11,
1239129917255757825,"RT @mcgibbond: BBC News - Coronavirus: Isolation for over-70s 'within weeks' https://t.co/l7GxgIef9m 
Aren't they supposed to be out pickin…",2020-03-15 10:02:48,"Getting older by the day, but then aren't we all! #PROEu#RejoinEU"
1239130688772661248,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",2020-03-15 10:05:52,tolong bgt @ universe permudahkan hidup aq
1239130340213559296,RT @KhosroKalbasi: #Iran President Rouhani: NO lockdown will be imposed. “Only national #COVID19 HQ can order a lockdown. Provinces/healthc…,2020-03-15 10:04:29,"PRONTO: @elsofapodcast

Intento de DJ.
Margariteño hecho con piezas de Maracaibo y Bilbao. 
Soy el próximo/I'm the NEXT Dan Bilzerian 
🇻🇪🇵🇪
ﷲ"
1239130718246240257,"RT @XXL: E-mail from spring break destination: ""Unfortunately, due to the COVID-19 outbreak....""

Us: https://t.co/ZTiDPdJsYV",2020-03-15 10:05:59,BC Alumnus ⛹🏾‍♂️ x 🏃🏾‍♂️ | Jersey | 🇭🇹 | IG: _matthew1017 | #LongLiveCMo 🕊👼🏾
1239130915189612545,RT @febrofirdaus: President @jokowi to take coronavirus test after having meeting with Minister Budi Karya 🤦🏻‍♀️ https://t.co/Dunhmqv7pO,2020-03-15 10:06:46,
1239131121167863808,"RT @Colly_wabbles: Heading into the 3rd night of busy call in the Mater. Have seen patients with COVID, some sicker patients without COVID…",2020-03-15 10:07:35,"Do-gooder. Born in England, not by choice. Relentlessly #AntiFascist Sweary. Geeky. Atheist. #Socialist #BLM🇪🇺"
1239135968885645312,RT @AdamantxYves: *terms and conditions apply,2020-03-15 10:26:51,//dancer & actor//El Salvador 🇸🇻//forensic criminalists undergrad
1239131120765149185,"RT @yashar: This is really good 

Social Distancing: This is Not a Snow Day https://t.co/TM6YBQNpEw",2020-03-15 10:07:35,Humans continue to exceed my wildest pessimism and my wildest optimism. #TransRightsAreHumanRights All views/opinions are my own.
1239135952133656576,RT @KennysBookshop: Looking for a book recommendation for lockdown? Tell us a bit about what types of books or authors or subjects you like…,2020-03-15 10:26:47,Cork woman living in the South East. Member of Russellstown Riding Club.Owner of Bob the Cob. Opinions are my own!
1239135663099789314,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-15 10:25:38,"I tweet a lot and I draw 

🤡Busy with acnh HAH"
1239135788664852480,RT @DrTedros: Muchas gracias to the people of #Spain for such an act of appreciation for the #healthworkers on the front lines fighting #CO…,2020-03-15 10:26:08,I can remember the fourth of july runnin' through the backwood bare and i can still hear my old hound dog barking chasing down a hoodoo there. Born on the bayou
1239131220870664194,"RT @LabourSocialism: The Tories are abandoning you during the #COVID19  pandemic, just like they abandoned people during the floods, just l…",2020-03-15 10:07:59,
1239135759703126018,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 10:26:01,Retired Postal
1239135691877101570,But there is also this other article 😕. It is becoming difficult to keep up with #coronavirus simulations | “Flatte… https://t.co/meCFCYuHtc,2020-03-15 10:25:45,"Biologist. Scientist. Curious. Researcher in rare diseases, cancer, hematopoiesis, epigenetics and bioinformatics, at CBMSO (CSIC)"
1239131233856061440,RT @MontyBlencowe: This makes it easy to understand. #SocialDistancing https://t.co/TrSZklqB6M,2020-03-15 10:08:02,Everyday Kath https://t.co/3d9ieSsu9T
1239130940305276929,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,2020-03-15 10:06:52,be kind to one another Xox!
1239135616731840514,RT @RealScottRitter: The growing militarization of our national response to Coronavirus should be a worry to us all. Congress needs to moni…,2020-03-15 10:25:27,«Truth is treason in an Empire of lies». Ron Paul.
1239130877386514432,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 10:06:37,20y || Leerkracht in spé
1239135868373192704,RT @MrKRudd: I’ve written and spoken about need for a G20 video summit (incl health and finance ministers) since Feb 28. Morrison finally s…,2020-03-15 10:26:27,told im a lefty just like to see a fair go for all
1239130852044529664,You will not 'flatten the curve' by keeping outpatient clinics and schools open. #COVID19 #flatteningthecurve,2020-03-15 10:06:31,"Anaesthesia, coffee, bikes, gadgets, football.
Good vibes and down with bad guys!"
1239135688001572866,The coolest thing ever right now would be for @JoeBiden and @SenSanders to come out united with voices of true lead… https://t.co/TVw7Bvj0C9,2020-03-15 10:25:44,⚾️ Red Sox baseball for self care/life.
1239131007191625728,@mdekauwe82 @LoraxCate Also interesting that it was submitted in October before COVID emerged. https://t.co/VMARj12fx2,2020-03-15 10:07:08,Associate professor at UNSW. Interested in the ecology and evolution of plants.
1239130973276536834,"@mbismark @VicUniWgtn I’m going to turn all of my @UniMelbMDHS lectures into ‘PowerPoint show’ format, so the Uni c… https://t.co/gOFJvhkOin",2020-03-15 10:07:00,Pathologist #gynpath Passionate about Women's health & Nordic Noir fiction. 📚 @unimelb Associate Prof. Personal account. #medtwitter #leadership #gotiges 🐯
1239130843634782209,"@EricPaulsen101 @KKMPutrajaya How do we do social distancing in crowded komuter trains, buses etc? 
What about shop… https://t.co/72SyTUI31j",2020-03-15 10:06:29,The world shall be a better place if everyone have decent place under the sun. Social-justice for all! Travelled to more than 50 countries and seen the world.
1239135725653643264,RT @erkancomlekcii: A whole neighborhood in Italy is singing “Chun-Li” by Nicki Minaj while they’re on lockdown and self-quarantined. #COVI…,2020-03-15 10:25:53,queen of fucking everything
1239135595953139712,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",2020-03-15 10:25:22,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு."
1239131074095190016,RT @GavinBarwell: I cannot say this strongly enough: Ministers need to stop anonymously briefing journalists and start speaking directly to…,2020-03-15 10:07:24,NHS GP who cares passionately about job
1239135667050905600,Your 🐐 would never ! https://t.co/SfuvNcP7R7,2020-03-15 10:25:39,
1239131250390155265,"ISIS issues directives to its followers on how to deal with Coronavirus. 

https://t.co/IJ6zXRwymx",2020-03-15 10:08:06,"Foreign Policy,Terrorism, Intelligence,Conflict and Nat Security."
1239131191703289856,"RT @HajiMat5: Covid19 came from China. 

Then we have 15k melayu Tabligh Itjimak.

 Now  our Indian friends 30k of them at Floating Chariot…",2020-03-15 10:07:52,"Whatever life throws at you, remember airplanes fly against the wind not the other way around | sky is never the limit | Mia’s"
1239130814958403584,RT @bobjmsn: What happened to facilities being requisitioned in a crisis? https://t.co/oVI9ku3NE4,2020-03-15 10:06:22,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1239130818481737728,RT @WentworthPatis3: Hello lovely customers. Our shop is open as normal Monday to Saturday during the #coronavirus chaos and will continue…,2020-03-15 10:06:23,"Father, brother, sport and music lover"
1239131179409977344,A doctor in the heart of Italy's outbreak shares what life is like in the hospital now https://t.co/ohw11ns78F,2020-03-15 10:07:49,"DON'T CRY FOR ME, I'M COVITA!


 


#TrumpsPutinsBitch
#TrumpsEndlessDeathToll
#GetYourKneeOffOurNecks
#MoscowMitchMcTreason"
1239131153908617218,"RT @RichardBurgon: We need emergency support for people affected by coronavirus. 

Including
*rent deferrals &amp; mortgage holidays
*full sick…",2020-03-15 10:07:43,I'm a free thinking rebel who lives by his own rules...
1239131221071925248,"RT @briantylercohen: This. This. This.

@GerryConnolly brilliantly calls out Republicans, who've tried to claim that DEMOCRATS are politici…",2020-03-15 10:07:59,
1239135809686712320,RT @carolecadwalla: Seriously. The government is briefing major health policies to political journalists but not the mayor of its capital c…,2020-03-15 10:26:13,"Why Aye, I'm just a poor workin' class Lib CON Demonicratic boy like!

I will say anything for cash. 

I'm a parody, the others just Parroty."
1239136007011946503,RT @STcom: Chinese tycoon who criticised Xi's response to coronavirus has vanished https://t.co/lGLCbtnrTi,2020-03-15 10:27:00,"Chosen, to be... The Godfather!"
1239136304434216966,RT @Panaguapo: There’s no Coronavirus in Ba Sing Se https://t.co/NrvGgwFM5D,2020-03-15 10:28:11,
1239136543886823424,"RT @InnesKay: Anthony Albanese is making an ‘Address  to the Nation’ tonight. This is simply politicing the Coronavirus. 
He has no powers…",2020-03-15 10:29:08,"International Engineer, Businessman, Husband & Father, Passionate Patriot, defender of The ANZAC's spirit and creator of a better future for our children."
1239136426203271168,Several rabbis have compared Corona-Virus to the Biblical plague of leprosy – which was caused by slander according… https://t.co/T0VnbUfWvy,2020-03-15 10:28:40,"I'm an author, blogger & journalist. I aim to highlight & explain aspects of everyday life from a prophetic point of view in order to inspire & offer insight"
1239136275279511552,RT @billyeichner: Stay home as much as you can my friends. I’m a native New Yorker - we define ourselves by being defiant in these situatio…,2020-03-15 10:28:04,she/her 22
1239136694504312832,RT @eleezarocket: @jjeonae here u go! 💗 https://t.co/OHTji2Wzy0,2020-03-15 10:29:44,"💜BTS ARMY 🧡WannaOne Wannable 💙NU'EST LO^E ❤Lovelyz Lovelinus
Song covers on Sound Cloud: https://t.co/9FVZOJ1ITL"
1239136493098024962,Uh-oh https://t.co/o82pWd4ZFn,2020-03-15 10:28:56,
1239136497669820417,RT @PhoebeShafinaz: No this is too DRASTIC. From 197 yesterday to 238 today. By the end of next week we could reach more than 400. More dra…,2020-03-15 10:28:57,unfriendly .
1239136405395144704,"RT @cnni: If someone in your community is diagnosed with coronavirus:

- Don't panic
- Listen to local health authorities
- Practise preven…",2020-03-15 10:28:35,"failure since 2014 || iskolar ng, at para sa Bayan || In @mcgidotorg I found my purpose."
1239136430267314176,"RT @ashoswai: Cow urine, cow dung, Yoga being seen as cures for #CoronaVirus has made India a joke internationally. This is part of the lar…",2020-03-15 10:28:41,"ना काहु से दोस्ती, ना काहु से बैर..."
1239136665203085312,The most talk about matter of 2020 is corona viruse......,2020-03-15 10:29:37,"#Anah Muslim🕌#courteous man😎//Affectionate//jugde ab👩‍✈️//dreams doesn't pay bills,buh husstle does//tweet for funn😍😃❤️..."
1239136388257366017,"RT @piersmorgan: If UK govt has stopped testing all but seriously ill with COVID-19, how do they know how many have it? And if they don’t,…",2020-03-15 10:28:31,Life will never be the same 💙29/05/18💙
1239136098728718336,"RT @febrinasugianto: How to boost you immune system against Covid-19 (Coronavirus)? 

*A THREAD*",2020-03-15 10:27:22,ꜱᴘ.ᴋɢᴀ @ᴍᴇᴅɪᴋɪᴅꜱ ꜱᴜᴍᴀʀᴇᴄᴏɴ ʙᴇᴋᴀꜱɪ  | 𝓜𝓸𝓶 𝓸𝓯 𝓽𝔀𝓸 𝓪𝓭𝓸𝓻𝓪𝓫𝓵𝓮 𝓬𝓱𝓲𝓵𝓭𝓻𝓮𝓷
1239136401263910913,@MSNBC Was @vp in the room less than three weeks ago when @realDonaldTrump said “it may be nothing.” And “we’ll see… https://t.co/tNCHvQkxuw,2020-03-15 10:28:34,believer in good
1239136086644883456,RT @meakoopa: the coronavirus emptying the stadiums and turned professional wrestling's high-octane zaniness into a taut and terrifyingly t…,2020-03-15 10:27:19,i love yoonji 💗 she/her 🔞 30 is a great age 🌸 pink makes you gay
1239136463591178240,L' Amica Geniale / My Brilliant Friend #lamicagenialestoriadelnuovocognome #lamicageniale  #amicageniale  #Raiuno… https://t.co/yuDwRf7Fr3,2020-03-15 10:28:49,"NastiGi's releases (So I Run & Love Your Enemy) have featured on some of Spotify's premier editorial playlists (All New Rock, New Noise) reaching 1.5 streams"
1239136564913061889,My 80-year-old grandparents have been typically Yorkshire about it all &amp; still getting the bus into Hull for their… https://t.co/2ru1nm2aVP,2020-03-15 10:29:13,“Just another investigative journalist who thinks they work for MI5.”— UK investigative correspondent for The New York Times. Tip offs: jane.bradley@nytimes.com
1239136094559580160,@DrMCecconi Do you have a link to you and your colleagues report referenced in the interview. I believe it’s called… https://t.co/ne8zsOVEyD,2020-03-15 10:27:21,Poker enthusiast 🇺🇸🧢 “Exponential Math is both brutal and unforgiving”
1239136354027679744,@DawnButlerBrent All do something if you don't care about your self and your future children but sky do care this r… https://t.co/b7Cttby1HH,2020-03-15 10:28:23,
1239136548173623297,"‘Rest assured, we have plenty of food.’ Ontario shoppers urged to cease panic buying amid the coronavirus outbreak… https://t.co/O95AIxGW1Y",2020-03-15 10:29:09,
1239136040453115904,RT @washingtonpost: Perspective | Refund policies and coronavirus: Companies and colleges should be prepared to be generous https://t.co/dp…,2020-03-15 10:27:08,"retired old person 
Please ck. what Confucius said about specificity of language."
1239136095335571456,"RT @UncleMohamz: Other countries asking Nigeria how they did it.

Nigeria: Na God o",2020-03-15 10:27:21,🐳|| eccedentesiast :) || librocubicularist📚
1239136472822878208,RT @thacondition: This is HARD AS FUCK.,2020-03-15 10:28:51,𝗶𝗻 𝘁𝗵𝗶𝘀 𝗵𝗼𝘂𝘀𝗲 𝘄𝗲 𝗹𝗼𝘃𝗲 𝗮𝗻𝗱 𝗿𝗲𝘀𝗽𝗲𝗰𝘁 𝗷𝗮𝗺𝗲𝘀 𝗯𝘂𝗰𝗵𝗮𝗻𝗮𝗻 𝗯𝗮𝗿𝗻𝗲𝘀.
1239136023776497664,"RT @FootyHumour: BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus. 

The virus has now been put into quarantine fo…",2020-03-15 10:27:04,"Rt twitter=safe twitter; 11/10 would recommend.
#COYG"
1239136137232474114,"RT @FrankSowa1: FDA APPROVED ROCHE to also provide faster testing COVID-19 test kits as of 3/10/20 for USA, as while TSF was held back by W…",2020-03-15 10:27:31,"🌊🇺🇸 grey rock method works...

Not spam, not malicious and definitely not automated."
1239136124217561093,"RT @LuckyHeronSay: The government should immediately requisition all private hospital beds to help cope with Coronavirus

Agree? RT",2020-03-15 10:27:28,"Socialist. Hate people who misuse apostrophes. I'll do the washing up before I go to bed. RTs may or may not be endorsements, depending on how I feel."
1239136279280975872,@Wolfberry_Tea @austin_holin @Chez4kids @MrsPA_C Actually there was a report that they think patient zero was infec… https://t.co/Lvy4CfTjWO,2020-03-15 10:28:05,just out here // I post some art on ig @samtriestoart
1239136207939854337,"RT @VamosNadalClay: @ezralevant HongKongers are different from Chinese though
we HongKongers (not HK Gov) are vigilant to the #WuhanCoronav…",2020-03-15 10:27:48,Hongkonger. FREEDOM FIGHTER😷 #科勞手足 #手足互科 #followbackhongkong
1239141568512229377,RT @chrislhayes: A doctor I spoke to today called this the “paradox of preparation” and it’s the key dynamic in all this. The only way to g…,2020-03-15 10:49:06,"Never forget Dr. Li Wenliang, the whistleblower. Lived a hero and died a hero
#BlackLivesMatter"
1239136942651916288,RT @callmeniraj: China and Nepal have canceled the upcoming climbing season for both sides of Mount Everest. It will be the first time no o…,2020-03-15 10:30:43,"Past: Sagarmatha Television, DishHome Ramailo Television.🇳🇵"
1239141312777138176,RT @SteveSchmidtSES: This is a great and important piece of writing. Please read and ponder the deadly consequences of our lying reality sh…,2020-03-15 10:48:05,
1239136820555919360,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,2020-03-15 10:30:14,"Diet Coke addict, Mommas boy, cake eater , talk show host for NCTV45 ,and partner in crime with @pjleck."
1239136799777271811,"RT @BBCPolitics: #COVID19: ""Testing is central because that leads to early detection""

South Korean Foreign Minister Kang Kyung-wha explain…",2020-03-15 10:30:09,Feisty Scottish female living in London!
1239141828395323392,@AshikGosaliya @HuXijin_GT You can say whatever you want. It doesn’t change the fact we are living a good life in C… https://t.co/m6uQfhNfnY,2020-03-15 10:50:08,
1239136791581667329,RT @HandofArteta: Ireland announcing this tonight as well,2020-03-15 10:30:07,"🧬 Humani Nihil Alienum
🎓 MBBS @UWIalumnionline 
🎓 MSc (Dist) @EdinburghUni @RCPEdin
29 | ॐ | 🇹🇹 | 🇧🇧 | @arsenal x @inter aficionado"
1239136837328703488,"RT @BBCPolitics: ""We are definitely seeing a… reduction of new #coronavirus cases but we’re not being complacent,"" says South Korean Foreig…",2020-03-15 10:30:18,"“If you don’t like something, change it. If you can’t change it, change the way you think about it.” — Mary Engelbreit"
1239136971429208065,"RT @nomikhan646: China says the trend proves that its containment measures — #AwarenessToCombatCorona    
@TeamPVFofficial",2020-03-15 10:30:50,"#IKLover❤️❤️
@TeamForJustice

@JSufia_
@LibraSufia"
1239141480394080261,RT @maxandpaddyline: Live shots of #COVIDー19 and my immune system https://t.co/XE8xExlXvK,2020-03-15 10:48:45,OTBC 💛💚 “You’ve got to fucking die to get 3 points” ~ Neil Warnock. Host of “That Weekly Panenka Podcast” ~
1239141597910118401,Rugged https://t.co/2KR02OoxLY,2020-03-15 10:49:13,"Boston FanGirl. Paramedic. ARMY vet,  Mom & YOUNG Grandma. They call me Apples! NHL contributor for @OTHeroics1   Go Bruins ** Go Pats **"
1239141690159640576,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-15 10:49:35,
1239141812612337664,"Corona virus - (COVID-2019) Stay Healthy!

 #bronchitis 
#coronavirus  #aids #repost #urbansurvival #beready #virus… https://t.co/UI4HoYY1ZC",2020-03-15 10:50:04,
1239141492582690819,Sobering article on what needs to be done NOW to reduce the spread of #COVIDー19 in North America. We need to learn… https://t.co/Xmlo2JZiho,2020-03-15 10:48:48,husband | father | coffee addict | tech geek | rugby alum | hockey lover | canon shooter | cigar smoker | treadmill fiend | runner | #Sens fan |  🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿
1239141304258285568,"Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve” - Washington Post https://t.co/UwtYPgBe7p",2020-03-15 10:48:03,"Professor of Genetics, Department of Molecular and Biomedical Sciences, University of Adelaide https://t.co/fdQ7jdMm1C"
1239141295693549569,"RT @KEEMSTAR: Due to CoronaVirus 🦠 

I believe it is your responsibility to protect your customers by releasing he new @Xbox &amp; the new @Pla…",2020-03-15 10:48:01,Mortal enemy of the Savages in the American Police.
1239141568272977920,"RT @DrAdrianHeald: Supermarkets have to ration the number of items people can buy simply due to people panic buying, excuse me for being a…",2020-03-15 10:49:06,
1239141577047457792,RT @a_em_MissLP: Run Corona Run https://t.co/RMt9qRYk36,2020-03-15 10:49:08,INFJ-A and มือ 1 ด้านการคุยคนเดียว ft. อยากกลับบ้านทุกวินาทีแม้จะอยู่ในบ้านแล้วก็ตาม และอยากเลือกตั้งประธานาธิบดี
1239141748846329860,"RT @ChinaInFocusNTD: “What we've seen now is companies like Apple and many other companies have put all their eggs in one basket, that bask…",2020-03-15 10:49:49,"Unashamed White male
Unashamed American
Unashamed Christian
Unashamed husband 
Unashamed father"
1239141518130081792,"In the intro of this episode, @ESkwarczynski addresses how IFB staff like @pastoreeves, @davidpaulreeves, and… https://t.co/cO1HzCXqRm",2020-03-15 10:48:54,Preacher Boys is shedding light on decades of abuse within the Independent Fundamental Baptist movement. Hosted by @eskwarczynski.
1239141263078641664,"RT @vishalmisra: We all know the impressive speed with which China built a temporary hospital in 2 weeks in Wuhan. 

35 years ago, the morn…",2020-03-15 10:47:53,I love Johnny Dollar!
1239141476501766144,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-15 10:48:44,Saved. God. MUA. Medicine. Law. Science. Wits. Future medical law expert. 💋 email: pmatlejwane@gmail.com. IG: https://t.co/FzYVIJA0gW
1239136862767157248,@abdulla_shahid @AmbassadorZhang Thank you china 🇨🇳..,2020-03-15 10:30:24,
1239141342111989767,RT @XXL: Trippie Redd drops coronavirus freestyle 😤😂 https://t.co/UjVmjplsnw,2020-03-15 10:48:12,OnGod♿
1239136806899195905,"Ready to record 5th 'digital' lecture on Waves &amp; Electromagnetism with HD webcam, high-end document visualizer and… https://t.co/wy9sXb5tHz",2020-03-15 10:30:11,"Passionate about light, its science and its applications, Professor @BPhotVub and vice-dean of the Faculty of Engineering @VUBrussel. Tweets in English & Dutch."
1239141568621301760,RT @amnesty: A reminder: Coronavirus is not an excuse for racism. Nothing is. https://t.co/qffnt7eluk,2020-03-15 10:49:06,Journalist based in Karachi. Sports Reporter - Geo News.Tweets are personal opinion.
1239136896112041985,RT @DrEricDing: I’m NERVOUS again- about young adults. Korea’s pop wide #COVID19 tests have revealed something scary: YOUNG PEOPLE are lead…,2020-03-15 10:30:32,"Air quality scientist, PhD, traveller, photographer, runner, cyclist, Ironman, divemaster, coffee geek, metal fan.

Tweets are my own views, or just for fun :-)"
1239141349988929537,"#Coronavirus: Isolation for over-70s 'within weeks': https://t.co/6VvcMydlUK

➡ Live updates:… https://t.co/6j9xPrB0Yd",2020-03-15 10:48:14,"The Official Twitter feed for Scotland's national station
BBC Radio Scotland Listen at https://t.co/Vy3GpWJXmj
| BBC Sounds | 92-95 FM  | 810 MW | Digital Radio"
1239136934020210688,RT @laurnie234: Fam I’m in the hospital...again. I have tested positive for the flu and they have tested me for the Covid 19 virus and are…,2020-03-15 10:30:41,"God fearing, simple but elegant"
