id,tweet,time,description
1241884382752882689,"RT @K_JeanPierre: Where are the tests?
Where are the masks?
Where are the field hospitals?
Where are the ventilators?",2020-03-23 00:28:04,
1241884483474690048,RT @rajpanjabi: Searching for a virus without a test is like looking for a needle in a haystack blindfolded. Former President ⁦@MaEllenSirl…,2020-03-23 00:28:28,"Liberal Democratic Socialist, Twelve Year Army Veteran, 1 Nation Indivisible w/ Liberty & Justice For ALL, E PLURIBUS UNUM, ❤️Elizabeth Warren & Bernie Sanders"
1241884844893843457,"RT @mehdirhasan: Btw, here's how the Q should have been asked: ""Given you have a history of making false statements to us, for example last…",2020-03-23 00:29:54,
1241884953467654144,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-23 00:30:20,
1241884882185396224,"RT @realDailyWire: BREAKING: Democrats Block Coronavirus Bill That Provides Lifeline To Economy, Families https://t.co/ahmeug7d0W https://t…",2020-03-23 00:30:03,"Courtesy mention: I interact with politics. 
DMs Open for anything, friends welcomed."
1241884454580346880,"RT @seungminkim: During the Senate GOP lunch today, Moran told colleagues that Rand was at the gym this morning, per two sources briefed on…",2020-03-23 00:28:21,
1241884819186802688,"RT @ThetravellerA: Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 
#COVIDー19 #respect https://t.co/6Fc4H…",2020-03-23 00:29:48,"Alumni Fikom UNPAD | TimeTraveller | Goalkeeper | PeaceMaker | Eat, Sleep, Repeat | Walking Dead | Interista | beer, football, and Rock n Roll | Bandung PRIDE!!"
1241884391300833282,why does this feel like katniss in the propagandas from mockingjay https://t.co/NL0oVwjKAY,2020-03-23 00:28:06,MIA // terminally chill
1241884349819166723,RT @shaewithanae: Idk who needs to hear this but social distancing doesn’t mean having 12 of your closest friends over to your house to dri…,2020-03-23 00:27:56,"International Art Dealer 🙏🏻 //
@BlueBullsRugby 🇿🇦🏉 //
@ManUtd 🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️ //
@Springboks 🇿🇦🏉//
@CricketAus  🇦🇺🏏// @CoryxKenshin 🖱🖥"
1241884345280925696,"RT @kayleighmcenany: If you &amp; CNN would have paid attention to the White House coronavirus briefing, you would have the answer.

“We have p…",2020-03-23 00:27:55,"Retired Army, Nam Vet with three tours, Logistics executive, KAG 2020, On the Trump train"
1241884559379173376,RT @Parasite: Lockdown vibes https://t.co/5m2cXd8PDc,2020-03-23 00:28:46,“A sound soul dwells within a sound mind and a sound body”
1241884702245453824,Ma and Pa Black Smoke https://t.co/1sKuKA5c1d,2020-03-23 00:29:20,
1241884748282097664,RT @weeaboo: lol airbnb landlords are losing their minds because people canceled their trips due to the uh. global pandemic https://t.co/2D…,2020-03-23 00:29:31,🤷🏼‍♀️
1241884689100668930,RT @chrislhayes: It's been a complete disaster since the beginning. Useless.,2020-03-23 00:29:17,Check your voter registration. Make sure everything matches! Sign up now for voting by mail! Check your registration again!
1241885037831892994,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 00:30:40,vet tech student. dog mom. bindi irwin enthusiast. save the earth 🌸🌎🌈🦋 @fullbloombtq
1241884802636230661,RT @Waambui: Kilifi county deputy governor went to German for a tourism promotional tour that had been cancelled due to Coronavirus. Meanin…,2020-03-23 00:29:44,Insert ---A bunch of stuff to make me seem interesting and out going  ---here
1241884877718511617,RT @cheerUPDATES: A day will come when the COVID-19 crisis is behind us.  But the decisions being made now will determine what cheer will l…,2020-03-23 00:30:02,Tribe cheer Tomahawks 19-20❤️ Jesus lover🙌🏻
1241884953459163137,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",2020-03-23 00:30:20,
1241884924086341632,"RT @lainiemarsh: These workers need protection, healthcare, and sick pay—regardless of citizenship status. Their services are ESSENTIAL and…",2020-03-23 00:30:13,♏️/♌️/♎️ Non-Binary They/Them/Theirs UCanStudyBuzzed Alum
1241884303564271616,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-23 00:27:45,00' ✨ speak yourself #BlackLivesMatter
1241884844352843781,RT @Brareed: I posted this on Instagram last night and honestly I wanted to bring this to twitter because for a lot of us the coronavirus h…,2020-03-23 00:29:54,black lives matter
1241884995448438785,RT @SethAbramson: Please RETWEET if you want media to stop carrying Trump's coronavirus pressers live.,2020-03-23 00:30:30,Just Me!! #Resist. Proud Navy Veteran
1241884458560761857,RT @BIGJAY_LONGHORN: dallas issues “shelter in place” order and im not too sure that everyone gets what that means.. in other words.. STAY…,2020-03-23 00:28:22,| UTD| Chris ♡ (she/her/they)
1241884458518753280,RT @SenKamalaHarris: I just voted NO on the corporate wishlist that Republicans put on the table today to address the pandemic. Everyday Am…,2020-03-23 00:28:22,"Respectful, caring and giving for the good of all. Respect is earned!"
1241884630782840832,"RT @SenMarkey: The Republican coronavirus proposal is a corporate relief package, not a worker relief package. Any economic relief package…",2020-03-23 00:29:03,
1241884437408776193,HE IS A LIAR AND SELF SERVING POTUS!!! https://t.co/XfesF0ZBWs,2020-03-23 00:28:17,
1241884538399338497,"RT @carolineardrey: ""I actually wasn't on top of that maths..."" - it seems mind-blowing that one single source can cause 59,000 infections,…",2020-03-23 00:28:41,"French Studies, Migration, Translation, Digital Humanities. Citizen of Europe and bonne... maman. Views my own. She/her."
1241884475556069377,"RT @mitchlafon: Coronavirus leaves roadies and events crew devastated: 'It's the first industry to stop dead'

https://t.co/YnNx6EhyRh",2020-03-23 00:28:26,"Authorized and official Twitter of Grammy nominated singer, songwriter, producer Donnie Vie. Business, licensing inquiries samuraiartistmanagement@gmail.com"
1241884542484520964,"RT @MHidalgoUSA: @jaketapper 2/ ""This, America, is absolutely irresponsible. You cannot be near other people while waiting for coronavirus…",2020-03-23 00:28:42,"Deutsch, politics, public education, current events, civil rights, Catholicism, sports, #BoilerUp, and #RDP !!"
1241884873889062916,"RT @EricTopol: This is the way to do it 👍
https://t.co/apPydY8qwm
A global @WHO effort to test promising drugs for #COVID19
Thanks @kakape…",2020-03-23 00:30:01,"ER Doc, @lenoxhill/ @Forbes contributor /@CBS contributor/@medscape EM/ Former @nyjets MD/MD for @nbcolympics @rio2016, @ussoccer U.S. Soccer Network Physician"
1241889923675951112,"RT @ezralevant: Chinese police literally arrested doctors for warning about the virus. They were telling the truth, but the government char…",2020-03-23 00:50:05,CEO at Bull Run Productions /outdoorsman/ film and photography/ entrepreneur/ politics/ fisherman and hunter/ marketer/ patriot / retired law enforcement
1241885331038896129,"RT @Gadea: Israel’s Defense Minister Posts Coronavirus Idea: Isolate the Elderly; Let Rest Become Infected, Immune
https://t.co/qD8F6H2oeQ…",2020-03-23 00:31:50,"This account has been suspended,
 so don't look here!"
1241885272557715456,RT @RexChapman: Here is Rita Wilson nailing ‘Hip Hop Hooray’ while she and husband Tom Hanks are in Coronavirus quarantine...❤️🌎💥 https://t…,2020-03-23 00:31:36,
1241890146120806400,"RT @dbongino: Complete BS piece from the paper that brought you the collusion hoax, and the “quid pro quo” hoax. I’m sorry if you’re dumb e…",2020-03-23 00:50:58,Master Of My Domain...Kyng Of My Castle...
1241885259693776899,RT @iam_topboii: Aba boys no go fall our hand oh! Corona polo never ready ?? 😂,2020-03-23 00:31:33,iPaint 🖌️  |  iWrite✍🏾  | @ManUtd⚽❤  |  @warriors🏀💙
1241885406775463937,RT @OvertimeRios: Shoulda practiced social distancing when they whooped that ass at that sandwich spot,2020-03-23 00:32:08,rip zay.. she/her. blacklives matter ! bi.
1241890012158820353,RT @tekitekilegacy: My father is one of the many in Lautoka that are immunocompromised . He used to go into Lautoka hospital weekly but now…,2020-03-23 00:50:26,"I like snow & rabbits, both of which don't exist in Fiji. Memento Mori."
1241889940511711234,"RT @Acosta: At press conference that’s supposed to be about the Coronavirus pandemic, Trump laments how much money he’s lost as president:…",2020-03-23 00:50:09,NOTHING left.. knuckas left. Bey’s Will Smith.. you’re Jazzy Jeff.  And it’s deep water.. and she’s aquaman.. lil bitch betta hold yo breath
1241889869393203201,"RT @Grummz: As China maneuvers to aid allies like Italy. The US is responding in China’s back yard.

This is the reshaping of geopolitics I…",2020-03-23 00:49:52,"Bear in a table suit. 
Table in a bear suit.
🤝🔥👻

#CashAppInBio $JessiArte"
1241885201057398785,"RT @cjdtwit: 📢BREAKING!

Dems sink Senate #coronavirus stimulus plan to give cash to families!

Once again, the HATE-FILLED Democrats REFUS…",2020-03-23 00:31:19,"Thankful to be an American! Respect and appreciate America's  POTUS!
Music speaks to all! #MAGA
 TRUMP 2020-2024!"
1241885243126059008,RT @robbystarbuck: It’s not enough that reporters like this one from Washington Post apologize for claiming @realDonaldTrump called the Chi…,2020-03-23 00:31:29,
1241890028764254208,Coronavirus prevention: How to maintain good hygiene even when you are under a lockdown – Times of India https://t.co/6JmKtMZOdA,2020-03-23 00:50:30,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server
1241885377125908480,RT @danielsgoldman: Are you kidding me?! He’s kissing North Korea’s ass while he leaves our states and citizens out to dry with insufficien…,2020-03-23 00:32:01,"owner of Frame Designs, Hungarian descent, artist and jewelry maker"
1241889907225899010,RT @billboard: RIP DJ Black N Mild: The New Orleans bounce DJ died at age 44 after testing positive for coronavirus https://t.co/DLGB5GhJhM,2020-03-23 00:50:01,"wine educator, sommelier, fighting for justice and a better world...love politics, photography and traveling the world"
1241885259597217795,"RT @jordan__twt: hi hunnies, my auntie is already very ill and recently tested positive for covid :( the doctors don’t think she’ll make it…",2020-03-23 00:31:33,#bts 💘☁️ ᴮᴱ (DON’T follow if you’re under 18)
1241885373174886401,Amazing how the media reports how many males and females get the Coronavirus but no reports on all the other gender… https://t.co/2xg9pPzs19,2020-03-23 00:32:00,Just going through the motions
1241885507241611264,"RT @Cernovich: Vox's chief medical reporter deleted a tweet downplaying coronavirus risk.

I archived it.

(Of course.)

We need some contr…",2020-03-23 00:32:32,
1241885125723312129,"RT @dpatil: Being bored &gt;&gt; being on a respirator

#StayAtHome",2020-03-23 00:31:01,🌼Natural Selection🌼
1241885435896438786,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-23 00:32:15,Guyanese Gemini ♊️Sonialee👑
1241885230404796417,RT @marclesterphoto: Portraits from the front line of coronavirus detection in Anchorage. “We all know the risk. We know how contagious it…,2020-03-23 00:31:26,West Anchorage High School Student Newspaper
1241885314186121218,"RT @michaeljswalker: There are intermediate stages between status quo and complete lockdown:
- Give clear advice that people can go out onl…",2020-03-23 00:31:46,Mythical;Marxist trade unionist & beard campaigner;Keith Flett is still alive(all Guardian)multiplicity of pointless letters J.Haines 'delightfully barking mad'
1241885339263864835,"RT @mikememoli: WASHINGTON (Reuters) - Several months before the coronavirus pandemic began, the Trump administration eliminated a key Amer…",2020-03-23 00:31:52,¯\_(ツ)_/¯
1241885322658512903,"RT @seattletimes: A Boeing worker who came down with the Covid-19 respiratory disease caused by the coronavirus has died, the first death a…",2020-03-23 00:31:48,#PostcardsToVoters
1241885259722940417,"RT @CAPAction: TRUMP JUST NOW: “I wish [China] told us three months sooner that this was a problem. We didn’t know about it.”

REALITY: We…",2020-03-23 00:31:33,"Do not dwell in the past, do not dream of the future, concentrate the mind on the present moment."
1241885264441565186,"RT @pauldowsley7: Suburban Melbourne right now. How is this allowed? Clearly I don’t need a hairdresser, but isn’t this high risk? #coronav…",2020-03-23 00:31:34,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Sun-Thur) and @mikeamor7 (Fri-Sat).
1241889923948560384,"RT @ABC: DINNER'S SERVED: Instead of her usual passengers, this school bus driver is taking around 125 hot meals to deliver to children ami…",2020-03-23 00:50:05,"Math Teacher 6th Grade Pre-AP🍎, Daughter, Friend, Arts and Crafts Fanatic🎨, Partial Classroom Designer, Artist, Mathematician, Foodie🍦, Fashionista"
1241885264215191552,Speechless https://t.co/lSKBkpgMtX,2020-03-23 00:31:34,
1241885494243291136,@Matthew19470826 Read letters！ Fight against Covid-19！ https://t.co/mbZ6r5bKaT,2020-03-23 00:32:29,
1241890007696187393,"RT @DrOlufunmilayo: BREAKING NEWS: Italy has just announced 5,560 new cases of coronavirus and 651 people have died today alone from the vi…",2020-03-23 00:50:25,"Don’t stress me, I support Arsenal and Kaizer Chiefs."
1241885456561844224,"@libbyhb Widespread testing, not only inds with symptoms - needs to be in all geographical areas as WHO advises...… https://t.co/iMGGgwuyYJ",2020-03-23 00:32:20,"university hospital of wales.  Interested in policy, process people and place... if it really connects...."
1241885431966253056,RT @CindyKendrick11: Why in the hell did they waste a Coronavirus test on a criminal rapist like Harvey Weinstein - when thousands of law a…,2020-03-23 00:32:14,🇺🇸Patriotic American🇺🇸 #Trump #KAG #NRA #1A #2A...Boycott China 🚫PP #COV #Recallgavinnewsome #WalkAway IFBP Sell me coins=Instablock
1241885377339809800,New York's statewide stay-at-home order went into effect 8 p.m. Sunday. https://t.co/gDG7cQCsaI,2020-03-23 00:32:01,"Local news, alerts, events and more. We're your source for all things Windsor Terrace, Brooklyn."
1241885188759617536,"RT @SandraSBreen: @AdamMilstein #China is misjudging Americans.  

The globalists are few, 
the patriots are many!

WE SHALL OVERCOME!

🇺🇸…",2020-03-23 00:31:16,🇺🇸#AmericaFirst 🇺🇸#Trump2020 #GodBlessAmerica🇺🇸#LivesMatter 🙏🏼I loved you at your darkest. Romans 5:8 🙏🏼 ❤️Always ❤️All ways
1241889894760214528,RT @KamalaHarris: Outrageous. We are in the middle of a global pandemic and Donald Trump wants to strip health care from millions of Americ…,2020-03-23 00:49:58,We are fighting for the soul of our nation. Time for patriots to suit up & show up. #DefendDemocracy #RuleOfLaw 🇺🇸❤️🇺🇸
1241885486026653697,"Israeli doctor in Italy: We no longer help those over 60
Israeli medical doctor Gai Peleg told Israeli television t… https://t.co/pHe037iaC7",2020-03-23 00:32:27,"Born and raised in the U.S.A.
#American #globalcitizen 
#covfefe
Against starting a JOINT impenetrable cyber security unit with Putin."
1241889961747644420,"RT @WhiteHouse: .@FEMA_Pete: FEMA is providing critical support to the Coronavirus response efforts of state, local, and tribal governments…",2020-03-23 00:50:14,
1241885163157704707,guess the crypt-keeper was wrong: https://t.co/vCaZ3zNyp1,2020-03-23 00:31:10,----- member of the get wild crew -----                'The truth... hasn't been very popular lately.' -Ben Richards #therunningman
1241885255599976449,"RT @RexChapman: If you can - please give to the Rex Chapman COVID-19 Relief Fund. 

All funds raised will benefit any and all non-profit or…",2020-03-23 00:31:32,
1241889852536139776,"RT @BeauWillimon: This tool - CovidActNow - shows the potential infection curve for each state, when beds in that state could run out, and…",2020-03-23 00:49:48,"In the middle of a railroad track I knew there was no turning back There was no help, no help from you The thunder of guns! You've been - thunderstruck!"
1241889886489042944,"RT @globalnews: ""I know this is a big change, but we have to do this,"" Trudeau said, directly addressing children during his Sunday update…",2020-03-23 00:49:56,
1241885411015708674,"RT @anthonygonzalez: As soon as we get past this mess, we need to demand a full investigation into China’s role in the discovery, spread, a…",2020-03-23 00:32:09,"A ordinary HongKonger who like watching NBA, hiking, running marathon. #StandwithHongKong 🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰"
1241885465591963648,RT @Thomas1774Paine: ICYMI - Australian Infectious Disease Expert: We May Have A ‘Cure’ For Coronavirus https://t.co/wV0NUfCJ3J,2020-03-23 00:32:22,"Christian, Conservative, Love America, Trump supporter, Pro Israel, Pro Life, 
 Be still, and know that I am God. Ps 46:10"
1241889928029655041,Needed a break from COVID19 watching Montreal vs the Bruins on NESN Classic Bruins! 1989,2020-03-23 00:50:06,Love the Bruins and the Patriots
1241890116555202560,"RT @MirMAKOfficial: Here We Go. There goes my own argument in the dustbin and I am man enough to admit it

@WHO says that “Lockdown” is NOT…",2020-03-23 00:50:51,"Proud Pakistani & Kemcolian!!
 Traveling, watching Mystery Drama  comedy movies ,serials, listening music & following Pakistani Hypocritical Politics!!"
1241889907230085121,"RT @thebradfordfile: Based on the media coverage, you would think Trump is the president of China--and responsible for this global pandemic…",2020-03-23 00:50:01,
1241889831774552064,"RT @SethAbramson: 1️⃣ Many in Congress are in the highest-risk group for coronavirus.
2️⃣ Sen. Paul fought a coronavirus stimulus.
3️⃣ Paul…",2020-03-23 00:49:43,
1241885398378438657,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",2020-03-23 00:32:06,"Semi-professional Internet magpie 
Writer/copywriter✍️
Winner of the @austinfilmfestival Fiction Podcast Competition 2019 
she/her"
1241885100268310528,RT @AshaRangappa_: Imagine expressing glee — even veiled as sarcasm — that someone might be infected with a life-threatening illness that c…,2020-03-23 00:30:55,"A very concerned citizen of the world who is a mom, an environmental scientist and who realizes how fragile democracy is. News junkie!"
1241885452535320578,RT @dawn_arianna: Maybe Covid-19 will be the push for @TuskegeeUniv to digitize their paper processes👀👀,2020-03-23 00:32:19,"Tuskegee U • Future MD, MPH 🧬• ΓΠΑ • #blacklivesmatter"
1241885486047809536,"RT @danagould: BREAKING: Rand Paul, the only Senator to vote against the original Coronavirus aid package, has been diagnosed with Coronavi…",2020-03-23 00:32:27,"Medical Director Detroit Pistons, 3 time US Olympic team, board certified sports physical therapist, cancer fighter. #detroitbasketball"
1241890175397040129,RT @daylighdt: they're social distancing :( https://t.co/14xpbIRdAE,2020-03-23 00:51:05,vidder. #Burzek #Dawsey #Naley #Stydia #Varchie #Carmuel #Malec #Olicity #Sinn #WilSon #CaTrina #Gallavich #Linstead #Choni #Bughead #Tarlos #Malex ..
1241889995251564544,@Amy_Ames1 @RyanMarino :( can’t wait for social distancing to be over!,2020-03-23 00:50:22,"Full time dad, part time Stoic. Just a Cowboy trying to find my place in a world in which I was born 100 years too late."
1241885305818484736,"RT @yourloyalpal: BREAKING NEWS: Due to the recent COVID-19 outbreak, TREY’S BASKETBALL GAME that was set for tomorrow has been cancelled.…",2020-03-23 00:31:44,
1241890892660854785,"RT @AnnaApp91838450: BREAKING:Actor With Coronavirus Confirms Drug Promoted By Trump WORKING https://t.co/TLkXzIFWkP
Well HollywoodHaters B…",2020-03-23 00:53:56,An Independent who is a Nationalist. #MAGA & #KAG. Go Navy !
1241890620496441344,"RT @GA_peach3102: SURPRISE🙄Democrats signaled their OPPOSITION to Phase 3

With 5 GOP Senate out, fails to move forward w #coronavirus bill…",2020-03-23 00:52:51,"♦️For God & Country 🇺🇸POTUS DJT🇺🇸 Sr. Principle Prjct Engr, MI, GameTheory, Econ Science♦️ #MAGA #KAG #TRUMP2020 🇺🇸WHERE WE GO ONE, WE GO ALL🇺🇸"
1241890871643160577,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro…,2020-03-23 00:53:51,"Historian who loves cats, feminism, hockey, wrestling, pizza, and lipstick. Ignore my texts so I know it's real. She/Her"
1241890783969423360,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",2020-03-23 00:53:30,
1241890213384695808,"RT @DavidJHarrisJr: The Democrats just killed the coronavirus bill because Nancy wants to come up with her own! 

Once again, Democrats are…",2020-03-23 00:51:14,🇺🇸#MAGA#TRUMP45#2A#PROLIFE🇺🇸NRA#TRUMPTRAIN2020#DEPLORABLE #BUILDTHEWALL#INGODWETRUST 🇺🇸🇺🇸STAND4THEFLAG#KAG2020🇺🇸
1241890192203579394,RT @UniteThePoor: “In the shadow of #COVID19 the greatest threat to our immediate collective well- being is the miserable circumstances of…,2020-03-23 00:51:09,
1241890989196730368,"RT @tom_trotts: .@SpeakerPelosi is ok with Americans starving, failing to pay their rent and ultimately die.

That's what this looks like.…",2020-03-23 00:54:19,"Mom of Brittany, Matt, Sally & Morgan. #RN, #Conservative, #PresidentReagan #MAGA, #CaryGrant. #Yellowstone #Casablanca"
1241890934490411008,RT @snazzyschnau: @sergeivote @Edwantstrumpout @josuegonzalezgt @fbg0811 @Ch89Ramiro @wickedpissahguy @ATrumpest @Roseymelhill @mishellcapr…,2020-03-23 00:54:06,"FUCK TRUMP! I have despised him for decades.  No DMs pls. I unfollow if you do. I FB all resisters, never bots or MAGAts. #TeamBiden! No lists!"
1241890498249293825,WHAT THE FUCKING HELL?! Ito yung communication strategy niyo? Spread positivity to compensate for how bad this gove… https://t.co/eVr1jHm1te,2020-03-23 00:52:22,Special Ed Teacher with an extensive TBR list
1241890335288107009,@__kathy26 u smell🙊 corona got you back on Twitter 😂,2020-03-23 00:51:43,
1241890234410950657,RT @jbouie: rand paul using the senate gym and pool despite knowing he might have coronavirus is a clue in the mystery of why his neighbor…,2020-03-23 00:51:19,i do not enjoy long walks on the beach.
1241890863099162624,"RT @GordonGChang: #Canada, allowing unscreened arrivals from #China, is risking a wave of #coronavirus infections. Why, #JustinTrudeau, wou…",2020-03-23 00:53:49,"Don't confuse a follow with an endorsement. I listen to everyone.

https://t.co/c71AmD21SL"
1241890301171695620,This is how a sociopath thinks. https://t.co/XOjWAJpb2Q,2020-03-23 00:51:35,"Dr of Sarcastry. Maker, artist, gamer, robot mom. Universal Greeblie. Repped by RC Josta. she/they & BLACK LIVES MATTER! 
The Vault: https://t.co/qoDPbsplnu"
1241890846250844161,"RT @DavidJHarrisJr: The Democrats just killed the coronavirus bill because Nancy wants to come up with her own! 

Once again, Democrats are…",2020-03-23 00:53:45,"Wife, Mom, daughter, sister. Common Sense lives here#MAGA #NEVERFORGET#DEFEND2A 🐸"
1241890515060228096,"RT @KatiePhang: SMDH

College students in Florida test positive for coronavirus after spring break trip https://t.co/6oUpaU4i7J",2020-03-23 00:52:26,"in and out of the house. see it, grow it, eat it, walk it, drive past it, shoot it, share it."
1241890326375288837,"RT @prettyjoyful08: More than 2,500 homes in Detroit still without water after city pledged to restore service amid coronavirus outbreak ht…",2020-03-23 00:51:41,"Rutgers & University of NC Charlotte alum
Scorpio. Eternal resistor! Lover of reality, development & growth. Tool addict & DIY enthusiast."
1241890897098399744,"RT @TheRickWilson: Hey, @GOPChairwoman, I’m super excited to see your condemnation of Donald Trump for making a joke about Mitt being an is…",2020-03-23 00:53:57,
1241890708098867200,RT @SasTheAss: This was a waste of a test dawg,2020-03-23 00:53:12,The one  yall hate to see 🅱️oolin 💅🏽I Keep it so confidential ⚜ Your man is a Fan😘👑 Never been the one to play with ✨
1241890502582177792,"RT @greta: Republicans and Democrats are at this hour still battling over the 1.6T coronavirus bill..for the good of the country, could the…",2020-03-23 00:52:23,"🚫DMs. Came to MAGA! Constitutional originalist, unapologetic humorist! #WOMENFORTRUMP #INSISTONVOTERID"
1241890523490779140,"RT @MicheleMalone15: I am one of 400,000+ Americans joining Stephanie's demand for $2000 per adult and $1000 per child every month for the…",2020-03-23 00:52:28,"Artist #Ruthless #USNavy #veteran #resistance fighter, tree-hugging dirt-worshipper, when they go low, I #VoteJoe, #MasksOnGlovesOff No Planet B #guncontrol"
1241890611663212544,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",2020-03-23 00:52:49,Bucin 90an.
1241890775518060544,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-23 00:53:28,Isaiah 41:10 | stalli
1241890993319919618,RT @SethAbramson: Please RETWEET if you want media to stop carrying Trump's coronavirus pressers live.,2020-03-23 00:54:20,"Looks surprised as to what happens in Dutch politics, economy and society and writes about it as if he were the old man Johan de Witt himself..."
1241890783864573952,"RT @edleonklinger: Video of a hospital in Spain. Watch it. Watch it again with the volume up. 
Now cancel that brunch. 
Postpone that coffe…",2020-03-23 00:53:30,"I will fly to empty sky.
งานหลักคือกราฟฟิค งานรองคือเล่นเกม งานเสริมคือเล่นเฟสเล่นทวิต
ชอบอ่านข่าวต่างประเทศและเบื่อการเมืองไทยมากๆ"
1241890498555473921,"RT @US1USA: @SenatorDurbin we lived here 14 years, without much rights, the racist haters, are asking us to lose hope &amp; leave under your wa…",2020-03-23 00:52:22,
1241890376677494787,"RT @1980reagan: @realDonaldTrump @JBPritzker @CNN .@JBPritzker is not a doctor, but he plays one on tv. Instead of listening to the CDC and…",2020-03-23 00:51:53,ex-Democrat. opinions are my own
1241890750003941377,"RT @mrsunlawyer: This thread. My heart.

To all of you who have lost someone due to COVID-19, my deepest sympathies and condolences.",2020-03-23 00:53:22,JaDine Fan Account
1241890699626217473,"RT @Wellwaysau: This starts today, and can be accessed by calling Victoria’s dedicated coronavirus hotline on 1800 675 398. The hotline can…",2020-03-23 00:53:10,"Co-Chair, Research &  Evaluation Committee @NeamiNational & @EquallyWell_AU. Survivor. Human. Ruled by Dog."
1241890175791357958,"RT @brianmrosenthal: In the richest city in the richest country in the world, this is how nurses are already being forced to protect themse…",2020-03-23 00:51:05,
1241890771076251649,Knicks leave Atlanta as players do not exhibit coronavirus symptoms. https://t.co/MDBYCxV8V7,2020-03-23 00:53:27,"River of NBA news. All the best stuff! Dozens of news feeds flow into one river. All teams, no bias. Let's go NBA! :-)"
1241890888466550785,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-23 00:53:55,the person who still doesn’t know what you said after my fifth “what ?”
1241890540246822912,"RT @RealJamesWoods: When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both poli…",2020-03-23 00:52:32,"# MAGA #KAG #Trump2020 Deplorable. Lover of conservative values and open minds; and my dog Leroy. I like the wine, not the label."
1241890204824330240,"RT @FrankBullitt39: To all of those mentally inept selfish, irresponsible individuals who went out en masse today in the borough of Hackney…",2020-03-23 00:51:12,London Taxi since 1986. MMA Krav Maga Instructor. Bermondsey born and bred. Living the dream in Hurst of Chisle. Covided out of work. #DDD #ITA #MFC #UCG #UTAG
1241890448366391297,The corona virus is freaking me out ❤️😭,2020-03-23 00:52:10,Be love 🌿✨💜🍀 Be light
1241890762448457728,Why doesn't Colorado Gov. @jaredpolis  follow protocol and order supplies from FEMA for his citizens? It is availab… https://t.co/xBNX4cfwhN,2020-03-23 00:53:25,"USAF Vietnam Veteran, F-4C/D/E Phantom, #MAGA #WINNING SACPAC LLC, secure the border, expand Economic Dev. in Santa Cruz Valley, Make Arizona & America Great!"
1241890888579608576,RT @mayawiley: #GovCuomo is making the case for why States can’t do this on their own. Medical supply companies pushing states into bidding…,2020-03-23 00:53:55,"A Ranier Valley gal in the middle of life, trying to be happy! I ❤ my son & grandson! SHE WILL PERSIST, RESIST! IMPEACH THEM ALL! 🌊VOTE BLUE ALL THE WAY THRU🌊"
1241890829599301634,@realdonaldtrump The American  People SEE you. You're FIRED!! https://t.co/rbmQN18mP7,2020-03-23 00:53:41,
1241890829842681857,"RT @RealJamesWoods: When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both poli…",2020-03-23 00:53:41,
1241890427118047232,"RT @SarahThyre: Our shitprez is bitching about how invasive the Covid test is and excuse me, I've had multiple hands shoved up my vagina to…",2020-03-23 00:52:05,A tired man who's constantly looking to better himself as a person/23/Falcom Shill/Fanfic Writer
1241890380842295296,"RT @jxeker: mcdonald’s are closing. the 24 hours, money making machine, biggest global giant, is closing. if that isn’t an indication that…",2020-03-23 00:51:54,he/him • 20 • 6’4” • 🏳️‍🌈🇨🇦🇱🇧
