id,tweet,time,description
1240869869240733696,RT @Jayandreas__: Look how normal people are behaving,2020-03-20 05:16:45,sorry my ego is in the way | ♌️ | 🇸🇻 | ΕΣΡ
1240869114270429184,RT @virgoferreum: ICE pretended to be doctors. There are no fucking words. Please donate if you can,2020-03-20 05:13:45,"I like to believe I'm good at video games and that I'm cute, so I decided I wanted to share both with the world."
1240869139704508424,RT @synthcat: Methinks that the #COVID2019 pandemic is an opportunity for revival of the First-Person Avoider video game genre. It won't be…,2020-03-20 05:13:51,"Be kind, be an ally, engage with hard things earnestly and generously. 

I feel like I'm expected to have a strategy for my tweeting. But I don't. (They/Them)"
1240869722561929216,"RT @PreetBharara: “One of Loeffler’s two purchases was stock worth between $100,000 and $250,000 in Citrix, a technology company that offer…",2020-03-20 05:16:10,#Seniors Need Biden! #MakeAmericaDecentAgain!  Sign up to  #GOTV #Resist #VoteBlue #BidenHarris2020
1240869466331734016,"RT @AsteadWesley: Again, Twitter tunes in to Tucker Carlson in these moments like this and is shocked. Real ones know the MAGA heads have h…",2020-03-20 05:15:09,"American, Independent, naturalist, nurse. 
The flag is not your flag. This nation is not your nation. It is OUR flag. OUR nation. Out of many, ONE."
1240869210986708992,RT @JTLonsdale: Working on a very promising potential antibody-based cure for COVID-19 we should test by April @ SwiftScaleBio and rapidly…,2020-03-20 05:14:08,"Tech addict, futurist, altruist 🔥 Trying to cultivate a growth mindset through Twitter.Jack of many trades, working to master 🧠 clarity. Alum @bitspilaniIndia"
1240869520882860032,"RT @akasshagupta: Stock essentials
Stop usage of Newspapers
Stop online deliveries
Stay Home
Wash your Hands every 1 hour
Stay Safe
Stay He…",2020-03-20 05:15:22,👑 Sushant Singh Rajput 👑❤️ ASIM Squad ❤️
1240869009270009856,@m1lkcloud LMAOOOOOO U SAID once miss Coronas out of our hands I’m fucking dead😂😂😂😂😂💀💀💀💀she’s miss and not Mrs bc n… https://t.co/F5Ejj5OSo6,2020-03-20 05:13:20,"∂૨εαɱℓσѵε૨, ૮σɱε ૨εร૮µε ɱε 🌬🅘🅝🅢🅣🅐: 𝑪𝒉𝒓𝒊𝒔𝒔.𝒃𝒊𝒔𝒉𝒉 🅢🅝🅐🅟: 𝑺𝒉𝒓𝒆𝒌523"
1240869118091223040,RT @kylegriffin1: The Daily Beast: Republican Sen. Kelly Loeffler sold off seven figures worth of stock holdings in the days and weeks afte…,2020-03-20 05:13:46,Kamala 2024! #KHive 🔬Pro-Science🔬 🛑Climate Crisis ❌No DMs❌No Lists❌I block idiots & bots 🌊Vote Blue To Save America🌊
1240869764223750145,"RT @charliekirk11: Shameful:

While Richard Burr was receiving daily briefings on the Chinese Virus and reassuring Americans that the gover…",2020-03-20 05:16:20,"I rescue kittens, cats, dogs and any other critter that needs help!

Anyone but Trump! 
(I guess it's Biden)"
1240869298979188736,RT @pid_gov: Some common myths about Covid-19 and their reality check. Don’t pay attention to rumours and only trust confirmed medical sour…,2020-03-20 05:14:29,Official Twitter handle of Embassy of the Islamic Republic of Pakistan in the Republic of Uzbekistan.
1240869579749916672,"RT @FitBharat: Gyms are Closed
Swimming Pools are Closed
Stadiums are Closed 
Don’t worry 
You can do exercise from your home during #Socia…",2020-03-20 05:15:36,Senior Advocate - Supreme Court | Author & Columnist | Ex- Adv.General | BJP is medium of Service to the Society & Nation | Tweets Personal Opn| Proud Indian!
1240869223078998021,We as a society are not self disciplined and hygiene conscious. A forced lock down from the government will only en… https://t.co/XaZmB3G7gU,2020-03-20 05:14:11,
1240869802190819333,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-20 05:16:29,
1240869185355427842,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to…,2020-03-20 05:14:02,*non-binary // (genderfluid) switch living in the hottest lady body —any pronouns—#actuallyautistic sexworking leftist bi brat ☭ #blm
1240869000919371776,RT @talal_asmal: The aunties on the WhatsApp groups are shaking https://t.co/MFPM1C7x02,2020-03-20 05:13:18,"- 2013 ARMY
- 19
- 190815 🖤
- spam-ish account!
- he/him/they/them uwu
- #BTSARMY"
1240869542005522432,"RT @HLAurora63: Widow licker @timkaine is on the band wagon that stating exactly where the pandemic originated, IN CHINA, is racist.🙄

Has…",2020-03-20 05:15:27,"MAGA🇺🇸TrumpTrain 
Artist, I read the news & pass it along. History of Television Production. Student of Biblical Prophecy. Anti-Communist 🇺🇸   Independent"
1240869323742146561,#coronavirus | Private hospitals in the city that are allocating isolation beds for COVID-19 patients will have to… https://t.co/w6ntMek1F0,2020-03-20 05:14:35,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj
1240869109933334528,RT @ddale8: The FDA has issued a statement clarifying the chloroquine situation. Trump wrongly said the anti-malaria drug was approved for…,2020-03-20 05:13:44,"Mostly human😉
and Lover of food🍫🍰🍉.
Abhors discrimination, be it blatant or subtle."
1240869005470183425,RT @senatemajldr: The Senate is not going anywhere until we act. Senate Republicans are here and ready to work with our Democratic colleagu…,2020-03-20 05:13:19,Just a Republican living in Illinois. TRUMP 2020!
1240869760214204416,@Its_Jaid @subgap Now is the Coronavirus-T,2020-03-20 05:16:19,"Lilium 🌸. Serendipias 🍀, vino 🍷 y un café ☕."
1240869332214661120,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",2020-03-20 05:14:37,"Face the sunshine, Grow in the open air, Eat and sleep with the earth.🍃"
1240869458379517952,Went to the shops to be buy fresh veggies because I gave up meat for Lent and everything is like extremely expensiv… https://t.co/JeB0Opv8OM,2020-03-20 05:15:07,One in a Million || Mostly tweeting about TV shows and movies || She/Her
1240869470442328064,Giving the right name to the virus causing a global pandemic;How Taiwan ... https://t.co/rFkvOXzll4 via @YouTube,2020-03-20 05:15:10,"My background is in robotics and physics, I was also in the Navy.  I read a lot of sci fi and I love Marvel."
1240869844280414209,RT @BeholdIsrael: This is a sermon of an important Shiite cleric in #Iran on the plague of the #coronavirus. He claimed that it’s a #US plo…,2020-03-20 05:16:39,"http://t.co/EQ4SGN96

- hattâtlar aç karına eser yapmanın önemini bilselerdi dünyâ şâheserlerle dolurdu -"
1240869759853486080,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,2020-03-20 05:16:19,"Jesus ain't white, but the devil sure is 🤷🏽‍♂️"
1240869743051124739,RT @BetteMidler: And the shits just keep coming.,2020-03-20 05:16:15,💫 Proud Mom to👩‍👧💫😸 Mom 2 Khan & Midgie💫 🦎 Mom to Fafnir
1240869340716523521,RT @Jayandreas__: Look how normal people are behaving,2020-03-20 05:14:39,AyamGoreng is so noiceee
1240869340812996610,"RT @kennleandre: Everyone: Our new health minister can't be this bad

New health minister: Hold my cough.",2020-03-20 05:14:39,👻
1240869130779021312,RT @JStein_WaPo: Also key: whether you qualify depends on your *2018* IRS tax returns. Some experts have asked: What if you made above the…,2020-03-20 05:13:49,he/him
1240869562951692288,What does MERS stand for? 🤔 https://t.co/EjDgme87oF,2020-03-20 05:15:32,Colorado. Typo Queen. #KLRN #TheRedWhineShow. Pick your president like you would your Accountant or your Lawyer; facts not feelz. 1A 2A 🇺🇸
1240869210928136193,"RT @RealJamesWoods: Dear Mr. President, it has often been asked, “Does a man make the times, or do the times make the man?” I implore you,…",2020-03-20 05:14:08,MAGA KAG 2020 Trump is our President 1A 2A son of former US Marine - Dopey low IQ Twitter deleted thousands of followers cause I support Trump Opinions are mine
1240869307296428033,RT @muftimenk: Almighty. Forgive our sins &amp; grant us ease in this time of distress &amp; anxiety. We ask You to stop the spread of #coronavirus…,2020-03-20 05:14:31,the roof is not my son but i will raise it like one 😎 #freekashmir
1240869814500872192,"RT @kremlincardinal: Idris Elba did not...

- guard the Bifrost
- cancel the apocalypse
- captain the Prometheus
- explore deep space
- cam…",2020-03-20 05:16:32,"Mostly cats and stuff.
Im open to questions 
https://t.co/QAWo4Ce6rr"
1240869634141634561,"RT @tryguys: Imagine...

We donated to @GlobalGiving’s Coronavirus Relief Fund and invite you to do the same: https://t.co/MUUXpf8Dde #Dona…",2020-03-20 05:15:49,STEM Major with a stem minor.
1240874785283833857,RT @carterforva: I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-1…,2020-03-20 05:36:17,23♡|fly high dad🕊💙
1240874679826411521,RT @minhaj3m: Slow replies during lockdown will have u lot learning ur place,2020-03-20 05:35:52,😼
1240874684586938370,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,2020-03-20 05:35:53,"DEVOTE OF PSPK
BIG FAN OF NARENDRA MODI
PROUD TO BE AN INDIAN 
JAI HIND🇮🇳"
1240869961347653633,@ProfMKay Chinks are the living evidence of correctness of darwinian hypothesis. Apart from what has been clandesti… https://t.co/u5ue9nI0uh,2020-03-20 05:17:07,
1240870267682865152,I love living here but Jesus my state sucks https://t.co/1xKKSwpp5d,2020-03-20 05:18:20,Lying dog faced pony soldier. Not an ironic left big account guy
1240870095892561921,RT @Elex_Michaelson: #BREAKING @GavinNewsom says California has 10 million N95 masks in emergency storage. Will be distributing them. #coro…,2020-03-20 05:17:39,"Don't raise your voice, improve your argument. I’m Gay not stupid🇺🇸🇺🇸🏳️‍🌈🇺🇸MAGA"
1240874923737874432,RT @Akademiks: Na fr ... G herbo got a point how y’all very nba player got corona but all the strippers at Starlets healthy asf https://t.c…,2020-03-20 05:36:50,"Trust In TMH Power of Abraham, Isaac, and Jacob. The Bible Is Black History #12TribeofIsrael"
1240870019979816967,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-20 05:17:21,Pisces ♓️ 21
1240874629503176705,RT @_SinceNinety3: Can y’all please just follow the government instructions so we can knock this coronavirus out and be done? I feel like a…,2020-03-20 05:35:40,23. Feminist. Xicana. IG: neftilla. M💙#BlackLivesMatter
1240874789159370752,"RT @ancxph: Patients can now expect results in just 1.5-2 hours. #COVID19

https://t.co/yGsZ5qNK9g",2020-03-20 05:36:18,𝙪𝙣𝙙𝙚𝙧 𝙘𝙤𝙣𝙨𝙩𝙧𝙪𝙘𝙩𝙞𝙤𝙣 • 20 • he/him
1240870058001199105,"@Alyssa_Milano Yeah sure, When they stop gifting us animal to human viruses that threaten humanity. Truth hurts. https://t.co/LhJtbSMmx2",2020-03-20 05:17:30,I checked this out a few years back and thought it too narcissistic but recently realized it’s the only way to get news that isn’t bribed liberal opeds on msm
1240874742854217728,RT @BarstoolBigCat: I straight up hate the Coronavirus.,2020-03-20 05:36:07,
1240869990871556097,RT @dochudson_: this is fucking bullshit,2020-03-20 05:17:14,"When life gives you memes, achieve your dreams.

 CPHS 18' | BCC 20' | PTK |
👻 ~ therealac-24 

Certified Circus 🤡"
1240874616987533312,"RT @mercnews: Coronavirus: As Bay Area cities shut down, homeless are hit the hardest https://t.co/wN0RIFnmGZ",2020-03-20 05:35:37,"✨👩🏽‍💻✨ Digital marketing & the arts. From🌵to 🌉. Always, #BlackLivesMatter."
1240870032906862593,RT @BarstoolBigCat: FUCK YES,2020-03-20 05:17:24,Lordy
1240874583357566976,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 05:35:29,"Brooklyn bitch who likes sneakers, drinking, and sports. We're not free until we are all free. Listen to GRAILTALK on iTunes. #blacklivesmatter"
1240874822390796289,RT @RoArquette: Guess Who Previously Owned Health Insurance Co. Operating Coronavirus Testing Website https://t.co/zE50hCoF1d,2020-03-20 05:36:26,#RN in #NY Taking care of myself. Oxygen mask YOU first. 💚 💕 #Wicked #Broadway #Super-Fan 💕💚
1240874927831633925,"RT @PalmerReport: Donald Trump's night so far:

- GOP Senators Burr, Loeffler, others caught #insidertrading on coronavirus news
- That's a…",2020-03-20 05:36:51,#RN in #NY Taking care of myself. Oxygen mask YOU first. 💚 💕 #Wicked #Broadway #Super-Fan 💕💚
1240870053446369280,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,2020-03-20 05:17:29,"Whichever political party, India comes first...."
1240874684515680256,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 05:35:53,~21😝 that’s all you need to know
1240869911196356608,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 05:16:55,
1240874751171559424,RT @itscesaryo: celebrities making singing videos as corona virus now tops over 230k cases worldwide  https://t.co/HPVjPn2fso,2020-03-20 05:36:09,
1240869936538324992,"RT @IunchcIubb: So, due to COVID-19 fucking everything up, i thought 'Why dont we have a Twitter prom?' 

So, without further ado, i invite…",2020-03-20 05:17:01,SJVC’21🦷👩‍⚕️...|20|
1240874705344761857,RT @jadaelyse: I FUCKING HATE ICE. Y’all are tearing families apart during a fucking PANDEMIC. For what???????? idgaf i have ZERO respect f…,2020-03-20 05:35:58,life ain't tie with a bow but it's still a gift
1240874805571682305,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,2020-03-20 05:36:22,Love who you are and what you are and what you do. Laugh at yourself and at life and nothing can touch you.😊🌠
1240874599950225411,"Top story: Pakistan coronavirus camp: ‘No facilities, no humanity’ | World news | The Guardian… https://t.co/cpF2VvXnd5",2020-03-20 05:35:33,"Personal fields of following: Islam, Muslims, Arab spring but most of all Palestine and Coronavirus"
1240870200481898496,RT @Trollacoaster: idgaf how long we on lockdown i will not watch a single episode of friends,2020-03-20 05:18:04,I FUCKING. HATE.  IT. HERE.
1240874956705140736,RT @JackPosobiec: China Lied People Died https://t.co/l4PemSxPxT,2020-03-20 05:36:58,
1240874835389100032,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,2020-03-20 05:36:29,I’m writing this awesome book series #ConcreteRose that you all should check out. Check out my website to learn more. #PickUpPitch 💁🏾 Writer. TV addict.
1240874671798509569,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 05:35:50,NO JUSTICE NO PEACE. BLM✊🏾JUSTICE FOR GEORGE FLOYD AND ALL MY BROTHERS AND SISTERS SLAIN BY COPS.
1240870007766003713,RT @JMSilverbrook: This is my mom. She’s my hero. She’s a 60 year old primary care physician testing patients for #COVID19. She is putting…,2020-03-20 05:17:18,
1240874751377039360,"RT @NPR: NEW: In a secret recording, Sen. Richard Burr is heard 3 weeks ago warning a group of well-connected constituents to prepare for d…",2020-03-20 05:36:09,"Entrepreneur, teacher, bon vivant, babe. A better world is possible. Black lives matter. Democracy over Mob. Out of many, one. 🏳️‍🌈"
1240870024136581122,"Wow, my family/friends organized a surprise birthday celebration through Zoom joining points in Montreal, Toronto,… https://t.co/vhoCMLxvXc",2020-03-20 05:17:22,Montréalaise à Dallas - PhD student in Cognition & Neuroscience @BBSutdallas - Studies face perception and enjoys stats
1240874709815676929,RT @gmiller1952: @RichardHaass Are you kidding me? You stinking lying snake. You should be ashamed for spreading you lying China propaganda…,2020-03-20 05:35:59,many varied types of jobs & retired teacher. served in Korea for 13 mos in Army and have seen a lot in 70+ yrs. patriot and for our president and MAGA/KAG
1240874864929574912,"RT @UNWatch: Russia sows ""significant disinformation campaign"" against the West by pushing fake news &amp; contradictory reports online in 6 di…",2020-03-20 05:36:36,
1240874571139596289,RT @_bigplayslay23: Appreciate ya OG!!! U help me become the player I am today✊🏽💯,2020-03-20 05:35:26,
1240874848127029248,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-20 05:36:32,
1240874730682552321,"RT @Wikimedia: Every day, millions of people are turning to @Wikipedia for the latest on COVID-19. Behind the scenes, veteran editors are n…",2020-03-20 05:36:04,"Educador, programador, speaker, Bahai, diseñador instruccional
#flippedLearning, #eduTips #developer #js #voluntario"
1240874923293380608,Well done STF @UNICEFUganda @rosema_rr https://t.co/9BPaCaWzcA,2020-03-20 05:36:50,
1240870137735131137,"RT @ioproducer: There was a nasty flu that went round in December / early Jan. I’m telling you, that was corona. Bare ppl were sick (includ…",2020-03-20 05:17:49,"BSN, RN"
1240874805823336456,"RT @globaltimesnews: Liu Li, another colleague of #LiWenliang, died, becoming the fifth doctor who have passed away in the hard-hit #Wuhan…",2020-03-20 05:36:22,Fight for glory
1240874852480954368,RT @DanthemanCook: To all those selfish twats who are panic buying and hoarding please stop it. My mum is a type 2 diabetic and has to eat…,2020-03-20 05:36:33,Bringing the chic back into geek since 1988. Harley Quinn method cosplayer. Wannabe Spice Girl. BTS Army. #23yearsofSPICE #TEAMCAP #buffy22
1240875694898495488,@Babalucky14 @cbs_ke @citizentvkenya @KoinangeJeff @jkl @kipmurkomen @ekisiangani @WilliamsRuto @SolomonKarori2… https://t.co/Rmd6aQbXkN,2020-03-20 05:39:54,Re-Writing #Diaspora Narratives News on #Kenyan #Diaspora Events https://t.co/IuhCsjk6kC
1240875196505980928,"RT @ardydybala: syed saddiq nak membantu suruh ketepi, vivy yusof doing some fundraising still getting criticised. you are facing a life th…",2020-03-20 05:37:55,Pisces ☀️ Virgo 🌓 Aries ⬆️
1240875305197240322,You are all amazing. https://t.co/JECYZNbEKC,2020-03-20 05:38:21,
1240875800032755713,"@OfficeofUT
Corona Crisis. #coronavirus
During this PANDEMIC whr we need each others suport our employer's r cashin… https://t.co/HXi4vTSWdO",2020-03-20 05:40:19,
1240875602539929601,RT @zairfulradzuan: everyone coming out of corona as barista,2020-03-20 05:39:32,
1240880195206295553,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 05:57:47,life is short but I'm not | feminist | BLM | she/her | psychology & criminal justice major | $girafflyn
1240875221021851654,RT @virgoferreum: ICE pretended to be doctors. There are no fucking words. Please donate if you can,2020-03-20 05:38:01,19 ♍️
1240875405487341569,"RT @tonyschwartz: Sen. Richard Burr is the quintessential wealthy, greedy, dishonest Republican. Dumps $1.5 million of stock while downplay…",2020-03-20 05:38:45,"Retired. Fan of the Leafs, Jays, Raptors & Argos. Love travelling & spending winters in Florida."
1240875795477696512,RT @williscj_: this was the start of the Coronavirus..idc idc 🤣💀https://t.co/2DrV0b6MrR,2020-03-20 05:40:18,"Always Gone, But Never Hard To Find. I ❤️ Hip Hop | Feminist | Batman Is Not A Superhero | Dreamville | TDE | TMC 🏁 | NBA| PSN: sbnumber3 | Gamer |"
1240875691006017536,RT @zairfulradzuan: everyone coming out of corona as barista,2020-03-20 05:39:53,art school hoe
1240875191196155904,Special Assistant to the Prime Minister on Health Dr Zafar Mirza called on Chairman Senate Standing Committee on In… https://t.co/sZg5fhD37k,2020-03-20 05:37:54,"Latest News on Politics 
|| Subscribe our YouTube Channel
https://t.co/4gZMFcWlgC
 


                Managed by @kamran_zil"
1240875174649401345,Ruby Princess cruise ship: Three test positive to coronavirus in Sydney https://t.co/hB4tL0iq0R ⁦@SBSNews⁩,2020-03-20 05:37:50,"Transformational Writer, educator and artist"
1240875904689033216,"A malaria drug may possibly be helpful for coronavirus 

https://t.co/Cx5QcXcLee",2020-03-20 05:40:44,"Psychologist, immigrant/refugee, author of #SuperheroTherapy, #SuperWomen #HarryPotterTherapy #TherapyQuest, #DarkAgents, #SupernaturalTherapy She/Her 🏳️‍🌈✊🏾"
1240875384868143105,RT @rtyson82: China has 24 times more people than Italy...,2020-03-20 05:38:40,😔
1240875485447499776,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,2020-03-20 05:39:04,22
1240875883923222529,RT @JAYVERSACE: me leaving the white house with the corona cure  https://t.co/g6ohQjJ9J9,2020-03-20 05:40:39,Boy u drive me brazy @FLAWLESSLUCKI
1240875867359907840,RT @RealMattCouch: WOW: Two US Senators Unload Stocks After CoronaVirus Briefing in January to Avoid Big Losses https://t.co/TgJd9M3Aoa htt…,2020-03-20 05:40:35,Pro Trump..Pro Military...Pro Freedom..nuff said😎
1240875015689531393,"RT @nytimes: China and South Korea have shown it's possible to flatten the curve of the coronavirus outbreak. In many other countries, the…",2020-03-20 05:37:12,sports photographer. she/her $annieschu IG: annieschutz
1240875766419767298,RT @queenozymandias: Oh to be a drunken elephant asleep in a tea garden unaware of the world around me,2020-03-20 05:40:11,♡ 614
1240880216593051648,RT @dochudson_: this is fucking bullshit,2020-03-20 05:57:52,is it crack??
1240875120417107968,"@d_izzzle I don’t know but here’s the full order.

https://t.co/Ik4YnVIaF9",2020-03-20 05:37:37,Music is the air I breathe. Mac geek. 2012 & 2014 Stanley Cup Champion #LAKings. Be smart. Be funny. Be good humans. #CancerSurvivor
1240874990788120577,@thelamarvelous @RLEsports The stream was still being broadcasted from the studio but by a small group of producers… https://t.co/CF8I8S0bd6,2020-03-20 05:37:06,19 - Provider of the COVID-19 Daily Update  Support Me: https://t.co/T7b4cNLHTi
1240875493735317504,"RT @RealJamesWoods: Dear Mr. President, it has often been asked, “Does a man make the times, or do the times make the man?” I implore you,…",2020-03-20 05:39:06,"Jesus is my Lord! John 16:33. Christian Patriot who loves the US & all who defend her! I stand firm w/Israel! Here am I, Lord send me! #FaithNotFear!"
1240875711843299330,RT @rsrindo: @fthilbay Next victim will be Mayor Marcy Teodoro of Marikina City for having their own COVID-19 testing laboratory. It will r…,2020-03-20 05:39:58,"Fangirl/Personal Account.
 ♔ #DBSK 동방신기 | #BoA 보아 | #BlockB | #ASTRO 아스트로 | W1 #옹성우 | #JO1 ♔"
1240875506628780033,@theHJ3 @TallPurple @meenaharris Unknown virus like a flu. Nobody knows what it was until dec end some (including L… https://t.co/Ds68zrR2Mg,2020-03-20 05:39:09,
1240875078146871301,Catholic historian: Our Lady of Fatima’s connection to the coronavirus outbreak | Blogs | LifeSite https://t.co/ldkBDeEVEx,2020-03-20 05:37:27,We are all children of our Heavenly Father - let's behave like decent members of His divine family.
1240875406108000256,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-20 05:38:45,Rolling ☝🏽
1240875863014604801,RT @gatewaypundit: HUGE DEVELOPMENT: Now 3 International Studies Find Chloroquine with Azithromycin Shows 100% Success Rate Treating Corona…,2020-03-20 05:40:34,"Retired International Oil Driller - DrillShip Sr. ToolPusher. 🇺🇸 
               ReFollow QAnon & Patriots 
#WWG1WGA  #SayBraveThings  #QAnon  #MAGA  #ProLife"
1240874982177001472,RT @Shehla_Rashid: PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and…,2020-03-20 05:37:04,#CFC | politics in this country are a joke just like the media | fuck UAPA.
1240875422444687361,RT @MatisseMinyon: That’s a valid feeling. People are allowed to be sad/upset about having to miss milestones,2020-03-20 05:38:49,Eso se lo dejo al señor papá dios - 😈🐰
1240875115912577030,"RT @jonfavs: Ok, so will it be easier to make a list of Republican Senators who DIDN’T profit off of a global pandemic?",2020-03-20 05:37:36,Just be respectful. My existence is not debatable. Miami University 2020        She/Hers
1240875540120141825,"RT @SagarRathore_: 4 corona virus hanged today. 

#NirbhayaCase",2020-03-20 05:39:17,
1240875288377970689,RT @RWPUSA: So Jared Kushner Is Running a “Shadow” Coronavirus Task Force https://t.co/KEClyooAyI,2020-03-20 05:38:17,"Retired Art Director, Winnipeg Free Press / Former SND Regional Director and Board Member"
1240875099739189248,"RT @MannyMua733: Ohhhhh so our world is coming to an end, I see",2020-03-20 05:37:32,*New twitter account* IG: @giselleorea ✨
1240875733075050496,"The replies under this thread goes to show that a lot of poor people really hate rich people, and for no reason. 🤡 https://t.co/faq7IksRNi",2020-03-20 05:40:03,Book Collector
1240875795746185216,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,2020-03-20 05:40:18,x
1240875552430370816,RT @PTI_News: Man riding motorcycle beaten up in Maharashtra's Kolhapur city for allegedly sneezing in public without covering his face wit…,2020-03-20 05:39:20,*****************
1240875254689304578,RT @AOC: It is stomach-churning that the first thoughts these Senators had to a dire &amp; classified #COVID briefing was how to profit off thi…,2020-03-20 05:38:09,
1240875275644272640,"RT @ioproducer: There was a nasty flu that went round in December / early Jan. I’m telling you, that was corona. Bare ppl were sick (includ…",2020-03-20 05:38:14,
1240875225165824000,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 05:38:02,Atlanta #ExerciseScience #GSUAlumna #StateNotSouthern
