id,tweet,time,description
1235840294186143744,RT @NoNonsensePule: We nominate Xhosa people to carry CoronaVirus for us as a country because they always carry us😒 https://t.co/hGdzzZ8W1k,2020-03-06 08:11:01,Pinky and the Brain. Super Saiyan.
1235845200838156289,The 15 Dutch travelers land in Ostend (Belgium) and are then brought back to the Netherlands https://t.co/dgQlChHMKN,2020-03-06 08:30:31,"23 jaar | gamer | houdt van dieren en natuur|vriendje van van @20_Laura_ 
23 years | gamer | loves animals and nature| boyfriend of @20_Laura_"
1235845501657862144,"RT @ByYourLogic: what country are you living in? Americans have very little real self respect, and one of the biggest problems here is that…",2020-03-06 08:31:43,"haskell catgxrl | change maker | sometimes nsfw | 22, she/her"
1235845415515213824,"There should be a law in every country that state that in time of crisis, incompetent leaders shld go &amp; rest.

The… https://t.co/ihQHsAAVFF",2020-03-06 08:31:22,"Multimedia/Online Journalist & Social Media Manager @THEICIR | Oshehu@icirnigeria.org | Digital Media| Geopolitics lover.

Retweet ain't endorsements."
1235845961156423680,RT @h3h3productions: Comic Con is refusing to cancel their Seattle Convention in Mid March despite it being the epicenter of CoronaVirus in…,2020-03-06 08:33:32,"23, a Gamer"
1235845800350994432,"RT @Hullaz1: My twitter feed Everytime I come on 
-nazr
-faizan and amna 
-bomboclat 
-coronavirus 
-recreate this with your 4th 
-men are…",2020-03-06 08:32:54,
1235845666045190146,"DEAR HEAVENLY HOMIE

MEGAN 😆😂🤣🤣🤣 https://t.co/T8NQ2WWdwJ",2020-03-06 08:32:22,I'm only here for shambles or shenanigans. There is no in-between.
1235845539427577864,I don’t post things like this on this account bc it’s a stan account but like since I have more followers on this a… https://t.co/NN2vYMphVd,2020-03-06 08:31:52,"a taylor swift fan account 🤎 no one touch me, the 1 made me sad 🤎 the (only) story of us stan (apparently) 🤎 @tsloverlocks"
1235845341095706628,RT @rajeshsawhney: Proactive Measures against Coronavirus https://t.co/judbowRXgY,2020-03-06 08:31:04,"Founder @BolkarApp | Building for Bharat | Audio Quora for Tier 2, 3 Audience |
Bolkar app link : https://t.co/F42jCncVOo"
1235845422603587584,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 08:31:24,
1235845786409111552,RT @Slimecicle: Wait. This foolish Coronavirus can only infect me if have BLOOD! I have uncovered the truth! defeated the disease! I dry up…,2020-03-06 08:32:51,Funny hair won the GE. Sad bruh noises pls.
1235845802175516672,"RT @tedlieu: Dear @StateDept: A reminder that last week in @HouseForeign Affairs Committee, @SecPompeo refused 6 times to deny that #corona…",2020-03-06 08:32:54,
1235845394770178049,"RT @tacitslumber: New COVID-19 patients with PH travel history likely caught disease elsewhere: Duque | ABS-CBN News

It doesn't matter whe…",2020-03-06 08:31:17,Nothing really
1235845555386871811,Looking forward to going out and about with my even-worse-than-normal crappy dry throat and cough today. I should m… https://t.co/OnDMZKUL2T,2020-03-06 08:31:55,"A brain in a vat, hooked up to the internet"
1235845764804308992,RT @grooovybee: The meth you mistook for molly in 2014 was the Corona virus vaccine,2020-03-06 08:32:45,to all you wondering I’m just out here living my best life. follow my ig: itspronouncedkay_lee
1235845784857280514,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 08:32:50,
1235845305267924992,"RT @Am_Blujay: He is lying , shoot him",2020-03-06 08:30:56,"Success is not about hocus, pocus its about focus, focus!!!
bearded and blessed🙏
A King 👑
albashir heaven on IG
albertpzulu@gmail.com"
1235845659317567488,"RT @jimsciutto: Since this has sparked so many outrageous claims, this was a healthcare professional wearing what looked like an N95 mask w…",2020-03-06 08:32:20,"Zero tolerance for BS & trashy people. If you don’t get a reply or ❤︎ from me to your comment, you’re one of them. Thanks for confirming! ❤︎ is also bookmark."
1235845425434783747,"The coronavirus crisis could wipe out $211 billion across Asia Pacific, S&amp;P Global says https://t.co/g4Kz8LvWyB",2020-03-06 08:31:24,"We positively change the world by building leaders, strategic forecasting and venture capital. We fund World Changers... https://t.co/CedQuzOrbk"
1235845862682587137,"Cunts breaking an exclusive story about games being played being behind closed doors, with a picture of a statement… https://t.co/2za9a8zZPv",2020-03-06 08:33:09,Celtic 🍀 Saints ⚜️
1235845596214222849,"Probably voted for Brexit too..it's going to affect a lot of Brexit voters..good!

https://t.co/heaFy1QgG7",2020-03-06 08:32:05,"Being Nosey! ;-) opinions are entirely mine. RTs are not endorsement! I like sleeping and eating, not at same time."
1235845304336842753,Coronavirus: The Black Swan of 2020 - Sequoia Capital Publication - Medium https://t.co/MXPrXPDhvr,2020-03-06 08:30:56,"We bring together global youth creators, innovators &thinkers to collaborate. You can't do it alone #BuildYourTeam #Tech #AI #IoT #Blockchain #VR #Cybersecurity"
1235845256618192896,"RT @PalmerReport: Donald Trump’s day so far:

- Claims he never said people who have coronavirus should go to work
- The idiot said it on H…",2020-03-06 08:30:44,"Patriot. Citizen Journalist. Artist. Foster Failure for Angel the Morkie Dog   ""Democracy dies in darkness...time to shine a bright light."""
1235845831598567425,RT @chrislhayes: This is nuts. NUTS.,2020-03-06 08:33:01,Integrity•Compassion•Cats Karma•Listen to people with whom you disagree•Co-Founder/Director @ImagineHomeOrg 💕 #TheResistance #NeverAgain #VoteBlueNoMatterWho
1235845841878790144,Mad oh https://t.co/mE5Jh5Kfbh,2020-03-06 08:33:04,Journo ||Nigeria Current Affairs 🌍|| Strategic Comm || Public Policy ||  Development Advocate || KD®||Proudly Nigerian🇳🇬
1235845667840348160,RT @Telegraph: There are now two types of coronavirus. One is more aggressive https://t.co/0GsNjbgOAX,2020-03-06 08:32:22,
1235845354051928064,RT @1mrkojo: Ladies and Gentlemen A Ghanaian trying to say Coronavirus https://t.co/1wOM7HpmY2,2020-03-06 08:31:07,🇹🇬🇬🇭🇬🇧. Soulful being with introvert abilities. Jesus has my heart. Solo Traveller. Books. Music enthusiast. A Real Babe. Some think I’m funny.
1235845982136352770,"RT @SRuhle: Switzerland has banned events over 1,000 people, France 5,000

A gathering of 100,000+ people is scheduled to take place in SEA…",2020-03-06 08:33:37,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1235845736379473920,"RT @BellaLack: Psychologically, what makes us fear #coronavirus so much more than the climate crisis, when the destruction of our planet is…",2020-03-06 08:32:39,
1235845911265206272,"RT @nooranhamdan: This is so scary to even contemplate. A military occupation, endless checkpoints, overcrowded refugee camps and urban are…",2020-03-06 08:33:20,😎🎷 my backup is @ieatdykefarts (great username)
1235845723318444033,"RT @PDChina: Two disinfectant-spraying robots will be enrolled in the fight against #COVID19 in Wuhan, the hardest-hit city in China. The r…",2020-03-06 08:32:35,
