id,tweet,time,description
1235945814670954496,"RT @kylegriffin1: ""This will go down in history as a prime example of kakistocracy and corruption. Key agencies like CDC captured by a pres…",2020-03-06 15:10:19,"Politics.Jokes.Music.Animals
#BidenHarris2020"
1235945179653091328,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 15:07:48,23
1235945332485304327,RT @JoyceWhiteVance: How many people’s #Coronavirus tests could be covered by the cost of building a...tennis pavilion at the White House?,2020-03-06 15:08:24,I am an artist
1235945240718118913,"RT @ByYourLogic: what country are you living in? Americans have very little real self respect, and one of the biggest problems here is that…",2020-03-06 15:08:02,Just a guy hoping to change the world one discussion or one stream at a time. I play games and talk about things I think are cool 👾👾🦅
1235945014590664704,@QTRResearch Relative to people falling over in the streets of Wuhan? Relative to the Black Plague? It’s ALL relative.,2020-03-06 15:07:08,No more half measures.
1235945384788119553,RT @MarketWatch: FTSE 100 tumbles sharply as coronavirus rout continues https://t.co/vTxO1Sq1rE,2020-03-06 15:08:37,
1235945757179555841,RT @florian_krammer: Watch a PCR machine getting transported to a cruise ship by helicopter 😀,2020-03-06 15:10:05,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1235945698518093824,"Sort of scary, but also sort of cool... https://t.co/FmkRqBFnhp",2020-03-06 15:09:51,Trade Commissioner at Canada's Embassy in Beijing 🇨🇦 - Views are a very watered down version of my own. Retweets are not endorsements.
1235945816323502080,RT @jasonlschwartz: Yale med school dean writes that  med students--even second- or third-years on clerkships--are considered 'essential pe…,2020-03-06 15:10:20,"𝙽𝚎𝚙𝚑𝚛𝚘𝚕𝚘𝚐𝚒𝚜𝚝, 𝙷𝚢𝚙𝚎𝚛𝚝𝚎𝚗𝚜𝚒𝚘𝚗 𝚂𝚙𝚎𝚌𝚒𝚊𝚕𝚒𝚜𝚝, 𝙿𝚑𝚢𝚜𝚒𝚌𝚒𝚊𝚗-𝚂𝚌𝚒𝚎𝚗𝚝𝚒𝚜𝚝. 𝙾𝚙𝚒𝚗𝚒𝚘𝚗𝚜 𝚊𝚛𝚎 𝚖𝚢 𝚘𝚠𝚗."
1235945470830182400,"RT @RFERL: The official coronavirus death toll in Iran has risen to 124, including a former deputy foreign minister. https://t.co/15pNene4Rq",2020-03-06 15:08:57,Migration Strategy at the Scottish Government. Vegetarian ailurophile. Views are my own. RT≠endorse.
1235945554888323074,I hate that no one does anything in these videos why shit like this never happens on a train I’m on? https://t.co/gt6Wh6f7q2,2020-03-06 15:09:17,🇭🇳🇹🇹 IG:Tropicalfantasypapi
1235945123982143496,"RT @JesseLehrich: what the WH is saying on coronavirus this morning as it spreads rapidly:

TRUMP: “We closed it down...we stopped it.”

KU…",2020-03-06 15:07:34,Wear a Goddamn Mask 😷
1235945102280814593,"In the middle of Corona chaos, I just want to draw Doppo.
Poor baby he needs money and sleep as much as we do.… https://t.co/lel0jwxFNa",2020-03-06 15:07:29,"McGenji shipper, any ship also fine but no fighting. お絵描き、食べログ、腐女子。英語や日本語などOK。"
1235945048266682371,RT @funder: BREAKING: Trump canceled his visit to the CDC. Because he doesn’t care about the coronavirus outbreak or the American people. B…,2020-03-06 15:07:16,"Writer, songwriter/musician, counselor (MS IU '99). #HealWriteGrow Love my fam. Seek truth & justice, love curiosity, learning, courage & creativity. A min9 ♭5."
1235945229666136064,RT @WhiteHouse: Moments ago: President @realDonaldTrump signed the Coronavirus Preparedness and Response Supplemental Appropriations Act. h…,2020-03-06 15:08:00,Twitter shut down my other account but I won’t give in! Trump supporter 💯- no porn
1235945097750962176,RT @funder: BREAKING: Trump canceled his visit to the CDC. Because he doesn’t care about the coronavirus outbreak or the American people. B…,2020-03-06 15:07:28,
1235945266261266432,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",2020-03-06 15:08:08,"Team shineexo af! ❤️ 카이는신이다, 샤이니 사랑해!!"
1235945374394834946,"RT @mkraju: As he signed the $8.3 billion funding package, Trump contradicts his WH’s explanation about why CDC trip was scrapped. He now s…",2020-03-06 15:08:34,Nisi quod verum est
1235945106735169537,"RT @minhtngo: This isn't just unfair, it's racist. 

Vietnamese curator An Nguyen has had their appearance at a London exhibition cancelled…",2020-03-06 15:07:30,"#BidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #AntiTRUMP #SCIENCE #CLIMATEmergency #RightMattersHere"
1235944997729550339,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 15:07:04,Haven’t come this far just to have come this far
1235945644218597378,RT @RT_com: Historic moment for Kaaba | Mecca's Holy Mosque deserted as #SaudiArabia halts pilgrimage amid #coronavirus https://t.co/SrnWoL…,2020-03-06 15:09:38,
1235945731506106368,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",2020-03-06 15:09:59,Finding a hobby
1235945114872229888,RT @JaredCouncil: My latest (and first collab with Pro VC reporter Brian Gormley). The hope is that AI can identify drug prospects to test…,2020-03-06 15:07:32,reporter on the bankruptcy beat https://t.co/zUGLPiiz7O proud @iape1096 member and @mujschool alum
1235944979031306240,"RT @BBCBreaking: Coronavirus cases in the UK have now risen to 163 from a total of 20,338 people tested so far https://t.co/r0X6BCDXRO",2020-03-06 15:07:00,
1235945366249488384,"RT @GovernorTomWolf: Today we have our first two confirmed cases of Coronavirus in Pennsylvania.
 
I want to assure Pennsylvanians that we…",2020-03-06 15:08:32,
1235945123617345539,RT @NIH: An early stage #NIH-funded #clinicaltrial is testing the antiviral drug remdesivir in participants with confirmed #COVID19. This a…,2020-03-06 15:07:34,Jehovah Shammer
1235945027060338688,RT @balajis: What I’ve realized over the last few weeks is that you can’t give media and political elites an intuition for math and science…,2020-03-06 15:07:11,"🙏 God, family, country. Pray for @POTUS! RT not = agreement. #MAGA💕 #VETERANS 🇺🇸#HOMELESS matter ❤️ 🇺🇸 #Catholic #TrumpPence2020 #KAG"
1235945492267188226,"can the corona virus just stop already

it's killing my vibe",2020-03-06 15:09:02,"baby, we could be enough @falsettoIwt {she/her}"
1235945282552160261,"@maggieNYT #TrumpAdministration = the gang that couldn't shoot straight.

#CDC 
#Covid_19",2020-03-06 15:08:12,
1235944964489531392,"RT @NAR: ""It's a war against humor,"" a TV broadcaster's union complained on Facebook.
#coronavirus
https://t.co/yaFH9Qlolf",2020-03-06 15:06:56,
1235945806789832706,RT @BigLez67: coronavirus is just a distraction from bigger issues at hand like fat lasses that still wear leggings and people that send st…,2020-03-06 15:10:17,
1235945584567205893,"@kathrynacullen @supjackjack 

Because I know both of you are all over the coverage on this..

I work in a laborato… https://t.co/ITZJwPfldg",2020-03-06 15:09:24,"🇵🇷
🌍🌎🌏
Not a fan of malarkey."
1235945572651216897,RT @Stonekettle: You know Trump is taking the coronavirus seriously now because he's wearing the official presidential Disaster Management…,2020-03-06 15:09:21,cup of coffee in the big time
1235944977315835905,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-06 15:06:59,• MUFC • 23 • #GlazersOut •
1235945718470152192,"RT @OH_mes2: 309 new cases of Coronavirus in Korea 

There are now 6,593 total cases in Korea

There have been 42 deaths related to Coronav…",2020-03-06 15:09:56,"I do selective follow. If u're a toxic don't follow me. Also if u don't like my tweet JUST UNFOLLOW AND BLOCK ME. No need toxic's followers.

JYPSTAN ✿♥‿♥✿"
1235945590195879938,#FLOTUS is tone deaf! #coronavirus https://t.co/utLJAceyep,2020-03-06 15:09:26,
1235945309223759873,"RT @RVAwonk: My guesses:

-Politicians have public schedules w/ high exposure risk.
-Politicians often have grueling, unhealthy schedules t…",2020-03-06 15:08:19,
1235945170417225729,RT @This_prettyboii: So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 h…,2020-03-06 15:07:46,👻: shantibaby3| Grambling State University 🐯❤️🖤|
1235944904968351745,RT @ABC: Video from the California National Guard shows helicopters deliver coronavirus test kits to the Grand Princess cruise ship off the…,2020-03-06 15:06:42,
1235945529546280960,"RT @EdRollins: HUGE NEWS for @realDonaldTrump:

- Public views the U.S. as the world’s economic power over China for the first time since 2…",2020-03-06 15:09:11,"#MAGA #KAG #NRA
#WalkAway
#BlueLivesMatter
#DrainTheSwamp
#PaintOurCountryRed
#SaveTheChildren 
#ForeverAquitted
#Trump2020
#ObamaGate_TREASON"
1235945631514005506,"RT @AngrierWHStaff: Trump: we beat coronavirus, we shut it down

Also Trump: yeah... I’m not going to CDC because one of them might have co…",2020-03-06 15:09:35,"Knitting, cross-stitch, crochet, books, sewing, cooking, gardening, vegan, homeschooling, herding kids and a cat.
Also @thriftyveganeat & https://t.co/iMR9ZpowvO"
1235944863662776320,"RT @JohnFugelsang: Trump’s number one priority is protecting his job. 
That’s why he’s goosing the stock market, lying about a vaccine, and…",2020-03-06 15:06:32,"Proud Canadian fortunate to live under a progressive Liberal government. A love of nature, politics and news. Spouse, father, grandfather and ggf.  #BLM 🌈 🇨🇦"
1235945479583731715,@LogischerSandro @HumzaTime @TinyTom01 @TwitchCon Technically how? It only killed more because it infected more tha… https://t.co/lSMIfqun3J,2020-03-06 15:08:59,Gaming
1235950378727817216,RT @Redpainter1: He's such a fucking liar,2020-03-06 15:28:27,Blue
1235950432805060609,"RT @GrowingLife1: ""Use Your Resting Heart Rate as Early Warning""
I want to see an illness growing before I feel it hit.
#Fitbit #Covid #Cov…",2020-03-06 15:28:40,"Sarah Wilson, Dog Expert 🐕 | Author of 9 books | Seen on PBS | Consultant | Speaker | 🐶 Online Courses https://t.co/foAjjohyUH 🐶"
1235950882900119552,RT @ASanswers: @Education4Libs Don't forget paying for a project 201 that was a playout of this exact scenario in October 2019 that reveale…,2020-03-06 15:30:27,General News General News Science & Technology General News Science & Technology
1235950626489671680,RT @cnni: A scheduled meeting of EU Ambassadors was postponed today because a second member of staff became infected by COVID-19 https://t.…,2020-03-06 15:29:26,
1235950501566402560,RT @lblasey: Debuting this week: @DCteachild brings you a special edition health and science newsletter dedicated to coronavirus context.…,2020-03-06 15:28:57,"Editor & writer, mostly science things. Now: @UCLAHealth Then: @latimes, @ocregister, @NOLANews. WhoDat ⚜️ ~ @ONALA ~ pls send sci-fi/horror/anime recs"
1235950638611214338,RT @Mae_Carson2: @RabBrucesSpider @msm_monitor It doesn't say but I'm guessing they think all us oldies that can't get back home will catch…,2020-03-06 15:29:29,PROUD CYBERNAT #AntiZionist NOT #AntiSemitic
1235950811693363200,"RT @charliekirk11: BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% u…",2020-03-06 15:30:11,T.    H.    E.       🇺🇸     S.       I.      L.     E.      N.       T.     🇺🇸         M.     A.       J.      O.      R.      I.       T.      Y.      🇺🇸
1235950685381955584,"RT @DailyPostNGR: Coronavirus: Italian patient recovers, to be discharged soon https://t.co/I1HFykSdaD https://t.co/GQ6Cxy0aiv",2020-03-06 15:29:40,"Do not take anything from your brother, except what is given freely..."
1235946054966824961,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 15:11:16,:(
1235950815090745344,STATEWIDE ALERT-UT Hospital has confirmed a case of coronavirus within the Hospital. Check updates:… https://t.co/3jGYjiXtLg,2020-03-06 15:30:11,#1 Breaking News Reporter in South Knoxville and Vice President of the Southeastern Sports Foundation
1235946105013252096,@CallieKammers rn if u want corona,2020-03-06 15:11:28,
1235950743695261698,Perhaps the bigger concern is the spike in HY bond spreads and CDS spreads as the #coronavirus market selloff now s… https://t.co/wB8c7PiLiI,2020-03-06 15:29:54,"MBA candidate at @KelloggSchool. Formerly @nike, @BrookingsEcon, @federalreserve. Tweeting about economics, data, Philly sports. Views are my own only. He/His"
1235950840986427395,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 15:30:18,"“When U are humble You will not stumble or Tumble” Am blocked by Farage, LBC, Iain Dale, Andrew Castle , ooops I blocked like boy Mathew Stadlen the racist"
1235950769037365254,"RT @aix_expo: Following the escalation of COVID-19 in Europe, AIX, WTCE and PEC 2020 will be postponed. We will announce new dates for the…",2020-03-06 15:30:00,"Commercial aircrafts, business jets and helicopters international brokerage corporation. Delivery & registration. AIC JETS Corporation - Group of companies."
1235950785114050561,"RT @WHO: ""Slowing down the #COVID19 epidemic saves lives, and it buys time for preparedness and for research and development.

Every day we…",2020-03-06 15:30:04,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1235950718718271488,RT @DanielAtkinson7: A large economic bloc like EU27 can invest large sums to combat common problems. That is what working together is abou…,2020-03-06 15:29:48,
1235950442141691904,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-06 15:28:42,la kaaan de ton pereuh
1235945962188812288,So how on earth is this a phenomenon? Stop the hype @TODAYshow https://t.co/Rofdtm58dH,2020-03-06 15:10:54,
1235946079050518529,@StewardshipAmer @realDonaldTrump Yes thanks - you do know he's on his way to another golfing weekend at his resort… https://t.co/bDvLU87rYg,2020-03-06 15:11:22,"Proud Canadian, fitness instructor and avid horsewoman 🇨🇦🇨🇦🇨🇦"
1235950449607487488,"Rabbi Reuven Fink, who teaches at Yeshiva University in Washington Heights where a student was diagnosed this week,… https://t.co/hVf4vKmdVQ",2020-03-06 15:28:44,"Local news, alerts, events and more. We’re your source for all things Lower East Side and Chinatown."
1235946068098969601,"RT @nicholas_bagley: On coronavirus, always read @HowardMarkel. Experience with the Spanish flu in 1918 suggests that closing schools early…",2020-03-06 15:11:20,
1235946067213996034,"RT @PopSci: An analysis of more than 70,000 cases in China can give us some clues as to who might fall ill elsewhere. https://t.co/WVBq2MPq…",2020-03-06 15:11:19,#भारतीय #photographer bicycle #nature #tree human spiritual RTs share relvnc nt necessly endrsmnts excp tech~posts infer behvr~PoV~Folowr mst respect humanity
1235950596676558849,RT @iresimpsonsfans: The Corona Virus doesn't stand a chance against Irish Mammies. #COVIDー19 https://t.co/BDtNeex9Lv,2020-03-06 15:29:19,Born in Belfast raised in Scotland football daft 🍀
1235950760682123264,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 15:29:58,add my playlist
1235950672828395520,"RT @WarRoom2020: .@WJMcGinley: Whole of gov't approach is not just looking at the public health impact of #coronavirus, but also at economi…",2020-03-06 15:29:37,"CHRISTIAN, CONSERVATIVE. SUPPORT  PRESIDENT TRUMP 100%. NO PORN, I INSTA BLOCK TROLLS 1OO%.MAGA. KAG."
1235946084989652992,RT @ChartsEverglow: KCON Japan in postponed due to the coronavirus outbreak. @EVERGLOW_twt,2020-03-06 15:11:24,"18, she/her, stupid as fuck🤩multi ☆"
1235946038017560579,RT @metaltxt: There's going to be a bunch of people new to working from home because of the coronavirus. As someone that's done it for a fe…,2020-03-06 15:11:12,Public and urban historian. I draw cartoons and make museum exhibits.  Brain injury survivor. Coloradan in exile. 🏳️‍🌈💜🤷🏻‍♀️
1235950481069010945,"RT @depressionnote: coronavirus deaths since outbreak: 3,400

deaths by suicide since then: 250,000+

no news coverage 

no tips on how to…",2020-03-06 15:28:52,"Level 23 - he/they - professional casual gamer🎮 - #GW2 - #SquareEnix - #Nintendo -

got it memorized? - 

@syjmex's Kardinalschnitte 🥑🏳️‍🌈"
1235950488773955589,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 15:28:54,Whoooooole lotta baggage
1235950655812009988,"Coronavirus: South Korea uses drive-thru stations to test for COVID-19 | World News - https://t.co/rem0AaGsI2 

Sou… https://t.co/meZoNq8UIq",2020-03-06 15:29:33,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1235950870174371841,"RT @TomthunkitsMind: THIS VIRUS IS REALLY STEALTHY:
Novel coronavirus can be spread by people who aren’t exhibiting symptoms, the director…",2020-03-06 15:30:24,"Jersey girl gone West, June 21 birthday, special ed teacher, loves pets, nature, history, sarcasm, honesty, helpers and country #Biden2020"
1235950372834983938,"New Article: Trump signs $8.3 billion spending bill to boost coronavirus response 

https://t.co/e3UFt08zIn 

#Politics March 6, 2020",2020-03-06 15:28:26,Curating #Oil #Energy #Business and #Gas industry news from sources around the globe. #VetoTheGND
1235950762070380545,"RT @ABC: Facebook, Netflix and Twitter have joined the growing list of companies dropping out of the South by Southwest Festival set to tak…",2020-03-06 15:29:59,*cough cough*
1235946050885758976,RT @yc: I saw somebody call coronavirus “the roni” earlier and I have not known peace since,2020-03-06 15:11:15,Selassie's mama 💙 @felonious_munk’s wife 💋 Follow along with my homeschooling journey on IG: homeschoolandhustle 📱
1235950445832462337,"RT @Jack27688344: 🤣🤣Good job 張生!😆👍🏻
The Chief Executive of #HongKong,Carrie Lam,who went to the Federation of Trade Unions yesterday, to as…",2020-03-06 15:28:43,🇭🇰👩🏻 #Hongkonger #홍콩😷
1235950887392116736,RT @funder: BREAKING: Trump canceled his visit to the CDC. Because he doesn’t care about the coronavirus outbreak or the American people. B…,2020-03-06 15:30:29,"I'm a 62 year old Computer Freak!  #resister #VoteBlueNoMatterWho #GoJoe 
Do not DM me! I will block you!
I follow all resisters...."
1235950530653978625,RT @gtconway3d: The only vaccine for Trumpism is truth.,2020-03-06 15:29:04,"Adjunct Theatre Prof, Applied Thtr Activist, Artistic Dir #IAmAPreExistingCondition #blacklivesmatter #Resist #MedicareForAll #GunReform #FamiliesBelongTogether"
1235950601827160066,Impact #globally across all industries #wine #spirits #tradeshows in this case. Being safe with all precautions. Ap… https://t.co/Et3s5siWyY,2020-03-06 15:29:20,"GVine, MONKEY47, Merlet, LaClandestine, Pallini, BitterTruth, EXCELLIA, Eric Bordelet, Soalheiro, WineSoul, LQVR, Dolin, #globalwines @Ulysses_Lisbon"
1235950841720434690,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the…,2020-03-06 15:30:18,I’m steel here.🐘
1235945836196122626,"RT @THEMIXUPLyon: Dear FGC, as painful as it can be and in regards of the actual COVID19 outbreak, we have decided to postpone #TheMIXUP. W…",2020-03-06 15:10:24,"Second year nursing student 💉 Silver II LoL player, gamer (Pokémon and fighting games 🤜🤛) and Esports fan 🔥"
1235950864730394624,RT @gregggonsalves: What the ever-loving fuck is going on @CDCgov. This Administration's incompetence is dangerous. https://t.co/kNNrBTyPDI,2020-03-06 15:30:23,"Grassroots doctors and med students going beyond the exam room to organize for our patients' health. Discussion, community, and action via fb group, DM to join."
1235950789530734593,"RT @YamsTV: Kaiser Permanente in WA recruiting volunteers for 1st #coronavirus vaccine trials.
Looking for ""45 healthy people, ages 18 to 5…",2020-03-06 15:30:05,"Lifelong NYer, Eco-Feminist Witch living in deep Suburbia.  Mom of 2 Millennials  Wife of 39 yrs to artist who drew our avatar. Love nature, books,all animals"
1235950617706840064,RT @AnisTabet23: Lebanon has given up on everything,2020-03-06 15:29:24,"if you’re blocked, it’s bc you’re from zahle."
1235950744332836864,RT @yc: I saw somebody call coronavirus “the roni” earlier and I have not known peace since,2020-03-06 15:29:54,bad luck to kill a seabird — venmo & instagram @delaneycirce (she/her)
1235950407643533313,"RT @AndrewFeinberg: FACT: @BarackObama declared a public health emergency over H1N1 on April 26, 2009 after a single case had been reported…",2020-03-06 15:28:34,"Biden 2020! ARMY Vet #Exvangelical - 
#BlackLivesMatter #BidenHarris2020"
1235950782194880512,@ChelseaClinton @devisridhar @CNN The Media and people like you are causing hysteria! https://t.co/UhGh7UUzPe,2020-03-06 15:30:03,
1235950857616687104,@ellraekrkr @shandro @jkenney Are you suggesting that she didn't know she was on a cruise ship that had coronavirus… https://t.co/Tx2aVOXr7Q,2020-03-06 15:30:21,Software Developer
1235950372109287425,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 15:28:26,Give me a cup of coffee and I'm all ears ☕️
1235945861147799554,"RT @SenDanSullivan: Across a whole host of areas—media, investment, trade, economics—we have an incredibly imbalanced and unfair relationsh…",2020-03-06 15:10:30,
1235945961857470464,"@Jkylebass I like your tweet, but it will never happen. China has now switched the narrative. The virus came from the USA.",2020-03-06 15:10:54,A Hispanic business leader committed to staying in the game. I am an Ohio flyover country patriot and proud American Catholic; oh and I am also a vegan.
1235946008095395842,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,2020-03-06 15:11:05,straight outta the 305 #dale | she/her | student of Gramscism ☭ | biologist | #BlackLivesMatter antifascist | #MiaSanMia 🔯
1235950449750085632,"Rabbi Reuven Fink, who teaches at Yeshiva University in Washington Heights where a student was diagnosed this week,… https://t.co/lZqx9g1Rrw",2020-03-06 15:28:44,"Local news, alerts, events and more. We’re your source for all things East Village and Stuy Town."
1235946005184606208,RT @KateFlannery: You may not be able to substitute @TitosVodka for hand sanitizer but you can substitute it for wildly expensive vodka. Al…,2020-03-06 15:11:05,
1235950480519397376,"RT @NBCNews: Coronavirus latest: https://t.co/rhXZPFrupp

• More than 100,000 confirmed cases globally

• 14 total deaths in US

• Presiden…",2020-03-06 15:28:52,im a werebear
1235950710778474499,"Corona Virus  gets me thinking, Is this a man made virus released  deliberately to cause mayhem world wide ???",2020-03-06 15:29:46,"I am English born in the town of Rochdale, I Suport Leeds United"
1235951697350062080,"RT @voxdotcom: SARS and COVID-19 are both in the ""coronavirus"" family. Both appear to have emerged from animals in China's notorious wildli…",2020-03-06 15:33:42,Nerdy engineer. 49ers and Sharks Fan. Baltimorion. Animal Lover. Soccer Enthusiast.
1235951453056847872,RT @JoyceWhiteVance: Why not test for Coronavirus? The only explanation we’ve seen so far is because Trump wants to keep the numbers down.…,2020-03-06 15:32:43,"A vicious and horrible person. No affiliation with any person or organization, fictional or real. Commentary and opinions are my own.

Long live the king."
1235951143408357376,RT @EricHolthaus: It’s very likely that the ultimate climate legacy of the coronavirus will be a setback to global efforts to transition to…,2020-03-06 15:31:30,"Ingénieur civil des Mines. ""Mine de rien, au fond on est vraiment bon."""
1235950962059038720,RT @muqryyy: My bihun sup ain't perfect without sambal hitam🤧🤧,2020-03-06 15:30:46,tengah degree
1235951288690642947,Where's your gloves? https://t.co/PNke3homIV,2020-03-06 15:32:04,"Call me Zoo!
Bourbon Enthusiasts, Sports Addict (Colts, Pacers, Royals, Cubs). Golf hack, Animal Lover, Bird Watcher, Conservative.
Love my wife & I love Indy!"
1235951764144300038,RT @BeholdIsrael: #Iran is so dangerous now with their #coronavirus that Chinese who work there prefer to fly back to #China! This is the f…,2020-03-06 15:33:58,"Writer&student: #Astrofysics#Science#Cosmology#Eschatology#History☆
Wisdom is the knowledge of good & evil, not the strength to choose between the 2!☆"
1235951629331034112,RT @Catrambo: We'd be a much healthier society if this was the norm rather than a temporary exception. https://t.co/7v6SZzeMnc,2020-03-06 15:33:25,"40 yrs in print, 50+ novels, asst'd TV/film, NYT B'seller List a few times, blah blah blah. She/her. Series: #YoungWizards 1983-2017, #MiddleKingdoms 1979-2019"
1235951813632786435,"Still an epidemic? Time to use the p-word IMO

https://t.co/PQuG61UL4A",2020-03-06 15:34:09,美少女ゲームとツイッターで人の飼いインコを延々と眺めるのが趣味の普通の鳥好きオタク。C++書く社畜。エロゲーマー11年目。美少女ゲーム声優ラジオ大好きけど聴き専。ほぼエロゲーのことしか呟かないけどかわインコツイートは大体RT。基本無言フォローで無言フォローもフォロバも大歓迎。
1235951394328162305,"My dumbass thought they were about to name the top ranked 100,000 people with corona and I was DEAD 💀 https://t.co/NIn7bzboRi",2020-03-06 15:32:29,Making an effort to breathe normally in social situations
1235950900344016897,"""commercial labs often have intellectual property rights to certain procedures and mixtures of reagents, and even i… https://t.co/wHUmyGyWKH",2020-03-06 15:30:32,I re-tweet so you don't have to. Fill the unforgiving minute with sixty seconds' worth of distance run. Likes to read. Tax the rich.
1235951134541582341,"@FurloughedAgain Don't disagree, but if China is COVID-19 free within a month. No change IMHO. Pax will be hurt unt… https://t.co/4Cr5xT6rBW",2020-03-06 15:31:27,Pilot. Spending too much time on the road. Opinions are my own.
1235951620883529729,RT @_pem_pem: every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the things it doesn…,2020-03-06 15:33:23,"Chasing Fireflies: Sharing Things That Light the Way

#DubNation 🏀🗑️

(@kaepernick7's NFL team TBD) ⛑️🏈🏳️"
1235956179668357121,TFW you’re in an epidemic twilight zone working in isolation and your beloved sister from MN texts you to say she a… https://t.co/nTAP9NIedm,2020-03-06 15:51:30,"Once a scientist, now in communications, always a wildlife/nature nut. Helping create a balanced future for people and wildlife. #BlackLivesMatter"
1235951612192886784,"RT @EliClifton: Johns Hopkins saw the anxiety inducing New York Times election forecast needle and said ""hold my beer."" https://t.co/Hojhri…",2020-03-06 15:33:21,"I'm just a lil pupper but apparently I can go off on political rants! Who knew? Cocoa Puff is advising me from Rainbow Bridge
#Rescue #AdoptDontShop"
