id,tweet,time,description
1234100258784731138,RT @vmainard: @omnibruh @ScottMorrisonMP One problem China haven't contained the virus. So what's the point of your tweet?,2020-03-01 12:56:44,Conservative . Family lover. Animal lover. Eclectic tastes and thoughts. Love to laugh. Loved the 70s and living life now
1234097148100272135,"RT @HermeticMusings: ""The incubation period for a new virus is normally between two and 14 days. [...] In rare cases, the incubation period…",2020-03-01 12:44:23,Tradecraft/C.I. | Hybrid-Asymmetric warfare | Geopolitics/IR | Counter-terrorism | Drones
1234100872940081152,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",2020-03-01 12:59:11,"I ordered the jerk, she said you are what you eat"
1234100402049540101,"RT @fbpe_jojo77: I’m sure those affected by the floods or the coronavirus, or those worried about their livelihoods due to a no-deal brexit…",2020-03-01 12:57:18,RT does not mean endorsement.
1234096983373037575,"@BritishHeraldUK When the world is busy fighting the deadly #Coronavirus, suppression of freedom is still CCP top p… https://t.co/Pxqt8IZMiA",2020-03-01 12:43:43,An ordinary girl from Hong Kong 🐻|Stay Safe |
1234100048071479297,RT @NeilFlochMD: Sidelining Scientists Can Only Make #COVID -19 #Covid19usa Worse - Scientific American Blog Network - #Coronarivus  https:…,2020-03-01 12:55:54,MS Biohacker and research enthusiast.
1234100731801632769,"RT @TeaPainUSA: We need to make mandatory drug testin' to serve as president.

https://t.co/KU2vfgDt0m",2020-03-01 12:58:37,Entrepreneur. Environmentalist. Citizen that cares about values & ethics. The truth matters. Integrity first. Grit & tenacity with honesty!
1234100206578237446,Belper man waiting for coronavirus test results speaks out for the first time https://t.co/CfXENfyu9v,2020-03-01 12:56:32,"We are the number one web resource for business and community information from the Amber Valley, Derbyshire #AVYourSay
Tweets By Paul @PaulCurranB"
1234100744363692033,"RT @SaraCarterDC: Trump sets new travel restrictions over coronavirus, considering southern border shutdown 
 https://t.co/qOPodKYCa2",2020-03-01 12:58:40,Retired. Supports President Trump!
1234100450258976769,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 12:57:30,
1234100910500057089,RT @syramadad: As I mentioned on my @CNN segment earlier today with Frederica Winfield the run on N95 masks is a real threat and we must be…,2020-03-01 12:59:20,
1234100147879018496,"@AmbMKamau @WHO @MOH_Kenya #CoronaVirus is global !
https://t.co/5J8Xam60RA",2020-03-01 12:56:18,Escape into Nature Feel the Free Space Enjoy the Air
1234097093255385089,RT @UCDavisResearch: Yolo County Public Health notified staff this afternoon (Feb. 29) that the #UCDavis student who was quarantined and te…,2020-03-01 12:44:10,"Director, University of California Davis Health's Stem Cell Program and Gene Therapy Center. #firstgen https://t.co/UYKJpKOqGz"
1234100777670598656,"RT @GOP: “Since the early stages of the foreign outbreak, my Administration has taken the most aggressive action in modern history to confr…",2020-03-01 12:58:48,Author-Prophecies of Zechariah-Navi Z’kharyah HIT'GALUT-A Revelation In Exile AVIV K.L.N.
1234100447092367360,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",2020-03-01 12:57:29,
1234100695126740992,"RT @kayleighmcenany: “@realDonaldTrump has proven himself the professional – the adult in the room as Democrats act like small children”

“…",2020-03-01 12:58:28,"TRUMP AMERICAN, TRUMP Republican, Flyover Hayseed TRUMP TEXAN"
1234096997768060929,"RT @Jamierodr14: Are you freaking kidding me? 

State Department Employee, Ian Brownlee, in Japan Ignored President Trump’s Orders and Allo…",2020-03-01 12:43:47,
1234100685903400960,"RT @kenolin1: This is one for the ages. 
Let’s remind @realDonaldTrump, and encourage him to visit and embrace all the people in the US who…",2020-03-01 12:58:26,Snarky educator.  Lover of humanity.  Hater of hate.  Grateful to be alive.  Excited to see the pushback against authoritarianism. #KeepItMoving
1234100641129058306,"@RDBTOfficial1 China version, I play global before😎😎😎😎",2020-03-01 12:58:15,16y/The Admin of the Vanilla Survival Server/still study/always be happy😊/a mcpe shader beginner/nice to meet you all/A Malaysian Chinese(马来西亚华人=大马华人)/😋😋😋😋
1234100296332255232,"RT @trvrb: @seattleflustudy It's possible that this genetic similarity is a coincidence and these are separate introductions. However, I be…",2020-03-01 12:56:53,For Gardens and Events as pleasing to Nature as to the Eye
1234100056535465984,"RT @WayneDupreeShow: Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't re…",2020-03-01 12:55:56,Lover of liberty that fervently hates communism/socialism in any and all forms! (Amante fervente de la libertad que odia el comunismo!) #MAGA #KAG #TRUMP2020
1234100937242923008,"RT @abreslav: Bill Gates on Covid-19 and how we should prepare for possible future pandemics. A very good article, IMO

https://t.co/K1QbAf…",2020-03-01 12:59:26,Software engineer
1234096954788978689,"@PeterRQuinones It was from Japan, and it was not called corona virus, it was called the Osaka flu.",2020-03-01 12:43:37,I am not a gun.
1234100688302563332,"Tweet from 🎊🎉Good Vibes🎊🎉® (@rnadxb) 🎊🎉Good Vibes🎊🎉® (@rnadxb) Tweeted: 😔 😕 🙃

A wedding ceremony after Corona viru… https://t.co/jVamfyqCn1",2020-03-01 12:58:27,
1234097261463900160,RT @TheRickyDavila: Becoming less of a hoax every second.,2020-03-01 12:44:50,#ECWoriginal Wrestler @RutgersU alum❤️✝️ #Anipal CEO https://t.co/QXBOwRXjnq & https://t.co/HzCadIpQhx actress producer #Biden2020 ✊🏽💙
1234097163895963649,RT @ChuckRossDC: That's not what he said. https://t.co/k3ro9WLsi3,2020-03-01 12:44:26,
1234100228715941888,"RT @Amy_Siskind: Here's the clip:
Trump compares coronavirus to ""Russia, Russia, Russia"" and his ""perfect call"" and calls it a ""new hoax.""",2020-03-01 12:56:37,"Humanist, Creative, Mom, Resister! Dog Mom, She/ Hers -FUCK TRUMP, SAVE EARTH! #wearamask #RESIST #voteblue #greennewdeal #prouddemocrat #FBR #BLM ✊🏽"
1234101062077800450,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 12:59:56,#WONJIN : eunsang babie (๑⃙⃘´༥`๑⃙⃘)
1234100213863854080,"RT @GovMikeHuckabee: Yes, leftists believe that @realDonaldTrump is responsible for Coronavirus, and other loony stuff.
https://t.co/d7hJNb…",2020-03-01 12:56:34,
1234100153847631873,"RT @PhaedraXTeddy: #China hates animals and loves catching and spreading viruses,making #Pangolins  almost extinct,  consuming #rhino horn…",2020-03-01 12:56:19,Home Canada Glasgow Girl at Heart ❤️ love my grandsons ❤️dogs shopping / gardening/
1234100564989861888,"Chineses in KOR
Plz help us
www.더불어민주당.com
Click and comment 'Cheer up KOR and China'",2020-03-01 12:57:57,
1234097215867584512,"RT @abbydphillip: There are 66 coronavirus cases in the US -- and now 1 death. 

There are 3 coronavirus cases in Mexico.",2020-03-01 12:44:39,Journalist. News Editor @SportTVPortugal and stringer correspondent in Portugal @bbcbrasil
1234097121898483714,RT @segalink: The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can…,2020-03-01 12:44:16,"Positive vibes, MUFC🔴
Muslim"
1234096978935664642,"RT @drphilhammond: Apparently the government is going to ask retired GPs to help out in a coronavirus pandemic. Those over 80, in which the…",2020-03-01 12:43:42,
1234097059017285634,"RT @cnnphilippines: BREAKING: Three more Filipinos quarantined in New Clark City showing coronavirus disease symptoms, DOH says. 

Ten have…",2020-03-01 12:44:01,
1234100276132487169,"RT @DearAuntCrabby: Trump Didn’t Just Botch the Coronavirus Response. He Enabled Its Spread.

Trump is a clear and present danger to the he…",2020-03-01 12:56:48,"Husband, father, grandfather, USAF veteran, compassionate human, responsible liberal who believes diversity is the key to our strength and survival. #Resistance"
1234097188499869696,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 12:44:32,Meh
1234100935602921472,"RT @TulsiGabbard: .@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you sh…",2020-03-01 12:59:26,Macedonian
1234097138201694209,@officialmcafee Checkout our latest tweet with a fresh twist on Epstein AND Corona... Maybe even a retweet?  😁,2020-03-01 12:44:20,(WHACKD) is a deflationary ERC20 token. 10% of every transaction gets WHACKD and 1/1000 transactions gets completely WHACKD!  https://t.co/2MzqP7xwPK to purchase tokens!
1234100984340787200,"RT @margheritamvs: American Airlines crew refused to take off from New York to Milan, Italian passengers complain they were treated badly.…",2020-03-01 12:59:37,Works at FINRA; Observer of Pakistan/US politics with 9 years of working in both political systems. Intl Affairs/Financial Markets/Türkiye/Central Asia/Eurasia
1234100685630844928,RT @Mastersagini: The funny thing about this Corona Virus is that europeans and the world at large  are soo surprised why it hasnt got to A…,2020-03-01 12:58:26,"Humble,  understanding. #TeamArsenal #AfcLeopards"
1234100652911054848,RT @spectatorindex: BREAKING: Australia reports first coronavirus death,2020-03-01 12:58:18,‘already motivated and dedicated’ 🥇
1234100096645652481,"RT @bekind4america: China and the Democrats are probably hand in hand on the panic hype.

They both benefit from it. Its just too coinciden…",2020-03-01 12:56:06,"All opinions are my own. Oath Taker, USAF SF Vet, Family man, Christian, Conservative, Trump supporter. Stand for our flag, stand for our vets."
1234100229542162433,"RT @ahluv2: @christianllamar @steph93065 I agree,why do all dems  always get a pass? Bloomberg taking credit for leading NY through 9/11 wh…",2020-03-01 12:56:37,"USMC 2111 / NYPD / WWG1WWA = ""Q"" 
Declassify Everything 
Friend of Bills‼️
Trump 2Q2Q - IFB"
1234100248013832194,RT @sofiazab: Flew back to Lagos from London yesterday. I have to say so far I'm more impressed by Nigeria's response to the #coronavirus.…,2020-03-01 12:56:42,
1234100896151281664,"RT @kytv: The Arkansas Department of Health received test results back Saturday from the CDC, which determined the patient under investigat…",2020-03-01 12:59:16,
1234100796884733955,"@danwootton Happy news, for god's sake we have Corona virus, people flooded out of there houses for weeks on end an… https://t.co/m8GaCmEqBu",2020-03-01 12:58:53,"extra actor retired teacher jack of all. Lifelong Fulham fan, although I should know better."
1234100130258866176,"RT @kayleighmcenany: “@realDonaldTrump has proven himself the professional – the adult in the room as Democrats act like small children”

“…",2020-03-01 12:56:14,"God, Family, Country!  Love our military! Bama Football Fan. MAGA!!!!"
1234100385087922176,"RT @davidschneider: ▪️Stayed on holiday after terrorist attack
▪️Chancellor resigned
▪️Hired racist eugenicist 
▪️Ignored flood victims
▪️I…",2020-03-01 12:57:14,
1234100204875345920,RT @Jerusalem_Post: Blue and White leader Benny #Gantz claimed Sunday that Prime Minister Benjamin #Netanyahu's #Likud party is planning to…,2020-03-01 12:56:31,"Proud Democrat woman who loves science, liberty and Mother Earth. Fascists, racists&those wishing to harm not welcome."
1234100171018948608,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-01 12:56:23,"Truth At All Co$t$. I share, I tweet, YOU decide! Prisca Theologia. Solar Gnostic."
1234100085849501696,"RT @dashingharmon: Is this #TrumpSlump hashtag about how #Coronavirus is effecting the #StockMarket?  🤔

Cuz it could sooooo easily be abou…",2020-03-01 12:56:03,"Hello Champs, this stock analytic bot scans across twitter to try and find, detail and highlight the best data around. Follow me #FilipinoFC"
1234097143167799296,RT @mattdpearce: right now Mexico is more likely to get it from us https://t.co/tdijkaW3TY,2020-03-01 12:44:22,"tree-hugging liberal - animal rights - no fracking - books and history lover - civil rights - free press -  TRUTH MATTERS!!!       DREAM BIG, FIGHT HARD!!!"
1234098863004364802,@ZubyMusic I am not scared of either. I am scared they are going to create a vaccine to add to the already dangerou… https://t.co/1LmYK0Q3k7,2020-03-01 12:51:12,We came to leave behind the world a better place. TAB
1234099394225590272,RT @washingtonpost: From The Post's Editorial Board: A spreadsheet of those in hell — how China corralled Uighurs into concentration camps…,2020-03-01 12:53:18,"Life is a race..Go 4 it..🔥🔥..Anti-rafidhi,,Anti-wahabi najdi's,,Anti-deobandi,,Anti-khwarji,,Anti-qadiani..Pro-ottomon's🇹🇷,Pro-mawlid..Pure sunni-Hanafi.."
1234098377396301824,"RT @skryb: Nasa reveals ""significant decreases"" in pollution in the air above China, as coronavirus slows the nation's economy. https://t.c…",2020-03-01 12:49:16,"Head of Pollination at Bee Licensing, making brand licensing & toys truly sustainable. Lover of Barolo wine, chocolate & dancing like you just don't care."
1234098960333180928,"RT @doctor_oxford: Hate to break it to you, chaps, but doctors are women too. 

And far from being bumbling old codgers, these volunteers w…",2020-03-01 12:51:35,🏴󠁧󠁢󠁳󠁣󠁴󠁿  🇪🇺  3.5%
1234098873003597825,"RT @Harkaway: Jesus, if the markets are gonna do this over corona, just wait till they find out about the climate crisis.",2020-03-01 12:51:14,"eats too much mayo, draws rectangles for a living @microsoft • @SparkleShare, @gnome, @VisualStudioMac projects"
1234098248450793480,"RT @2019nCoVwatcher: BREAKING: Iran reports 385 new cases of #coronavirus, raising the total to 978 cases in Iran.

11 new deaths were repo…",2020-03-01 12:48:45,
1234098733958209538,"RT @davidpaulk: Based on the Join Mission’s observations, everyone should be considered susceptible to COVID-19, though additional risk fac…",2020-03-01 12:50:41,ex GS (The Other Kunal is Still Happily at GS). Here to learn
1234099790625017856,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,2020-03-01 12:54:53,"Family first then fun. I’m all about guitars, road bikes, snowboarding & Trump!"
1234099371802873858,"RT @ayemojubar: #Coronavirus: Five foreigners under observation in Cross River.

Now suspected cases in 3 states.

#COVID19 #COVID19Nigeria…",2020-03-01 12:53:13,"Registered Builder, (Rcorbon, Mniob), Building Construction Consultant, CEO of Salisky Nig Ltd & Founder of Salisbro Ventures. A. T. B. U. Alumni."
1234099454321422336,@HackBlackburn @johnmcternan Many infectious disease experts - google it. lol.  here's one. https://t.co/GRLMKJdMDh,2020-03-01 12:53:33,(Andy)  - Parler @GoodideasVS
1234099139840892934,"In 2019, those mainlanders spread the virus to the world AGAIN! 
our healthcare professional took their chance and… https://t.co/abMUdU021a",2020-03-01 12:52:18,
1234099247202668546,Three scenarios:Iran plunges into total chaos due to corona and US inspired riots/Xi is replaced to show the world… https://t.co/1aNiJIcOZi,2020-03-01 12:52:43,teacher who is interested in learning--
1234099535825326080,"RT @HeavenlyControl: CDC: “We advise social distance to prevent the spread of the coronavirus.”

Introverts: https://t.co/J8mGeYxhqB",2020-03-01 12:53:52,I Can Smell u
1234098848542416897,"RT @ZoomingIn_NTD: China expert @GordonGChang on Zooming In #CPAC2020 Day 2.

As #coronavirus spreads around the world, China's trade partn…",2020-03-01 12:51:08,Distance yourself from the people who: 1. Lie to you 2.Disrespect you 3. Use you 4. Put you dwon
1234099146321285126,"RT @UberFacts: In 1987, sales of Corona were dropping because of a rumor that Mexican brewers were peeing in the beer before shipping them…",2020-03-01 12:52:19,Tämmöne 16v suomalainen tekemässä jotain
1234099645560782849,"RT @APSphysics: Due to rapidly escalating health concerns relating to the spread of the coronavirus disease (COVID-19), the 2020 APS March…",2020-03-01 12:54:18,"LOVE GOD, COUNTRY and MY FAMILY! ON TWITTER TO HELP VOICE MY POLITICAL VIEWS! MAGA!! TRUMP❤️WIFE TO A FIREFIGHTER 38 Yrs AMAZING KIDS! LUKA my GRANDSONS LACHY"
1234098897628299264,RT @victorxfung: APS is cancelled. Will ACS Philly follow? Best to let us know before the night of the meeting. @AmerChemSociety  #coronavi…,2020-03-01 12:51:20,"Borikèn🇵🇷, Nanoinfluencing materials chemistry, #postdoc in @MalloukLab at @PennChemistry. Aspirando a respirar profesorado. Tweets: my opinion."
1234099098824978433,RT @Fleurdelis54: @SpeakerPelosi How about you address the issue of Sanctuary Cities... where criminals are killing WAYYYY more people than…,2020-03-01 12:52:08,"#MAGA #KAG #TRUMP2020


Also on Parler as the same name:
Mighty Aphrodite @Fleurdelis54"
1234099510114226176,"South Korea doing a much better job than we are. Don't be stupid, people. You can live without your rituals. And FF… https://t.co/SH60VxOBMk",2020-03-01 12:53:46,Progressive atheist resisting since '68. Character is everything. Trump is a narcissistic psychopath. MENSA's for chumps. No lists! #TruthHurts #Resist
1234099627051421697,"I googled this to find the episode, but if you read this article then you see how real manifestation and putting th… https://t.co/EmTV61UH2x",2020-03-01 12:54:14,pub. heαlth student • constαntly evolving • bennett college αlumnα • durm • gso • nyc 👑🌻
1234098402910031872,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 12:49:22,No one ever become poor by giving
1234098514898169857,"RT @p0ppyfield: people really be like “don’t worry about the coronavirus, you’ll be fine if you’re not elderly or vulnerable” whilst disabl…",2020-03-01 12:49:49,"Writer, Swedish to English Translator, Librarian, Bookstore Clerk"
1234099420817481729,"RT @DrMartyFox: Obama Declares National Health Emergency After 1000 Swine Flu Deaths

▶️Praised For Leadership

#PresidentTrump Declares Na…",2020-03-01 12:53:25,
1234098649015169029,"RT @AriFleischer: This is what happens when too many in the media resist, instead of report. The President has said intemperate things - he…",2020-03-01 12:50:21,#Conservative Constitutionalist Hockey-God-fearin'-M-Go Blue Mom #MAGA #KAG #Trump2020 #Patriot #KAG2020 #2A #NRA #Michigan #NHL #Trump
1234098814845378561,"RT @small1ldy1: ""2:30 p.m. ET: Trump on Saturday announced the first death inside the US from the coronavirus. The victim was a woman in he…",2020-03-01 12:51:00,I’m British 🇬🇧 Resisting from an ocean away since Jan ‘17 🌊 The Bluewave breaks Nov 3rd 🌊 #BLM Vote 💙
1234099366849339394,RT @maggieNYT: Tim Cook didn’t say apple is “back to normal” as the president just falsely claimed. Here’s what he actually said: https://t…,2020-03-01 12:53:12,
1234099249794764800,RT @sxdoc: American Tourist off a Cruise Ship in Quarantine for CoronaVirus says is equivalent to FLU. “I am 14 days in and have a little c…,2020-03-01 12:52:44,"#JerseyGirl, Patriot, #MAGA #KAG #TRUMP 2020 #1A #2A #STANDwGeneralFlynn, #NRA,#NYYANKEES"
1234098486209105920,RT @PiperK: Dr. Fauci confirms that around 20% of #coronavirus patients require hospitalization. That's the crux of the problem. Our hospit…,2020-03-01 12:49:42,
1234099908187217920,"RT @catturd2: Bloomberg to Run Three Minute Coronavirus ‘Address to the Nation’ on NBC and CBS Sunday Night in Prime Time

LOL ... Mr. ""I s…",2020-03-01 12:55:21,I support President Trump 100%
1234098226124533761,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 12:48:40,"dont sweat it, we’re all bad in someone’s story ♡ @santosz_4 fan acc // bio, fcul"
1234098916146151424,"RT @piersmorgan: If the President of the United States has spent his weekend addressing the American people &amp; media about coronavirus, why…",2020-03-01 12:51:24,Will update shortly.
1234099154282074118,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 12:52:21,serendipity
1234099704318844928,Next former astra fimofimo na chisokone. If China could build a 100+ bed hospital in less than 2weeks then the same… https://t.co/ko4aZAJiKi,2020-03-01 12:54:32,Physiologically&psychologically built for survival under all conditions#Manuel Smith🤔
1234100043403137030,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",2020-03-01 12:55:53,"Son, Friend, Husband, Dad, Business owner, Builder/ Carpenter, Conservative"
1234099424923545602,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-03-01 12:53:26,sometimes I gotta fall before I fly
1234099212402511872,"RT @HeshmatAlavi: #Iran - #Coronavid19 
Reports indicate the regime's Revolutionary Guards (IRGC) is labeling air freshners (R) as anti-bac…",2020-03-01 12:52:35,
1234098287743045632,"RT @StayWonked: Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan…",2020-03-01 12:48:54,"Eclectic Hekatean Witch, Daughter of The Morrigan, Energy Swifter, Hoodoo Conjurer/Rootworker, Reiki Master #MagicResistance
      👁🧙‍♀️🕯🔮🗽⚡⚖⚡🗽🔮🕯🧙‍♀️👁"
1234098251843981313,"RT @GordonGChang: Another term is ""slavery."" #EastTurkistan #China #Xinjiang #Uighurs",2020-03-01 12:48:46,"I care, hence I am! Owner of @pyBYpy, but account was locked by twitter. Hence this new account."
1234099755447410688,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 12:54:44,yo ya no sé ni si no sé algo -Sócrates en algún momento probablemente
1234098268088365056,RT @misayeon: Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly a…,2020-03-01 12:48:50,"it's not over until it's over
ONE IN A MILLION!

안녕하세요 트와이스입니다!


🍒 FAN ACCOUNT🍒"
1234099129992785921,"RT @BorisJohnson: Coronavirus may very well be a challenge in the weeks and months ahead.

But I have no doubt that with the help of the NH…",2020-03-01 12:52:15,Lcdo. en Gcia. de Recursos Humanos - UDO/ Gobernabilidad y Gerencia Politica UCAB-GWU-CAF/ Planificacion y Finanzas Publicas - EVP/ Locutor UCV. Maestrando.
1234098890418348034,"China officials knew of coronavirus in December, ordered cover-up, report says https://t.co/0gGvBWYpyI via @nypost",2020-03-01 12:51:18,
1234098477866422277,"RT @allkpop: Pledis confirms Minhyun tested negative for coronavirus
https://t.co/JsRLMOLzre https://t.co/6pziaOsDjY",2020-03-01 12:49:40,"👭twins birth 08aug93, 🎶i love Ballad song, and with the time passing my motto is let's be happy, untill we grow old 😊😊"
1234099432632745985,@skyalive94 He told a fan of his who had been to two of his gigs before to go ahead and unfollow him as said she ca… https://t.co/zQaJ0cljVv,2020-03-01 12:53:27,"Be abnosome to each other! magical creature wrangler by day,Photographer by night insta: waywardscotsphoto /member of so so many fandoms SPNFamily 🖖"
1234099080206274561,@sritara Mortality rate same as Wuhan. Because with China itself mortality rate varies a lot.,2020-03-01 12:52:03,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche
1234099887689621507,"RT @3DMapLady: #Donkeys of #Kenya have been saved from the Chinese 
who set up donkey abattoirs in Kenya &amp; were shipping the skins &amp; bones…",2020-03-01 12:55:16,Retweets do not mean endorsement
1234098491141607424,"RT @Maryam_Rajavi: Due to the regime’s criminal cover-up and mismanagement of medical and health care resources, the death toll for the COV…",2020-03-01 12:49:43,"Nuclear Engineer, University of Texas at Austin, Real Estate investor and broker, advocate for a free and democratic Iran. Human Rights and refugee activist."
1234098303408705538,"On the heels of a wild week of trading, Alasdair Macleod discussed the current state of the gold market and the Cor… https://t.co/donhST5E4J",2020-03-01 12:48:58,"Finland YES to CASH is member of the Global YES to CASH movement (@yestocash). Hans Chr. Faerden (@hfaerden), founder of Yes to Cash Norway started Finland Y2C"
1234099218266107904,"Corona virus is a beatable beast. But the price of crude dropping to &lt;usd 50/bbl is a real problem, especially for… https://t.co/bhZ3Dsg5pa",2020-03-01 12:52:36,
1234099720382889984,"RT @ProSyn: By the end of the 1980s, many Westerners believed that #liberaldemocracy had triumphed over all other systems of #governance, n…",2020-03-01 12:54:36,
1234099780722315264,RT @mrnickharvey: Mmm. I think I’ll have a nice bowl of Coronavirus. https://t.co/Yf0EZQXmeG,2020-03-01 12:54:50,"KTID 💙💙💙💙
Don't ask, what if?
Say, why not !!!!"
1234099511640940544,RT @hodgetwins: AOC Says Vice President Mike Pence Caused An Aids Epidemic In Indiana #Hoax #liberallogic #coronavirusupdate https://t.co/G…,2020-03-01 12:53:46,"country girl, animal lover, mom, wife and grandma and follower of my King Jesus Christ, MAGA !!!!!"
1234098816686661633,RT @Cr_CaesarMax: @BTC_kamehameha Im not in a panic mode like most italians. Schools and universites closed for the second week in a row in…,2020-03-01 12:51:01,"VOTE GREEN PARTY HAWKINS/WALKER
If you want the real deal follow @AjamuBaraka
Neither Biden nor Trump will fix a thing. Vote Green Party
Cash app $mondiablue"
1234099613042262022,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 12:54:10,Happy soul 😊 #YNWA #BlackLivesMatter
1234099799223390208,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 12:54:55,"Nem todos os meu tuítes refletem 100% a minha realidade. Alguns são exagerados por licença poética. @chegadepodcast.

I'm just carbon and bad timing.

ENTP-T."
1234098338720432129,RT @OH_mes2: TVXQ Yunho has donated 30 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbre…,2020-03-01 12:49:07,"Watch EXO MVs 👉🏻🔥 WeAreOne, EXO 사랑하자 ❤️ #EXO #EXOK #EXOL #EXOM #EXOCBX #EXOSC #Suho #Xiumin #Lay #Baekhyun #Chen #Chanyeol #DO #Kai #Sehun ❤️"
1234099045515366402,RT @DetroitLove88: A reluctance to offend China and an information blackout has meant the persecution of the #UyghurMuslims has gone under…,2020-03-01 12:51:55,Slave to the Machine  @NRA Now Russian Aligned   @GOP Greed Over People
1234099960616013824,"RT @raposabranca13: The COVID19 genoma was decoded in ~15 days in every country it gets.

In Brazil, it was decoded in 2 DAYS.

By two WOME…",2020-03-01 12:55:33,a vida é uma lombra
1234098263822884870,@MollyJongFast Wonder if that flag was sewn in China with American material?,2020-03-01 12:48:49,Poorly edumicated at Wartoff School of Bisnuss I prefers to remain Unanimous
1234099713626038272,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,2020-03-01 12:54:34,
1234099486391033858,"RT @TheDemCoalition: ""When events like coronavirus happen Americans need to be able to trust the president is telling the truth. I don’t.""…",2020-03-01 12:53:40,Never Trumper pushing to help elect @joebiden
1234099640334770177,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",2020-03-01 12:54:17,
1234099407580168192,"RT @GOP: “Since the early stages of the foreign outbreak, my Administration has taken the most aggressive action in modern history to confr…",2020-03-01 12:53:21,
1234099879808577537,"RT @TombStoneWyatt: Copper did you hear about that CoronaVirus? Put your mask on ! 

#TornadoTrump  https://t.co/LViFfkXN3J",2020-03-01 12:55:14,"UNC grad....wants to be a stay at home dog mom❤️🐾Trump Train🚂 2A, Back the Blue💙 Pro Life❤️✝️ KAG🇺🇸"
1234098547617861632,"RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive actions, lik…",2020-03-01 12:49:56,"Medico. Barcelonista, La55, No todo es real..... 


Guayaquil-Ecuador"
1234099490807832577,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 12:53:41,"Economist and geopolitical analyst focus on ideologies, policies, geopolitics, tensions, international relations. Own thoughts. I welcome comments and thoughts."
1234100010796474368,"this took away the sanctuary of creators in China, to host lgbtq+, nsfw, and cathartic works that will otherwise be… https://t.co/1yLm0bd0IW",2020-03-01 12:55:45,"Yeggnog/Egg/椰哥| art?? write?? | they/them | English/中文👌| full-time dumbass | rt-heavy | fandom, dnd, OC, shitposts | oh shit I have a carrd now"
1234099765589180416,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-01 12:54:47,
1234098712474816517,RT @benedictrogers: Coronavirus is fueling new protests in Hong Kong. Authorities aim to arrest their way out. https://t.co/y0vEuiKIoU,2020-03-01 12:50:36,Fight for freedom and democracy #HongKong #StandwithHongKong #HumanRights #科勞手足 #手足互科
