id,tweet,time,description
1241515695613120515,RT @certifiedCabron: Anybody else just randomly yell “Corona Virus” in Cardi’s voice ?,2020-03-22 00:03:02,
1241515833806946307,2005 US NIH Study Found Chloroquine Was Effective in Treating Coronavirus In Primates -- Why Was This Ignored?… https://t.co/rZcOmki1oR,2020-03-22 00:03:35,Constitution POTUS FLOTUS USMC Veterans TermLimits AOPA PADI 2A LifeNRA VoterID CWP DefundUN EndTheFED Benghazi ClimateHoax MGBGA NoMask Parler@Arnold1776USA 17
1241515204711600128,"RT @zackkanter: No - a Korean *company* developed a test and is ramping production.

Imagine what the US could achieve if we didn’t need go…",2020-03-22 00:01:05,Student of the markets and Zen
1241515645570875396,RT @OulaTouman: COVID-20,2020-03-22 00:02:50,ليس مهم ان اروق للاخرين بفكري وفعلي المهم ان ابقى انا في حدود رضاي عن نفسي.  AC MILan( لايكاتي❤️) Arsenal #Halamadrid
1241515900953657344,"RT @GovInslee: We heard reports that a @target in Seattle was selling n95 masks.  

My staff and others stepped in. 

Those masks are now o…",2020-03-22 00:03:51,Let's build things that work and fix things that don’t. Opinions are my own.
1241515725023588354,"RT @nmsonline: BREAKING: NHS England agrees deal with independent hospitals to provide 8,000 extra hospital beds across England, nearly 120…",2020-03-22 00:03:09,Just the one more...
1241515230427045888,"RT @nature: US authorities are failing to test people and notify their contacts, a cornerstone of outbreak response. https://t.co/sNOHWKufo0",2020-03-22 00:01:11,"Cientista Político e Ingeniero Industrial, posgrado CEA @UChile, metalhead, libertario, altermundista y amante de las ciencias sociales 🇱🇧 🇮🇹 🇨🇱"
1241515682652618753,RT @markaustintv: MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing means  t…,2020-03-22 00:02:59,#blm
1241515838173114368,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-22 00:03:36,"Lmao yeet...
⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀"
1241515959535325184,"RT @DrEricDing: “BATTLE TO CONTAIN VIRUS IS LOST” - “Health officials in NY, CA and other hard-hit states are restricting #COVID19 testing…",2020-03-22 00:04:05,
1241515393581060096,"RT @Pismo_B: This 👇story is from January 2.

They knew, and they hid it from the world.

#ChinaLiedAndPeopleDied #COVID19 #COVIDー19 https:/…",2020-03-22 00:01:50,"I love Jesus, my Country, President Trump, Q, 17 & all the great American Patriots!! TRUST THE PLAN! WWGOWGA!! no DMs"
1241515192409903110,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-22 00:01:02,I'm just a dude tryna live life and fall in love. But imma weeb soo tuh this hentai been HITTIN! #H-Town Follow me on Twitch @FleecoNasty
1241515435662639104,@RWPUSA We should keep an extra close watch.  Especially with the lockdown preventing gatherings &amp; social distancing.,2020-03-22 00:02:00,
1241515850819141632,Gov. Baker: Coronavirus Testing In Massachusetts Making ‘Significant Progress’ – CBS Boston https://t.co/OyfyLHnORD,2020-03-22 00:03:39,SURGEON .WELCOM TO ALL FOLLOWERS
1241515284248383494,Student Delivers Groceries to the Elderly for Free During Coronavirus | Breitbart https://t.co/YJsYQDZKoc,2020-03-22 00:01:24,"Retweets, likes and follows are not necessarily endorsements."
1241515754039771136,"I do not understand how someone this stupid expects people to believe he can spell his name.
#CoronavirusPandemic… https://t.co/KkOYrUF077",2020-03-22 00:03:16,"Male,Dork,Mexican/Swedish American,
Cats, Birds, Guitar, Metal, Cubs, Blue Jays, NZ Cricket, Rugby, Flames, Jazz, Celtic, ILL-INI
¡Igualdad para TODOS! #Resist"
1241515775220953089,RT @certifiedCabron: Anybody else just randomly yell “Corona Virus” in Cardi’s voice ?,2020-03-22 00:03:21,• salvadoreña • 24 • su alum • opinions expressed are solely my own
1241515200265818115,"RT @robinbull1: Followers, do you support an extension to the Brexit deadline of 31 December 2020?
https://t.co/3blHO0nTKa",2020-03-22 00:01:04,I like many other SMEs who has been ruined by the unethical fraudulent practices of the RBS group Would like to make contact with similar victims of bank fraud
1241515141637853184,"RT @GallifreyanMike: I was beginning to wonder why we hadn't heard much about #BillBarr lately.

They say one person's problem is another p…",2020-03-22 00:00:50,"presidential historian, specialize in President JFK studies."
1241515590415790093,"CALM DOWN EVERYBODY--Enough with all this corona virus ish- - -I'm sick of it already!!! - - Besides, we have the m… https://t.co/oTz2UAInu4",2020-03-22 00:02:37,"I am a civil rights attorney who was kicked out of the ""country club"" by the Connecticut judiciary because I am unapologetically black . . . ."
1241515393690128384,RT @nubiantarot: This pandemic has been extremely eye opening. We've been able to truly see how everyone was raised. Who was taught morals…,2020-03-22 00:01:50,"foxy little bitch, call me naruto // hija de la mala vida"
1241515766903484416,"RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only s…",2020-03-22 00:03:19,💖Respect YOSHIKI @YoshikiOfficial 💖💫💖T.Y_LA member 💖 『JIN-仁-』美し💖💫💖Spent 1/2 of My Life in 🇱🇷#LosAngeles-Now🇯🇵 #Tokyo💖
1241515934277185536,RT @sarahkendzior: It's a transnational crime syndicate masquerading as a government. That's why you're seeing similar responses to the pan…,2020-03-22 00:03:59,"Follower and servant of Jesus Christ, mother, retired Postal Service"
1241515863296978945,"@BonnieGlaser There are two different issues: how coronavirus was made  and how coronavirus was escaped. 
Isn't it… https://t.co/cZqAfnD0Ko",2020-03-22 00:03:42,
1241515616005009409,"RT @GavinNewsom: You may be asking...What does CA’s stay at home order MEAN? What can I do? What’s open?

Essential services will remain op…",2020-03-22 00:02:43,
1241515397666529280,"RT @axios: 🇮🇹 Italy's official death toll now exceeds China's, after more than 600 people died from coronavirus in one day.

Where things s…",2020-03-22 00:01:51,
1241515871635492864,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 00:03:44,
1241516110756958213,RT @atrupar: Government officials today couldn't provide straight answers about how many ventilators are at their disposal or when they wil…,2020-03-22 00:04:41,"Independent in thought, politics & life.  Introvert & marathon runner.  Balance, moderation & scotch.  Pursuing an elusive peace of mind."
1241516463170531328,RT @KamalaHarris: The government must be prepared for the possibility of a natural disaster coinciding with this pandemic instead of waitin…,2020-03-22 00:06:05,🏳️‍🌈 Gay/Activist/ Chicanx/ Progressive/ @HRC Volunteer/ Memeber of the Rebellion/ Geek/ Jedi/ 🏳️‍🌈
1241520963780567042,@St4rless @KxraDrawsRBLX @Sagentary coronavirus closed all the stores how,2020-03-22 00:23:58,bry  hjs aoas lowkjrjb
1241516324683218945,RT @bansky: Call of Duty and Twitch are the clear winners of this pandemic.,2020-03-22 00:05:32,"Unsophisticated, unrefined, and downright unexciting... I sometimes shoot photography, and occasionally go out for long runs @WRUCREW"
1241516320392282113,"RT @InspiringU2: Practice Social Distancing.

It saves many lives!

#8645ASAP2SAVEUSANOW https://t.co/74ko6pG4OP",2020-03-22 00:05:31,"Liberal. Will NOT vote GOP. They suppress voters, degrade women, minorities LGBTQ, and only support wealthy. No lists. 🌊 #Resist #VoteLikeBlackWomen"
1241520938514087937,"RT @StephenPunwasi: Politicians scrambled to put together corporate bailouts before they put together a healthcare plan for #COVID19. 

#co…",2020-03-22 00:23:52,"Mother, consultant, writer, political researcher, artist. Tweets are my own opinion. Retweets are interesting or important information/comments."
1241520891877564417,RT @markaustintv: MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing means  t…,2020-03-22 00:23:41,i’m so fly i jumped out the air wearing Gucci
1241516295281147905,"RT @amyspitalnick: @hunterw @janawinter As I said in our statement from @IntegrityforUSA, this coronavirus-as-a-bioweapon plan only undersc…",2020-03-22 00:05:25,☎️202-224-3121 🎩 My religion is Democracy. #TheResistance #StrongerTogether #ImWithHer #OnwardTogether #VoteLikeBlackWomen #LoveYou3000 💕
1241516529872769025,RT @_mjwilliams_: This is the Board of Corrections' *2nd major call to release people in NYC jails* to commissioners of NYC jails &amp; NYS pri…,2020-03-22 00:06:21,
1241520825183936515,"RT @RepLloydDoggett: As we stay home and take precautions with the #coronavirus, I encourage to take 10 minutes out of your day to complete…",2020-03-22 00:23:25,watercolors and brush pens are my new best friends
1241520993052614657,"Very sensible #coronavirus advice by London Major Sadiq Khan: We are people, we are society living 'together' in th… https://t.co/BO29HgGg0t",2020-03-22 00:24:05,
1241521026296676360,RT @BenjaminPDixon: “Bad faith” is when you can look at a global pandemic and see that #MedicareForAll would literally save tens-of-thousan…,2020-03-22 00:24:13,progressive politics and sports. you rollin like trump you getcha meat lumped
1241521051638644738,"RT @SKYRIDER4538: Democrat are on a mission to hurt the economy to hurt the POTUS, but they are hurting you. Their politician are already w…",2020-03-22 00:24:19,
1241516156948639745,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",2020-03-22 00:04:52,
1241521043510099982,RT @JuddLegum: SUNDAY: I reported @Kroger doesn't provide sick leave to many workers and will only pay workers that test positive for COVID…,2020-03-22 00:24:17,"US Air Force retired.

Fiscal Conservative.

Social Liberal.

A libertarian lean.

Former Republican now Independent."
1241520900689846272,"RT @Seamuskitty: Is Trump going to use the Covid-19 crisis to establish authoritarianism? It’s my greatest fear.

“One of the request to Co…",2020-03-22 00:23:43,"Military Mom, Never Trump, Resistance, United States made up of immigrants. Take Back America. 🌊🌊🌊"
1241516450516361218,"RT @awstar11: Some thoughts on COVID-19

1. Trump says a lot of stupid shit

2. COVID-19 and it's initial deadly spread are 100% due to the…",2020-03-22 00:06:02,"Life is a Joke, Don’t be the butt of it. Answerer of Random Questions thrown out into the Ether.#2020IFuckingToldYouSo"
1241516332639641600,RT @real_defender: @realDonaldTrump Every single day president Trump and his team are doing more to combat the coronavirus. I am fully conf…,2020-03-22 00:05:34,"For God so loved the world 🌎
that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life. 
      John 3:16"
1241516148514066437,"RT @ResisterSis20: ‘They write inaccurately about me every day, every hour.’

Donald J. Trump, 3-21-20

Americans are dying because of #Cov…",2020-03-22 00:04:50,"animal lover interested in conservation & environment, elephant babies@Sheldrick Trust, history & Civil War buff, literature, the arts and saving our democracy."
1241515967630499841,Rivian shuts down all facilities over COVID-19 pandemic concerns https://t.co/lHL70eajmh https://t.co/peyY2wu25N,2020-03-22 00:04:07,"For the latest motoring news, comments and car chat. Social Media help for the Automotive world. Just ask. From Land Rover to Lamborghini, Ford to Ferrari."
1241515992968302596,RT @quinncy: That seems so out of character for him.,2020-03-22 00:04:13,Outspoken observer of all things with an irrational need to comment on most of them...call my illness Opinion Tourettes - and come along for the ride!
1241520963725987851,"RT @ggreenwald: The Israelis have suffocated Gaza for decades, including with a blockade of all their territory, that has rendered the extr…",2020-03-22 00:23:58,"""Nunca duvide que um pequeno grupo de pessoas conscientes e engajadas possa mudar o mundo. De fato, sempre foi assim que o mundo mudou.""
Margaret Mead"
1241516299202822144,"RT @SidneyPowell1: 🚨🚨🚨 MUST READ 🚨🚨🚨
This thread and article by @tracybeanz explains #China and #Italy and the #SilkRoad which is just anot…",2020-03-22 00:05:26,Citizen of the free-Tired of the crap of Elite.. Raised to just be an AMERICAN. Am Indigenous/ but American CITiZEN !! Jesus is my Savior  #MAGA #KAG 📜⛪️
1241515968184094722,RT @PodSaveAmerica: There it is. Trump admits he has NOT used the Defense Production Act to get companies to produce the amount of protecti…,2020-03-22 00:04:07,Creative Lady. Mother of two.
1241516265971253248,"RT @Essence: New Orleans bounce DJ and radio personality, DJ Black N Mild, died Thursday at the age of 44 after testing positive for COVID-…",2020-03-22 00:05:18,Living a positive life.
1241516236405714951,@brhodes Fuck you Ben Rhodes. If you just knew how much we the people despise you. How much we are all fed up with… https://t.co/Nd3rYSJ3x8,2020-03-22 00:05:11,I follow back all Patriots and respect all human beings.
1241520963289665536,RT @Mimirocah1: No. Even after the terror attacks of 9/11 we were blocks from ground zero and there were extensions asked for &amp; granted in…,2020-03-22 00:23:58,#WearethePatriots#Resist
1241520866866810881,RT @JuddLegum: SUNDAY: I reported @Kroger doesn't provide sick leave to many workers and will only pay workers that test positive for COVID…,2020-03-22 00:23:35,
1241516404060422146,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-22 00:05:51,Beauty is nothing without strength
1241516429469458433,"RT @JeffDuncan_: Knowing Drew Brees, he probably already has Emmanuel Sanders out in Cali, running CDC-approved, socially-distanced routes…",2020-03-22 00:05:57,
1241520846193094656,"RT @dumbricardo: might as well be honest in this pandemic, just in case i die https://t.co/NNIU5EsGHE",2020-03-22 00:23:30,
1241520837871783948,RT @briantylercohen: NEW: Turns out GOP Senator Kelly Loeffler's HUSBAND - the CEO of the NYSE - *ALSO* sold $3.5 million worth of shares j…,2020-03-22 00:23:28,
1241516542736642049,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 00:06:24,
1241515993496793090,"RT @JamesMelville: Every NHS worker should be given a minimum £10,000 tax free bonus for their incredible fortitude, bravery and endeavour…",2020-03-22 00:04:13,
1241516391896731651,"@AdrianCJax I read somewhere that masks are mostly helpful in preventing the spread if you have symptoms, but not i… https://t.co/la24XX8tnp",2020-03-22 00:05:48,"Bookmobile driver, library lover, marine scientist, sci-fi/ fantasy lover. Once built a banjo. (she/her)"
1241521005840855040,"Trump/CoronaVirus vs Obama/Swine Flue:
Swine Flu 2009 - first U.S. case April 15TH, then:

On April 26, 2009, the U… https://t.co/6crO84yNsS",2020-03-22 00:24:08,
1241516249072443393,Discovering SO many amazing new YouTube channels whilst we're on lockdown. Shout out to @mikesmicYT for making me legit LOL non-stop.,2020-03-22 00:05:14,"Singer/Songwriter 🎶 Travel ✈️  Marketing Manager at Spotify 💚 Formerly MTV & Nickelodeon 🧡✌🏼 London, UK 🇬🇧📍 avi.kalra@gmail.com ✉️"
1241516098421473281,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-22 00:04:38,i want Killing Stalking in print so i can physically hold it and reread it forever.
1241516412587343877,"RT @WayneDupreeShow: Rumors about the Queen's health are now swirling. Will Harry return home? Will Meghan allow it?

https://t.co/RHnqrD49…",2020-03-22 00:05:53,
1241520887943376898,"RT @Sulliview: The media must stop live-broadcasting Trump’s dangerous, destructive coronavirus briefings. My column https://t.co/nIs5L051zq",2020-03-22 00:23:40,
1241521068373938176,11 New COVID-19 Cases in Hawaii: Total Now at 48 | Maui Now- 2 New #Maui cases;  https://t.co/HHuSFVWkz2,2020-03-22 00:24:23,"MD w 40+ yrs experience reviews health (Covid19), science and events affecting Maui, Hawaii and the world. Sports (golf) and injury, other topics."
1241520887834259459,RT @adamcarolla: How dumb are we ?,2020-03-22 00:23:40,
1241516265937625088,RT @ArielElyseGold: Israel is culpable for every coronavirus death in Gaza.,2020-03-22 00:05:18,Listen To Me Now!
1241521084735918082,RT @FernandoAmandi: Some Venezuelans are not getting the message. Get the hell off the streets and stay home. Pass it on. https://t.co/ieQd…,2020-03-22 00:24:27,
1241516085683335169,Donald Trump: ‘Unfortunate’ China Was ‘Very Very Secretive’ About Coronavirus https://t.co/9PC7BVrIPH,2020-03-22 00:04:35,"Badger fan. Goldwater Girl at UW- libertarian/fiscal conservative - very anti-(progs/libs/islamists/climateCreeps). Dogs,horses cats,elephants *better than ppl."
1241516337391943683,"RT @theserfstv: Joe Biden has not been seen or heard of in 4 days during the greatest health crisis in American history.

Bernie Sanders ha…",2020-03-22 00:05:35,"Gamer, Nerd, Anime, Bernie2020 volunteer, raging SJW, Twitch Streamer https://t.co/rdkpvdEqly


header and header by @phantasmeow"
1241516089953173505,RT @SavinTheBees: How North Korea is handling the coronavirus: https://t.co/57hT1GBcyl,2020-03-22 00:04:36,If you’re looking for a puppy you came to the right place!
1241516215786405889,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 00:05:06,i’m just getting started | PsyD student
1241516186417823744,"RT @TheRynheart: ‘Trump on China: 'I wish they'd told us earlier' about coronavirus’ 

China reported to the WHO late December @realDonaldT…",2020-03-22 00:04:59,#FakeFoxNews #TheResistance #ImpeachTrumpNow #NotMyPresident #PaperBallotsNow
1241516421110169608,RT @movieator: Fuck this fucker eternally.,2020-03-22 00:05:55,"Mask Wearer. Hand Washer. Silence Breaker. Record Producer. She/Her. #OnTheRecord For press inquiries, please contact ryanmaziepr@gmail.com"
1241516261969932290,"RT @RepAdamSchiff: We need to bring people together to fight Coronavirus.

Blaming China may seem like good politics, but it doesn’t solve…",2020-03-22 00:05:17,IT guy and auditor by day Noisy enthusiastic #Marlies fan all day and all night Lucky to be married to my wonderful wife @mary_jane_stowe
1241521265409552384,RT @DineshDSouza: It might be more helpful if he rounded up a medical team to certify his own mental health fitness for the pressing demand…,2020-03-22 00:25:10,"Mother, nomad, flawed Christian, Twitter censorship victim, dog mom, mad Trump supporter. girlfriend of Trump supporter. #cult45 #KAG #TRUMPLANDSLIDE 2020"
1241521101701877761,RT @funder: Trump should be removed from office immediately. He knew a pandemic was coming for months. He ignored our intelligence agencies…,2020-03-22 00:24:31,Scotland the Brave Independence for Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1241521403892989952,"RT @addicted2newz: The Police in London are trying to brighten the mood.

The are going up and down the Thames in a police boat playing ""Al…",2020-03-22 00:25:43,"I'm a Theatre Lover with a Passion for Socialising. My Queen's Dakota Johnson and Shailene Woodley and My King Jamie Dornan Slay My Heart, Life and Soul. ❤️💖"
1241521542179127296,"RT @cbouzy: Trump spent over $115,000,000 playing golf, and yet the men and women who are trying to keep us alive can't get a 80 cent mask…",2020-03-22 00:26:16,
1241521643337310209,"RT @PIB_India: Tomorrow India will #StaySafeStayHome from 7 AM to 9 PM.

@PIB_India and @PIBHindi  will be giving you the official updates…",2020-03-22 00:26:40,
1241521450382544896,"RT @TimRunsHisMouth: Sooo... Before Coronavirus, Maddow complained that Trump was avoiding the press and White House press briefings...

Bu…",2020-03-22 00:25:54,"Carpe Diem, Semper Fi, God bless America, Hakuna Matata, Rise Up........"
1241521357617106944,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-22 00:25:32,恥っているのは、貝殻じゃないんだそうです。自分が不快に思うものを元に自分が認知されることへのおそれ、とか。日本人をやめたい、と思いながら、家族や友達や景色がある。あ、いけない。また冗談いっちゃった（笑）。
1241521231997947904,"RT @ACTBrigitte: NO ONE believes that Chinese PEOPLE are to blame for the CHINESE CoronaVirus.

This is about the CHINESE GOVERNMENT lying…",2020-03-22 00:25:02,"Indo-US. Preserve Hindu civilization, the indigenous civilization that is on decline!"
1241521424658878464,"Coronavirus Update: ""Our other message as a group of leaders at national, state and territory level is this, to fig… https://t.co/cpd7FPjaNT",2020-03-22 00:25:48,First for news in Sydney with @MarkFerguson_7 @michaelusher @Mel_Mclaughlin @DavidWBrown7 https://t.co/dOBmFmUJhs
1241521143800102919,"Western Europe and the Americas, the US included, have chosen the strategy of headless chickens.

Eastern Europe an… https://t.co/hCl7B8ca8X",2020-03-22 00:24:41,"Sophisticated bear seeing the humor in defecation & defenestration. Using your toilet, because the woods are full of weirdos. Montana is great. Vote bear 2020."
1241521919813353472,Coronavirus: Boris Johnson in Mother's Day warning amid concern for NHS https://t.co/4dyn2P5v7D,2020-03-22 00:27:46,25 Friends. Family. Food. Forest. Owner of @rosewatches and @FoxleyFishing . Slight obsession with football and AC/DC. Working hard to achieve my dreams!
1241521668457213952,"RT @kurteichenwald: I thought this would happen tomorrow. 

We are now the 3d most infected country in the world, after only Italy and Chin…",2020-03-22 00:26:46,"A voice for those that have no voice of their own

#HeKnew
#JusticeForBreonna
#TheResistance 
#TrumpFailedAmerica 
#BidenHarris2020 
#RussiasGOP"
1241521592468938754,"RT @mjbsp: @SenGaryPeters @GM Keep fighting for Michigan. Get cash in the hands of her citizens so they can stay home and beat corona. 

Wh…",2020-03-22 00:26:28,
1241521626081984512,The Covid-19 Crisis Is Widening the Gap Between Secure and Insecure Instructors https://t.co/7bWOXAM9yg,2020-03-22 00:26:36,"Assistant Dean, International Strategy and Programs, San Diego State University Global Campus. Opinions are my own. Go Aztecs"
1241521126758666241,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-22 00:24:37,"| sangfroid |

| Live Free or Die Hard. |

| https://t.co/V76O8maJP3|

Attack life. Its going to kill you anyway."
1241521475200454657,"RT @BNODesk: The number of confirmed cases of coronavirus worldwide has surpassed 300,000, an increase of 50,000 in one day https://t.co/47…",2020-03-22 00:26:00,"FX & Macro trading, An Autodidact"
1241521307537342467,"RT @DrTedros: Life is changing dramatically for many of us, but it’s important to continue looking after your physical and mental health. @…",2020-03-22 00:25:20,Finance and Wealth Management Professional
1241521751839985664,RT @KyleWalkine: The U.S. isn’t handling this well at all,2020-03-22 00:27:06,Joined 2008 / UTampa / Eleuthera 🇧🇸
1241521592774955008,RT @Scaramucci: He @realDonaldTrump doesn’t want to test everybody because it drives “the numbers” but the public and the stock market alre…,2020-03-22 00:26:28,
1241521923986726923,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,2020-03-22 00:27:47,im dick nut. welcome to the mf nutmobile.
1241521534331568128,"RT @RBReich: In this national emergency it’s obscene for corporations to lobby for bailout money and for Congress to give it to them. 

Sav…",2020-03-22 00:26:14,🌊🌊🌊🇨🇦🇺🇸🇲🇽 Northern neighbour here to support the resistance. Vaccinate your kids.
1241521735150612481,RT @lilduval: This lockdown is revealing a lot of y’all ain’t shit if you can’t stunt 😂😂😂😂😂😂,2020-03-22 00:27:02,Muva asf 🦋 - SWAIN 🕊
1241521102104526853,"@ChrisAlbertoLaw DOA Amen. 
Makes one wonder if Trump was in a Putin plan to plant or delay CV to exert more author… https://t.co/GjYizRY60d",2020-03-22 00:24:31,#TsunamiBlue 2018. Check. Tsunami Blue 2.0 coming 2020. Call me Pro-Democracy. Awake and ready to roll for Democracy!
1241521206886465537,"RT @afagerbakke: Antisemites celebrate when coronavirus cases in Israel are rising. I have seen their despicable and vile comments.

Now th…",2020-03-22 00:24:56,
1241521735293378561,RT @OzraeliAvi: An actual photo of the Chinese virus attacking freedom. https://t.co/RjO1WtEtY4,2020-03-22 00:27:02,⭐️⭐️⭐️
1241521500466929665,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 00:26:06,Midwest (US) | 32 | Agender - they/them | Half Japanese | adhd artist | Multi-Fandom and OCs | slightly nsfw at times |やさし日本語はOKです| Personal acct of @OceanVenti
1241521156479311873,RT @donc_suis: @AquaLuna_HK @utkarshkg @Aman51232381 @SolomonYue You can check this link: https://t.co/Koak2H9Hk7      China Telecom had a…,2020-03-22 00:24:44,"I want to create a wonderful new world which is filled  with love, freedom, brave to protect what we love."
1241521634801905665,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 00:26:38,#BidenHarris2020 #BLM
1241521659846242304,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 00:26:44,I make art paint...IG:immortalhcw WZRDeyes@gmail.com 🛎 Business
1241521219230240768,RT @eugenegu: @realDonaldTrump The combination of hydroxychloroquine and azithromycin to treat the coronavirus has not been proven safe and…,2020-03-22 00:24:59,"Vote Joe Biden
Or get Person woman man camera TV"
