id,tweet,time,description
1240098662706843650,"RT @charliekirk11: Let me get this straight:

China, the country that locks Uighur Muslims in concentration camps, has the nerve to call th…",2020-03-18 02:12:15,WWG1WGA
1240098276432461824,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 02:10:43,🏳️‍⚧️ he/him 🏳️‍🌈║20║🇰🇭🇻🇳║ Icon: @/dreameleon║💝: @silverjcrypts║I stand in support of those that need their voices heard║
1240099018971250689,"RT @RyanAFournier: Buy American. Hire American.

Let’s take China out of the equation.

Who’s with me? 🙋🏻‍♂️",2020-03-18 02:13:40,"Mi ruta es la Derecha. Patriotas. Por HACER GRANDE A COSTA RICA DE NUEVO. LIC. RAÚL MUÑOZ ALVAREZ. ABOGADO/NOTARIO. Vamos sin ENTREVISTAS, sin DEBATES."
1240098683632283650,"RT @ConservativeTht: In late December, we learned about the #coronavirus outbreak in China. The President acted swiftly, placing a travel b…",2020-03-18 02:12:20,"Retired Nurse,grandmother of 14; Nebraska #heartie #cheesies love hallmark, huge #LivePD nation, a huge Hometown fan!"
1240098565977931779,RT @gary_mccabe_: @barstoolsports @BarstoolBigCat @PardonMyTake my dad texted the neighborhood dads for social distancing beers tonight. El…,2020-03-18 02:11:52,University of Iowa | e pluribus unum
1240098800804519936,"RT @Susan74963368: Juan, are you worried your adrenochrome was infected with covid 19? https://t.co/Tpb4rgYO5Z",2020-03-18 02:12:48,"I am A Rose as Sweet by any other name. Old, Woman, 
changing my bio doesn't change a thing."
1240098607451320321,"RT @nytimes: This is how behind the U.S. is in coronavirus testing
https://t.co/b3uofYfkfD",2020-03-18 02:12:02,"Dipl. Physicist, supporting Global Zero and a ban on autonomous weapon systems, interested in strategic impact of AI. Member of the Arms Control Association."
1240098247097454592,RT @V_MCMXCIX: The Art in The Times of Coronavirus. https://t.co/QRpUECJ0Tj,2020-03-18 02:10:36,20 -Multi Fandom- EXO-Baekhyun RVV-Wendy Twice-Jeongyeon ด้อมจช-พอลแตร์ 🌞🌟 BNHA-เมนน้องเดค่า KNB-❤️🖤 AOT-LeviEren 🌸💴 MDZS- 💙💜
1240098926587514882,RT @LarryFinesGhost: My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prio…,2020-03-18 02:13:18,
1240098255792246784,"RT @TheRahulMahajan: Secularism of India in increasing order during Corona Virus Outbreak.

-Siddhivinayak Mandir, Mahalakshmi, Mumbadevi,…",2020-03-18 02:10:38,जब राम नाम का जाप लगें। तब पानी मे भी आग लगे।।
1240098897155854342,RT @lmgriffjohnson: if dogs can get corona then ill actually be upset,2020-03-18 02:13:11,Chrollo can steal me...
1240099018958671872,RT @RyanAFournier: BREAKING: The Trump Administration has just announced that they will be sending back all undocumented immigrants and asy…,2020-03-18 02:13:40,#MAGA2020 Trump Supporter #Christian #Conservative #WalkAway #MAGA2020 #REDWAVE #BuildTheWall #AmericaFirst #Patriot
1240098385702432769,Canada wide shutdown except essential services remains very possible to slow down #Covid-19,2020-03-18 02:11:09,"Family Physician , Opinions on #medicine #coronavirus"
1240098859537268738,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-18 02:13:02,i would like 2 sleep
1240098960053805056,Nah bro he gotta renew the lease for a least one more month https://t.co/qMPgqLgkHF,2020-03-18 02:13:26,I be retweeting funny shit I promise
1240098872258703360,RT @LilNasX: are people allowed to be born right now with all the corona stuff going on?,2020-03-18 02:13:05,#brokebitch #hairstylist  https://t.co/PXCLvQGVBS
1240098758878265344,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,2020-03-18 02:12:38,🏳️‍🌈 RIP Pops 🕊 Let God handle it ✝️ act accordingly 🎒M.K
1240098960397799424,RT @such_A_frknlady: the coronavirus following y’all home from the group gatherings and functions you insist on attending https://t.co/2Pxt…,2020-03-18 02:13:26,....
1240098687432474625,"RT @aseemrshukla: Professor @steve_hanke, no need to catastrophize this. People in India are not gathering all over to drink cow urine comm…",2020-03-18 02:12:21,"Tried tweeting, didn't work. Here only as read-only user. No courtesy follow back."
1240099014894407680,RT @kerrywashington: When stocking up for #SocialDistancing...If you see something labeled “WIC” please chose another brand. People who rel…,2020-03-18 02:13:39,"she/they

not from here bt making the best of it. 👽

sag/pisces/libra sidereal///
sag/aqua/scorpio vedic"
1240098247349137408,"RT @muftimenk: As more countries go into #lockdown people are having to grapple with a host of emotions. The fear, the uncertainty, the lon…",2020-03-18 02:10:36,@_chowoodz & yes
1240098582931308546,"RT @rnarkhoppus: Italy has announce 378 new deaths in one day, and several people from the USA are claiming it’s due to their “inferior hea…",2020-03-18 02:11:56,Visionary. 🔌 Instagram: @NiiiNiii #BlackLivesMatter
1240098242861232128,RT @cvpayne: My town is hardest hit in NJ by coronavirus and has been put on lock down.  Our 7 year old granddaughter called this morning a…,2020-03-18 02:10:35,
1240098473745285124,"RT @TeaPainUSA: Rand was literally named after Ayn Rand, who literally believed mankind benefits when poor people die. https://t.co/6vNGGgH…",2020-03-18 02:11:30,"✝️ Wife, Mom, Democrat, Late learner of lessons, Perpetual work in progress, CUSE & JMU Mom #STILLwithher, #BidenHarris2020"
1240098238868279296,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-18 02:10:34,Trying to work harder everyday
1240098502996307968,RT @gary_mccabe_: @barstoolsports @BarstoolBigCat @PardonMyTake my dad texted the neighborhood dads for social distancing beers tonight. El…,2020-03-18 02:11:37,"SWOSU 20’, VC 18’, LHS 15' #ChiTown."
1240098230068789248,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-18 02:10:32,qué queré
1240098943284977666,"RT @GeoffRBennett: THREAD -- A timeline of Trump's coronavirus statements:

Jan. 22: ""It's going to be just fine. We have it totally under…",2020-03-18 02:13:22,Prob in my kayak rn 💛 Lifelong Democrat and damn proud of it
1240098255507271682,RT @theblaze: Top Taiwan leader punches back at China for trying to blame US over coronavirus pandemic https://t.co/SJqw0Ai2nT,2020-03-18 02:10:38,
1240098251296178178,I really need my nails done so I can take some new pussy pics but corona damn near has my shop closed☹️,2020-03-18 02:10:37,25. I retweet and like what I get off on. Idgaf if you like it or not 🌈😛 Women/Men 21+ can DM. attach a pic with your message or I won't respond
1240098196787023874,The world is closed #coronavirus #pandemic #apocalypse,2020-03-18 02:10:24,"I love milanesas
Buenos Aires/Den Haag"
1240098444427042816,RT @daniella2860: @1GigiSims It was a plan .. and I believe many were in on it .. how many of the democrats that called out @realDonaldTrum…,2020-03-18 02:11:23,"#ThatsOutsideMyPurview #MAGA #2A #GOA, #LifetimeNRA #FightBack"
1240098893016092673,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-18 02:13:10,I love my son .. FUTURE RN
1240098704301924352,"RT @RyanAFournier: Buy American. Hire American.

Let’s take China out of the equation.

Who’s with me? 🙋🏻‍♂️",2020-03-18 02:12:25,Retired USCG - Rightfully employed with the Feds.
1240098800682835969,"RT @jheil: Today, @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called…",2020-03-18 02:12:48,...a girl from the 60's✌️️#retired•wife•mother•Grammy #familyfoodbike❤️
1240098733758398464,"RT @MaxBlumenthal: ""The British ship MS Braemar has been desperately
searching for a place to dock, after at least five passengers tested p…",2020-03-18 02:12:32,"Old climber, now watches middle east"
1240098549074984961,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 02:11:48,Running on caffeine and a drive to make the world a better place | UNI '21 | Digital Journalism + Communication Studies
1240098784211800064,"RT @yarrumhm: coronavirus: *wreaks havoc on humanity*

vanessa hudgens: https://t.co/sloJaSSQD7",2020-03-18 02:12:44,🇵🇷•UPRRP• 22 • cell and molecular bio undergrad • medical humanities minor • women & gender studies minor • Alianza Mujeres en la Ciencia UPRRP• she/her/ella
1240098696110510080,RT @zonker35: Please consider adding tonight's new episode of @NBCNewAmsterdam to your social distancing watch list! Because we could all u…,2020-03-18 02:12:23,One Day At A Time is how I live my life. #Chipster #Nashie Huge fan of @CharlesEsten. https://t.co/1smHnv9Ft6
1240098162125266944,RT @dyllyp: So the folks under quarantine in China seem to be doing well https://t.co/nH1khw83YX,2020-03-18 02:10:16,"empire state native w/ overwhelming fondness for austrailian licorice (seriously,yum!).Poli sci enthusiast. .אני מכיר את החוק ,תודה רבה"
1240098876150779905,RT @OsloCouncilman: Coronavirus: How A Nigerian Family Survives In Wuhan https://t.co/291EpJX4da via @YouTube,2020-03-18 02:13:06,Say no to corporal punishmnet - Help you make a better choice. Cultural Intermidiaries - Violence is not ❤️ Say no to Guns. https://t.co/oUfuSv1zvR
1240098343667167232,RT @ddown2mars: the coronavirus to Aries: https://t.co/egwZ1zzpA5,2020-03-18 02:10:59,
1240104018363518976,Airline employees express concern over exposure to coronavirus https://t.co/7xqjqp8VQf https://t.co/FCSmVW3mEX,2020-03-18 02:33:32,"News videos from all over the world embedded from Youtube, Dailymotion. Latest breaking news videos from all leading news channels from USA, UK, Canada."
1240099119806451715,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 02:14:04,No te comas la peli
1240099295874953216,"Dear Federal government of Canada:

Cancel rent and mortgage payments during Covid-19 

https://t.co/xB6mNvnS6x via @CdnChange",2020-03-18 02:14:46,"Applied math, computer science, data science & other vices. Opinions are my own. Him/he"
1240099455216443392,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-18 02:15:24,IG| @ _itss.brii_
1240099371183534080,I CANNOT STOP LAUGHING.. HAHAHAHAHA https://t.co/4EWaPfQBBd,2020-03-18 02:15:04,"“Baby girl why are you so mad you can call me your dad” “We respect everybody, but we fear none” “If anyone can learn to hate, then anyone can learn to love”"
1240099249657982976,"RT @ShivAroor: Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz",2020-03-18 02:14:35,“Engineer” 😎🙋‍♂️🇮🇳🚩 sorukushwaha@gmail.com
1240099073312653314,RT @jxssmitchell: Imagine the first weekend we’re allowed out again when coronavirus has fucked off. Pandemonium,2020-03-18 02:13:53,@zubypriv | 21 | he/him | #BlackLivesMatter
1240099408953384960,"RT @bopinion: Global supply chains are breaking, borders rising within nation-states, stock exchanges are convulsing with fear, and recessi…",2020-03-18 02:15:13,"US Army 6 yrs. 55G 14 yrs. Union Bakery. 22yrs Driver. Free thinker, parents were born WV. I was Born KS.lived IND till 17.then https://t.co/tXsVLBTQ2w ND Home.Biden Harris 2020"
1240103783511625728,RT @srpeatling: A friend got tested for corona the other day (she does not have it) and stood next to someone in the queue who was convince…,2020-03-18 02:32:36,Grumpy old person
1240099467585638403,RT @DonnaWR8: You know the globalist Left CRINGES everytime President Trump says something that doesn’t jive with their false narrative du…,2020-03-18 02:15:27,Love my freedom n country. Want to help with the fight to keep it that way  🇺🇸💖🇺🇸MAGA PRESIDENT KAG TRUMP#45 Common sense needs to b used always!🤩🙏🇺🇸👌
1240103968157679618,"RT @NicholasFerroni: This pandemic has already revealed that: 

- schools are so much more than just schools. 

- many people now realize h…",2020-03-18 02:33:20,"#Resist. 🌊🌊🌊
VoteBlue 2020"
1240099333501902848,the replies😭 https://t.co/ro7Oo8x0pa,2020-03-18 02:14:55,choose kindness 🤍
1240099383980457984,RT @nypost: Major hotel chains shutting down due to coronavirus pandemic https://t.co/rFs9nx6vAb https://t.co/lXjTKwtlJl,2020-03-18 02:15:07,Not profound.
1240103997681303553,"RT @RachelPatzerPhD: Please, take this #pandemic seriously. I hope the projections of infections and serious cases are incorrect. If not, o…",2020-03-18 02:33:27,I know me. I know what I will and will not do. Therefore I trust me. #MAGAPROUD
1240103930153107457,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 02:33:11,yuhhh get into it
1240099283224932352,Who is Bebe Rexha? Is she special? https://t.co/PQvrMJxilP,2020-03-18 02:14:43,🍊🍊🍊#WhiteLivesMatter
1240099333573185536,RT @DrBeniRusani: “6 feet or more.” - CDC. https://t.co/sSnOufv0H6,2020-03-18 02:14:55,always | she/her
1240103993269006337,Huge thanks to @idygolf organizers who put so much into getting ready for this event. 💔 https://t.co/awsGALfrta,2020-03-18 02:33:26,"Proud parent to two (mostly) fantastic teens—one #T1D. Insomniac Emergency Physician; Investigating Coroner. Franco🇨🇦⚜️. Skier, wannabe writer & curler."
1240099455011098625,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-18 02:15:24,Neither lost nor found🌾
1240099275067056128,"RT @nytgraphics: The first coronavirus cases in the U.S. and South Korea were discovered around the same time in January, but you can see t…",2020-03-18 02:14:41,she/her
1240099111090741248,It's not fair to politically attack @senatemajldr when he isn't doing anything. https://t.co/cEc0YSaXlg,2020-03-18 02:14:02,🌊Vote Blue No Matter Who!
1240099400585752577,"RT @CBCFletch: Alberta:
• Population: 4.4 million
• COVID-19 tests: 12,258
• Positive tests: 97 (0.8%)
• Deaths: 0

Louisiana:
• Population…",2020-03-18 02:15:11,ring the bells that still can ring
1240099257790668806,@Cat_Kapow @Sunnyday7771 Make #China pay. SUE them @CoronaVid19 they eat every animal that moves... Vile people. #govegan #vegan,2020-03-18 02:14:37,I loathe those who complain & do nothing to change things. Against Manston CARGO hub and all airport expansion. Totally LOVE Ramsgate! Vegan & proud of it!
1240104018074107904,"@GarstenB @Cybernetik_Soul @BWillRobertson @AdamJSmithGA Voice your concerns, every vote matters, but then stfu if… https://t.co/abap1mY7PU",2020-03-18 02:33:32,Paralegal. FAMU Law 1L. UCF AlumKnight. Political nerd. Activist. Lover of all things recyclable. Wannabe vegetarian. Advocate for under served communities.
1240103829632319490,RT @esekalusi: Booty + ab homeworkout whilst Corona got us stuck indoors 🙅🏽‍♀️ insta: esekalusi for more 💗 https://t.co/qjoEnYK1JI,2020-03-18 02:32:47,The Haitian Rose 🥀
1240099262450618376,"RT @AngrierWHStaff: Obvious question:

Why is testing so readily available to athletes and not the rest of the country?",2020-03-18 02:14:38,💙🌊💙🌊💙🌊💙🌊💙🌊 #VoteForYourLife                          #Biden2020
1240104047669055493,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,2020-03-18 02:33:39,"Lover of music, books, cats and sports"
1240103834103558149,Deadass niggas is tryna hit FL and PR real quick 🥴 https://t.co/Zk8CA7LfQ6,2020-03-18 02:32:48,boolin
1240099056648675329,"RT @funder: Holy crap THIS AD IS 🔥

@Eleven_Films #DemCast #coronavirus https://t.co/qigiveUL7B",2020-03-18 02:13:49,21 || Her/she || #ICantBreathe  || Insta: marianaoliveira973
1240099299846995968,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-18 02:14:47,EFV
1240099132175536129,They not tryna die alone 😷😅🤣🤣 https://t.co/kHVhvLFFzb,2020-03-18 02:14:07,"Why panic , if this is how God planned it  . snap: whypanic"
1240104035618656256,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-18 02:33:36,"i know you are, but what am i?"
1240099299897245696,"RT @NicholasFerroni: This pandemic has already revealed that: 

- schools are so much more than just schools. 

- many people now realize h…",2020-03-18 02:14:47,Mom. Wife. Teacher. Artist. Appendix Cancer Survivor.
1240103850603921408,RT @BoycottHegemony: Belt and Road is a conduit to the outbreak,2020-03-18 02:32:52,Economist/Commodity Analyst - opinions are my own...
1240104710222360577,"RT @KenDilanianNBC: Amazing to hear President Trump seek to re-write the history of his response to this pandemic, as if it’s not on video.",2020-03-18 02:36:17,"Boston native, father, veteran (loser), progressive liberal, ninja, animal lover, sailor, atheist & writer. ""Likes"" don't mean approval. #science #resist"
1240104295338520577,RT @the_chaparrin: La Rosa de Guadalupe is going to make an episode about the coronavirus virus and the plot is going to be about some diso…,2020-03-18 02:34:38,the inner machinations of my mind are an enigma
1240104358282506246,RT @johnm0100: @JoJoFromJerz @ddale8 @gtconway3d And he is only changing his tone and other BS because it has sunk in the pandemic is an ex…,2020-03-18 02:34:53,Live authentically. Love fully. Make peace.
1240104064672768006,"RT @dodo: This is where coronavirus came from 💔

Special thanks to @SVWpage for sharing their footage. https://t.co/RqURjqeLOH",2020-03-18 02:33:43,"I wish I could, buy me a spaceship and fly past the sky"
1240104567737651202,RT @DiamondandSilk: CHINA Knew......... Why isn't CNN reporting this on their TV News station especially since they did this report? https:…,2020-03-18 02:35:43,"LIKES: laughing, learning, being silly, hanging out.
DISLIKES: whiners/complainers who don't care to better themselves."
1240104790023159809,RT @maxwelltani: why is a former secret service agent with no medical background or experience in government on tv multiple times a week du…,2020-03-18 02:36:36,
1240104249159225344,RT @soledadobrien: The grift must go on...,2020-03-18 02:34:27,Travel Consultant with Love of the Magic Vacations!  Travel tweets @jenpikelotmv!  @websteru grad!
1240104958143455232,RT @brielleyy_: MID SUMMER?! I was hoping mid April! I got shit to do!,2020-03-18 02:37:16,Alhamdulillah 🤍💍
1240105033649328129,"RT @kurteichenwald: We just hit 6,000 cases of COVID-19.

BUT what matters is rate of growth. Those numbers:

Day 1:                 15 cas…",2020-03-18 02:37:34,"LIBERAL ATHEIST- Science, Reason, Equality, Peace and Conservation! Trump and the MAGAts need to go into the dumpster of history. #ImpeachTrump"
1240104773380120576,"@mgrove1 @trvrb @NateSilver538 I can't say for sure, as I haven't found any side-by-side comparisons of the two tes… https://t.co/8Wi9MgjSb2",2020-03-18 02:36:32,Postdoc in Systems Biology at @HMS_SysBio with Johan Paulsson. A mathematician pretending to be an engineer pretending to be a biologist.
1240104744049414150,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 02:36:25,$Berry918
1240104341505216513,"RT @whoissd: Look, u fucking maniacs. I hate it here",2020-03-18 02:34:49,sc/ alexxgaleas                                       insta alexgaleass
1240104395888447488,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 02:35:02,▪𝐗𝐂𝐈𝐈𝐈🌴王𝒞𝒶𝓃'𝓉 𝓉𝒶𝓀𝑒 𝒾𝓉 𝓌𝒽𝑒𝓃 𝐼'𝓂 𝑔𝑜𝓃𝑒 Ӡ𝐀𝐫𝐬 🐍🌼▪🐥#갓새븐 @GOT7official × 段宜恩 마크 @marktuan former @mtuan93 🐰
1240104895174279172,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-18 02:37:01,
1240104366930939904,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi…,2020-03-18 02:34:55,🇬🇹🇲🇽 |ig: jackswithasmile
1240104895102857216,RT @jeremycyoung: The Imperial College team plugged infection and death rates from China/Korea/Italy into epidemic modeling software and ra…,2020-03-18 02:37:01,{NOW: translating} {they/them} Writer. Artist. Game controller ruiner. Non-binary manga translator of your nightmares. 日本語ＯＫ！https://t.co/7vcF1bfpnU
1240104941450137604,RT @NYScanner: BREAKING NOW: There are approximately 30 #NYPD officers assigned to the @NYPD1Pct that have tested positive for #coronavirus.,2020-03-18 02:37:12,
1240104899167375361,RT @bull_pamela: If you live in India you may be getting a hand stamp showing you are under home quarantine! https://t.co/UAFpe8xrJz,2020-03-18 02:37:02,"Wish mostly vehicles no Facebook
LOVE country & will defend it 
Posts R time line world events 
2 show idiots fake news & proof 
U don't have 100+ won't follow"
1240104194960502784,"RT @charliekirk11: BREAKING:

The Trump Administration is planning to IMMEDIATELY turn back ALL asylum seekers &amp; any foreigner trying to en…",2020-03-18 02:34:14,
1240104928527425537,RT @ddown2mars: the coronavirus to Aries: https://t.co/egwZ1zzpA5,2020-03-18 02:37:09,Solid.
1240104765062864896,"RT @MaketheRoadNY: We joined 50+ national, state &amp; local groups calling on @NYCMayor to immediately suspend NYPD broken windows policing &amp;…",2020-03-18 02:36:30,Links & RT’s aren’t endorsements
1240104819513159681,"Blaise is in voluntary home isolation, is asymptomatic and is fine. Confirmed by Juventus. https://t.co/FCoBffHSJU",2020-03-18 02:36:43,Juventus Football News (JFN) Latest football news of @Juventusfc ⚪️⚫️ Follow us on Instagram 📸 https://t.co/swR2TIzzp3 #FinoAllaFine #ForzaJuve
1240104156980858880,"RT @CNNTonight: Former President Barack Obama thanked the health care workers fighting the novel coronavirus pandemic, spotlighting the sto…",2020-03-18 02:34:05,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1240105000162013184,"RT @CNNBusiness: Seattle officials will provide more than 6,000 families with $800 each in grocery vouchers for Safeway stores as Washingto…",2020-03-18 02:37:26,"U S A    N O N E     B E T T E R        B U Y  Made in  U S A
     
     T R U M P  2 0 2 0"
1240104547227492353,This Tweet from @_danil0ve_ has been withheld in: United Kingdom.,2020-03-18 02:35:38,"25♏️, NC. snap:queendani20 ig:danielle.joi"
1240104639233585152,"RT @GovSisolak: Today, I took the necessary steps to date to try to mitigate this pandemic &amp; keep our community safe. Medical experts have…",2020-03-18 02:36:00,"Formed by NV activists in 1994 to build a more fair and just Nevada that puts people and planet first.

DONATE to #VegasFreedomFund ⬇️

https://t.co/egDeD548f1…"
1240104366641733632,"RT @CourtneyRutled: This coronavirus stuff is really starting to scare me, and I’m not talking about the virus itself. Something just isn’t…",2020-03-18 02:34:55,"No matter how far you go in life, never forget where you came from."
1240104450406170626,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 02:35:15,Wife 💍 | Mama 💓 | #shopsmall - - @classycactus_co 🌵
1240104312090615810,"RT @ResisterForever: Live updates: Coronavirus confirmed in all 50 states and D.C., after West Virginia reports first case; U.S. death … ht…",2020-03-18 02:34:42,"!#RESIST!,FYI IM A HAPPILY MARRIED WOMAN,I LOVE ANIMALS, LETS GET THAT POS “PRESIDENT“OUT OF OUR WHITE HOUSE!PLEASE NO DM’S"
1240104358483759106,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-18 02:34:53,king manipulator|| low life loser// sosh jolmayor
1240104110986162176,"RT @Beckwith_MD: While social distancing seems very “extra” and “excessive” to many, this easy to read article does a great job explaining…",2020-03-18 02:33:54,"The only variable you will ever have any control over is your willingness to work hard. 
SFSU Cinema Grad🎥🎬 (he/him)"
1240104311859941379,RT @ymvlco: The only thing corona is killing around here is the fucking vibes,2020-03-18 02:34:42,uprm || ig: claudiiaechevarria
1240104895128178688,"RT @Ayab_Ahmed: Use the masks &amp; adopt social distancing to keep yourself safe from corona virus 🦠 

#CoronaVirus #coronavirusinpakistan 

@…",2020-03-18 02:37:01,"Empress of #PaxPakistanica 
Guardian of #IoT and #Industry40,
Practitioner of #Hedonism, 
Protagonist of #DisruptiveTechnologies and #DigitalTransformation."
1240104379270795265,"RT @SharylAttkisson: UPDATED: The first 105 U.S. coronavirus deaths by state and age.
 https://t.co/25hgsuRX1t https://t.co/GYTzhFMNqX",2020-03-18 02:34:58,✝️ *my grammatical errors are autocorrect’s fault.
1240104844515573766,Every CEO &amp;/or CHRO should consider this gem from @krmaher for their team's coronavirus work policies. https://t.co/gspxTdcR8p,2020-03-18 02:36:49,"building enterprise search at @jinglehq; alum @usairforce, @mightymoriver, @riseofrest, @tedx, @techstars"
1240104651866988545,"RT @iamhamzaabbasi: Very important words of Ustaad Javed Ghamidi on the Corona Virus pandemic.
https://t.co/5mnfIhUeq7",2020-03-18 02:36:03,
1240104467367780353,RT @Melli1485: sorry for sprM fans who are angry with EXOL. We request that the Tokyo Dome SPM concert be canceled because the Corona case…,2020-03-18 02:35:19,EXO-L ONLY 👑 fan account of @weareoneEXO ❤
1240105020793765890,"RT @joshfoxfilm: So, lemme get this straight:

San Francisco under 24 hr lockdown.
New Orleans says no gatherings larger than 10 people. 
C…",2020-03-18 02:37:31,"Filmmaker, director, writer and social commentator. The world is ripe for a progressive media revolution and I am here to facilitate! LGBTQI/Human Rights"
1240110188167868417,RT @StickmanSham: me and the boys once we finally get the coronavirus vaccine https://t.co/OonCYaQiN2,2020-03-18 02:58:03,The film guy. West Coast sports fan in the Midwest. Djent defender. JRPG connoisseur.
1240109601158074368,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-18 02:55:43,One missing instrument can ruin the harmony
1240110146229088259,"RT @PanasonicDX4500: If I get laid off from my job and lose my healthcare in the middle of a global pandemic and you tell me “Don’t worry,…",2020-03-18 02:57:53,mad scientist.  likes to fight
1240110129862701057,RT @habeebiinta: @JmarrMarr Who would have thought a month ago? Australia's first confirmed case of COVID-19 was 25 January.,2020-03-18 02:57:49,Living on Awabakal land
