id,tweet,time,description
1243095190723649537,"RT @HydTimes: Inspired by @PawanKalyan's Rs 50 lakh for each Telugu state and Rs 1 Cr for centre donation for #coronavirus relief, @AlwaysR…",2020-03-26 08:39:23,
1243095379509489666,"RT @ionafyfe: Hold on... I can’t see my family who live in Huntly, Aberdeenshire because I don’t want to risk bringing the virus to a rural…",2020-03-26 08:40:08,Indy Dugs for YES! 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Working cocker spaniel and rambunctious red rascal. Superpower is chewing holes in baseball caps. Likes food and chasing balls
1243095278669840384,"RT @BigHitEnt: [기사] #BTS, Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV",2020-03-26 08:39:44,.･ ᴛʜᴇ ᴏɴʟʏ ᴛʜɪɴɢs ᴡᴇ ᴄᴀɴ ᴄᴏɴᴛʀᴏʟ ɪs ᴏᴜʀsᴇʟᴠᴇs        ➳ ᴍɪɴ ʏᴏᴏɴɢɪ #방탄소년단 #BTSARMY
1243095261850808320,RT @NoahShachtman: NBC and CNN producers say they're through airing Trump's virus pressers. “We might take it from the top and then cut awa…,2020-03-26 08:39:40,"Luva of Sun, Beaches, Music & Fashion  🌞 🏖️ https://t.co/P3Joodd332 
#BidenHarris2020 #LatinosConBiden"
1243095329773441025,This is for real? https://t.co/tI1sMuFiIL,2020-03-26 08:39:56,"Just looking for a new direction, in an old familiar way... Love music and Manchester United FC"
1243095220130062336,@FreedomLeisure how do I cancel my membership all the gyms closed due to covid 19,2020-03-26 08:39:30,Contemporary Artist. #BCFC.
1243094855296958464,"RT @namibiansun: JUST IN: Former health minister Bernard Haufiku, who is the point person on Covid-19 in Namibia, has clarified that the lo…",2020-03-26 08:38:03,“It takes something more than intelligence to act intelligently.” |I am my own role model|MUFC⚽ 🇳🇦
1243095262429577216,"RT @LaraBloom: Today is my 40th &amp; I’m fighting #COVID19 &amp; Pneumonia.Nothing I hoped or wished for this bday will happen,so instead please h…",2020-03-26 08:39:40,"has ehlers danlos syndrome.married with two grown up sons and finn the family dog.loves her family, reading and being kind to others... always pay it forward"
1243094888801075201,RT @IngrahamAngle: Warning to all who care about voter fraud: This Pelosi voting provision MUST NOT be allowed in the final relief package!,2020-03-26 08:38:11,🇺🇸WWG1WGA🇺🇸🕇  The Green New Deal....it's a cookbook people !! 😂📚🍕👿👠😎🍿💣
1243095097388007430,Today on social distancing 😷😷 #stayathomeNigerians #staysafe #NewProfilePic https://t.co/eHD9qBS9du,2020-03-26 08:39:01,Make sure u got breed more than the bitch you gossiping about 🤟🏻lover of yellow 💛💛 IG @_riyike15_
1243095084524077057,"RT @aproko_doctor: If you want more information on COVID19, or you just want to be sure of your symptoms, send ""hi"" to 07087110839 on Whats…",2020-03-26 08:38:58,"Kn0wn_An0nym0us. iCode. Fotography and Tech❤🔥. Please follow my Instagram ART FOTO page @an0nym0us_art_foto. Personal IG: @kn0wn_an0nym0us
#YNWA #LFC"
1243094964558413824,"RT @PiyushGoyal: Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable ma…",2020-03-26 08:38:29,"Astrophile🌌 Physics 

Science - Nature 

Dreams 🍃

No, I don't ever give up. I'd have to be dead or completely incapacitated- @elonmusk"
1243094737600434181,"RT @cosmo_ph: Kathryn Bernardo Has Been *Low-Key* Helping Frontliners During The COVID-19 Crisis
#KathrynBlessedAt24

https://t.co/RJOVrF4I…",2020-03-26 08:37:35,daragon🐲🐰BIGBANG👑 d.o 🐧 treasure💎 KN💙
1243095522354712577,RT @NoahShachtman: NBC and CNN producers say they're through airing Trump's virus pressers. “We might take it from the top and then cut awa…,2020-03-26 08:40:42,"Changing the world for the better, with my voice, my vote, my activism and empowering our youth. Do Something"
1243095493158174720,"RT @muaahhhaa: Social distancing in one image.
#CoronavirusPandemic #Covid_19
Retweet to spread Awareness. https://t.co/B7U9c3Rawg",2020-03-26 08:40:35,Satyamev Jayate 🇮🇳
1243095186273701889,"@CoffeeAndKink I usually wank when I get bored...
Which is a lot now that I’m in lockdown....",2020-03-26 08:39:22,..🇺🇸💪🏻🤘🏻
1243095282780377089,RT @latestbill: @scottygb Latest TV in Brighton is producing a daily show Covering Covid as are many of the local television channels on ch…,2020-03-26 08:39:45,"One-Stop source of retweets about Sunny Brighton & Hove, UK. We auto-RT those we follow - include Brighton or Hove in the tweet. (RTs are not endorsements.)"
1243094758874132480,"RT @AbcAmbaTV: ""Our Way of Life &amp; Cultural Practices do not give us any chance to take #Covid19Out lightly. In the event of an outbreak, we…",2020-03-26 08:37:40,Truth and Justice
1243095463043248129,"Allyuh know how easy it is for this man, if put in court to say “your honor, i was hacked” https://t.co/vaZHOFk8qr",2020-03-26 08:40:28,"Chelsea Football Club, Boston Celtics till ah ded"
1243099968069668864,"RT @MENnewsdesk: 🎥 Manchester city centre today on coronavirus lockdown - traffic is a distant memory, the streets are empty, and the few p…",2020-03-26 08:58:22,Mad as a box of frogs. M.S. warrior. Lover of strongbow. Man utd  fan
1243100009719050242,"RT @HillBeverlyhill: Louisiana pastor defies coronavirus order, draws over 1K people to services https://t.co/RUlffxk4Eq via @nbcnews",2020-03-26 08:58:32,"#RebelScum #Comics #StarWars, #ASOIAF #FinalFantasy #TheResistance #NEVERTRUMP #followbackresistance #FBR"
1243100035249668096,@MikeFaumuina @IanScheuring Studies have show about half hospitalized for coronavirus typically die. #KAG2020 but n… https://t.co/Tvj6G6PeV2,2020-03-26 08:58:38,Either you’re really rich or really stupid if you vote for a Democrat. 🇺🇸 #GodBlessTheUSA “A republic if you can keep it.” I ALWAYS FOLLOW BACK PATRIOTS! 🗽
1243100152262426624,@wishongirl @MagaRaptor @SutcliffeDavid @Cernovich Im with you. They're saying the Chinese pulled off a Holocaust w… https://t.co/dblwCH7R2K,2020-03-26 08:59:06,
1243100324862103552,RT @marsvns_: Iced coffee date after lockdown pls. https://t.co/Etb2Yu2Osl,2020-03-26 08:59:47,bengbeng👉😚👈
1243100156901429248,"RT @SwarajyaMag: G7 Joint Statement On Covid-19 Delayed After US Insists That Novel Coronavirus Be Termed “Wuhan Virus”
https://t.co/y77o4u…",2020-03-26 08:59:07,
1243095568345251840,"RT @AdityaRajKaul: BIG: India announces ₹1,70,000 crore economic relief package. ₹50 lakh medical insurance cover for each #COVID19 warrior…",2020-03-26 08:40:53,
1243100102375485440,"RT @DickKingSmith: Day three of lockdown; stir-craziness setting in...
Even everyday objects such as slices of lemon seem fascinating and c…",2020-03-26 08:58:54,TRADUCTOR  🇬🇧🇩🇪🇨🇵🇮🇹🇵🇹🇧🇷
1243100139956273152,"Fighting Stigma :  Babbel offers students free language-learning amid COVID-19 pandemic.: Elisa Menozzi, Head of No… https://t.co/jZkpN1QuVe",2020-03-26 08:59:03,Americas — United Kingdom  | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1243100001502445569,RT @adamjohnsonNYC: Queens doctors telling us random people brought into the ER for car accidents incidentally have coronavirus is defiantl…,2020-03-26 08:58:30,
1243099992967053314,She was an idiot before and she’s an idiot now https://t.co/76jbNE4nYI,2020-03-26 08:58:28,
1243100224085614597,"RT @penmanila: Having already lost a friend to Covid because his patient had lied, I am even madder that KP would now play the victim of ci…",2020-03-26 08:59:23,#OustDuterteNow
1243095580735180801,"RT @Pvsindhu1: I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States…",2020-03-26 08:40:56,"🙏🏼
నమస్కారం"
1243100135820800000,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-26 08:59:02,I’m a retweeter👌👌
1243095597390786560,"RT @everthing_y: Plan: 1st game I will play seriously then 2nd game I will try to lost for you  
Mean: Ohhhh! I feel itch at my mouth! Wann…",2020-03-26 08:41:00,"🇰🇷
2wish 섬에 살고있습니다. 온리 2wish💙💚
투윗만 건들지 않으면 순한 양입니다

#2wish #MeanPhiravich #PlanRathavit

그림은 나눔으로 쓰신다면 OK! 출처 밝혀주세요😉
Please tell me my name when."
1243095593854988291,"RT @IvankaTrump: “My mom is a doctor. 
She stays away from me to help you.  
Can you please stay at home to help her?”

Please do your part…",2020-03-26 08:40:59,memes =❤️                                       paid partnership with memechat!           memechat id:-rahulgawde99
1243100337394913282,How long will lockdown last? Where does lockdown live? What is lockdown's net worth?,2020-03-26 08:59:50,"Cool clock, Ahmed. Want to bring it to the White House?"
1243100189956677633,RT @MacaesBruno: This was three weeks ago,2020-03-26 08:59:15,Unrequested commentary on European and world affairs. German Polonophile and 歪果仁. @coenatolin alum. Strictly personal.
1243100312703025157,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-26 08:59:44,318⚜️✈️ 713🤘🏽 Sensational 💛. LangstonU🦁
1243100077402378240,RT @_xlifeofmo: Greedy Americans would have stole all of this.,2020-03-26 08:58:48,ssup
1243100131421048832,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-26 08:59:01,Socialism is not the answer to any problem.
1243095538523729924,"RT @WHOWPRO: #COVID19 confirmed cases and deaths in the 
@WHO Western Pacific Region as of 10am Manila time on 26 March 👇

For data on #cor…",2020-03-26 08:40:46,Official Twitter account for Dh. Meedhoo Health Center.
1243100287377608704,RT @Ja25751: @WhiteHouse say thanks to china #ChinaLiedPeopleDied #ChinaVirus https://t.co/BF3vuyUC6h,2020-03-26 08:59:38,अहिंसा परमॊ धर्म इत्य उक्तं बहुशस तवया शराथ्धेषु च भवान आह पितॄन आमिष काङ्क्षिणः
1243100307875389440,"RT @chim_amandah: Social distancing Day 🤔. I lost count already 😫 but all I hear inside my head is AWAY AWAY AWAY, @oxladeofficial perfect…",2020-03-26 08:59:43,"AN @oxladeofficial STAN ACCOUNT 

|| earth is normal,how about Mars? 
||As long as we don't die, its going to be one hell of a story."
1243095551068868608,RT @dharmicverangna: @mitchellvii Care to read ? https://t.co/OJGzzsgnzG,2020-03-26 08:40:49,"jai shree ram ,RW"
