id,tweet,time,description
1240547998196805633,"@NichStarling It wasn't even that understandable. They modelled the wrong disease, ignored current data from China… https://t.co/YI6mqoGlwk",2020-03-19 07:57:45,"Big fan of the English / European / World Champions.
Skepticism, education.
#rejoin"
1240547968765194241,"RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can…",2020-03-19 07:57:38,Free but classy 💃
1240547503243587585,"A young woman tested positive for Covid-19 in CHANDIGARH
Full news:- https://t.co/o2SjJ50sfj
.
.
#woman #covid19… https://t.co/bn79R53LGr",2020-03-19 07:55:47,"#Student 🤓
#WebDesigner & #UIDesigner 👿
#Explorer 🤩
#Youtube @ https://t.co/a9rOVX1M3h"
1240548053024677888,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-19 07:57:58,I love you angel! - - - she said before hugging me so tight
1240547763630333952,"RT @WHO: Q: Could #ibuprofen worsen disease for people with #COVID19?

A: Based on currently available information, WHO does not recommend…",2020-03-19 07:56:49,
1240548006497304581,RT @queertardo: After spending weeks downplaying and minimizing the threat of the coronavirus that has now resulted in a worldwide pandemic…,2020-03-19 07:57:47,"Jersey girl now in FL. Love to snark Real Housewives -blocked by 8 (JZ, CM, Dina, Tree, Dirty D, HD, TA, KZ & non-hw Ashlee) & a couple bloggers too ;-)"
1240547473648574474,RT @Syamilaaa_: Jennifer Haller. Jennifer Haller. Remember her name. Remember her sacrifice. She deserves to be remembered by everyone. And…,2020-03-19 07:55:40,it’s okay to not be okay
1240547482536497155,RT @spectatorindex: JUST IN: Italy will extend current lockdown,2020-03-19 07:55:42,
1240547738514681856,"RT @AmeliaHouchins: Trump turned down WHO test kits for corona because the Kushners own Oscar Health, the company that has now been given t…",2020-03-19 07:56:43,
1240547557941657601,"RT @globaltimesnews: Ursula von der Leyen, President of the #EU commission, expressed her gratitude to #China in 3 different languages as C…",2020-03-19 07:56:00,
1240547948028727296,@toryboypierce I’m not going to believe China for the time being,2020-03-19 07:57:33,Arsenal till I die
1240547758991454209,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-19 07:56:48,19 | ariana 🥺
1240543137245822977,"RT @PressTV: #Chile: Police seize 3,000 liters of counterfeit hand sanitizers from illegal factory in Santiago 

#coronavirus 

https://t.c…",2020-03-19 07:38:26,"#GolanIsSyria
#KosovoIsSerbia"
1240543136734162949,What legends https://t.co/kWj7Z2FX6i,2020-03-19 07:38:26,"Follow me, I’ll follow back 🇬🇧 stop illegal migrants 💪 very right wing 👉 love 🇺🇸 used to be DJBURNS. All comments are my own."
1240548165935411200,This! https://t.co/FZlkKY7MmH,2020-03-19 07:58:25,"🌹 Socialist, autism mum, animal lover 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Ex Labour Party"
1240547654632906754,Best advice:  Tune him out  https://t.co/sdiJEHeJUa,2020-03-19 07:56:23,Very Stable Genius. Proud citizen of Canada and USA.
1240547478275084288,RT @piersmorgan: Memo to footballers...STOP having Coronavirus tests &amp; insist your clubs pay for health care workers to have them instead.…,2020-03-19 07:55:41,"lives is sunny Bournemouth. adore music especially Take That, Bryan Adams and Will Young. accompanies Husband to golf events expecially if in Florida."
1240548170670567424,RT @potahoex: My lockdown and social distancing starter pack: https://t.co/mrEhyYyb2Q,2020-03-19 07:58:26,eating is my top priority🌈🌈
1240547746316193792,RT @mimijanae_: me after my mom says I can’t go out cause the corona virus,2020-03-19 07:56:45,"get in loser, we’re getting drunk"
1240547620508106752,Swiss hospitals face collapse in 10 days if virus keeps spreading | Article [AMP] | Reuters https://t.co/DUuuZauVk0,2020-03-19 07:56:15,
1240548090358034432,"RT @attomeybharti: China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people a…",2020-03-19 07:58:07,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat."
1240547608298319872,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 07:56:12,
1240548417631326208,Positive news of the day - Wuhan has recorded no new cases of coronavirus and had only one yesterday . We will get through this . 🙏,2020-03-19 07:59:25,
1240548367694024704,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 07:59:13,"I've never had an original thought in my life, including this one."
1240548220603957248,"RT @CRTV_web: #Covid19
#Cameroon
""Nose masks are not to be worn by everyone. They are reserved for patients, in order to prevent the spread…",2020-03-19 07:58:38,born great
1240548547499622402,RT @YouLoveeeCiani: If you went to Miami for spring break don’t come near me lmao.,2020-03-19 07:59:56,PRO-BLACK/BLM✊🏽✊🏾✊🏿♋️ THE LORD IS MY SHEPHERD . Artist-Author #prayforCameroon
1240548321329987584,RT @SaritaTanwar: I found my spirit animal.,2020-03-19 07:59:02,"Author-Love in the Time of Affluenza, Battle Hymn of a Bewildered Mother, travel writer, columnist, RTs not endorsements."
1240548362857803776,"RT @aisyahyazidd: ok but if i were to walk into a hospital elevator and see a lady standing alone facing the wall like that, best believe i…",2020-03-19 07:59:12,apo
1240548233455124480,RT @piersmorgan: I’m told my local pub in West London was rammed last night. Nobody is listening to your ‘suggestions’ re group gathering…,2020-03-19 07:58:41,"Programmer, mom of 3 adorable kids, bilingual, pro-life, Catholic. Dabbling in graphics, special needs, & education apps. #asl #autism"
1240548279663972354,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 07:58:52,
1240548476238381056,Covid-19 update: Government to announce R1 billion plan to support small business during coronavirus https://t.co/n6oFqdeWD8,2020-03-19 07:59:39,"Fast, fair, fearless and fun South African business news. 🇿🇦"
1240548274903318528,"RT @TrumpWarRoom: ""China can count on Joe Biden always to take China’s side."" https://t.co/VBEMtVYwot",2020-03-19 07:58:51,
1240548224886280193,In a crisis like this it’s impossible for government to think of everything straight away. They need to be open to… https://t.co/yyqAEeHpCm,2020-03-19 07:58:39,"Tweeting as myself, a cheerful gastronome. #efc"
1240548250203103233,RT @ABC: The coronavirus pandemic has had an unexpected side effect in Venice—where the normally cloudy canals have transformed into water…,2020-03-19 07:58:45,News Junkie! I watch/read it all. I need a 12 step program. Seriously. I'm addicted. BB Superfan. Politically Independent; Social Liberal/Fiscal Conservative.
1240548492935933954,These young generations are just selfish entitled pricks https://t.co/yNSkQAQOd9,2020-03-19 07:59:43,"A plastic surgeon to be, opinionated, allergic to bullshit, hypocrisy and hypocrites."
1240548439064055808,RT @haziqsunan: told you nobody likes the orange vitagen even during panic shopping 😂 https://t.co/3iPs4ret9K,2020-03-19 07:59:30,"but as BTS continue smashing records and the GRAMMYS continue to lose relevance, who really needs who? l pfp @ONE_REASON_JK"
1240548464011902976,"RT @DavidJHarrisJr: New Orleans mayor says she is “empowered, if necessary, to suspend or limit the sale of alcoholic beverages, firearms,…",2020-03-19 07:59:36,"Wife, mother, grandmother. Conservative, Christian, Quilter. MAGA!! Trump 20/20"
1240548467900125185,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,2020-03-19 07:59:37,Consistency in my energy ♉ 🇩🇴 🇸🇻 MambaMentality4L Follow my NASM Trainer IG:@trainingwithalex 💪🏾
1240548250014408709,"RT @AnnCoulter: Chinese student from Guangzhou:  “My friends and family don’t really like eating wild animals, and we think it’s disgusting…",2020-03-19 07:58:45,"Here for some truth. Catholic, Nationalist, America First, Trump Has Betrayed US"
1240548534950268928,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 07:59:53,we die in the end .
