id,tweet,time,description
1240965507345457157,"RT @Scavino45: AMAZING. #InItTogether🇺🇸 
https://t.co/BXJi8K01VL",2020-03-20 11:36:47,"Former Berner. Researched human trafficking, hidden med cures & suppressed energy sources, & realize this is the swamp Trump's draining. The swamp fights dirty."
1240965373262004229,RT @HERMusicx: Social distancing has never been a problem for me 😂,2020-03-20 11:36:15,Y’EEERD ME????? BLACK LIVES MATTER!
1240965809788215296,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",2020-03-20 11:37:59,"#indian 
#kattarhinduvadi
#rajputana #07 #dhoni_fan"
1240965520180105223,very proud that my university is calling for urgently-needed funding for UCL’s targeted coronavirus research activi… https://t.co/J35u3Cpuk6,2020-03-20 11:36:50,maths education researcher @uclknowledgelab committed to support teachers and students to use technologies to develop mathematical knowledge and enjoyment.
1240965570389921793,RT @politvidchannel: FOUR Republican Senators dumped millions of dollars in stocks after being given classified briefings on the coronaviru…,2020-03-20 11:37:02,"Democrat, News Junkie, Retired CPA, Pet Lover...meet my Kitty, Olivia!"
1240965511736954881,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-20 11:36:48,@CorporateMAGX
1240965700505579520,"RT @serenitysakinah: China just sent its first batch of medical materials to Sungai Buloh Hospital. 

Thank you so much. We need to help ea…",2020-03-20 11:37:33,21 | #ChelseaFC | u |
1240965893632425984,RT @Jared_Carrabis: No coronavirus tweets here. I am now starting a thread that will consist only of monster home runs. https://t.co/azWZzG…,2020-03-20 11:38:19,Boomer Sooner - Astros 2017 World Champs - Gennady 🐕♎️
1240965620805427200,"RT @AKFC_Namakkal: #Valimai shoot going Brisk pace...Last day shoot was Day Before Yesterday at Gokulam Studios in Chennai. 

After the lon…",2020-03-20 11:37:14,Thala Fan #என்றும்_தலஅஜித்
1240965398658347009,"RT @Ariesxwxsxv: ""we are now COVID free""",2020-03-20 11:36:21,@LiahnaMonteroso 25🍂
1240965572600434690,@DrTedros Fantastic news x,2020-03-20 11:37:03,"Arsenal North Bank old firm, University of Life.been there seen it got the t shirt lol"
1240966405140426752,"RT @spreadsheeticus: If you've been keeping up with the spread of Chinavirus, you've probably noticed that it's spreading a lot slower acro…",2020-03-20 11:40:21,"Live Free or Die.
Catholic.
Fan Of Didactic Tactics."
1240971203738611712,RT @AndColorPockeT: Public gatherings and manual work introduced by Nehru will be closed in lockdown. Digital India introduced by Modi will…,2020-03-20 11:59:25,"आदि से अनंत तक यही है परंपरा |
कायर भोगे दुःख और वीर भोग्या वसुंधरा|"
1240970792445390848,"RT @BXToDaHeart: Sorry, there is no coming back from saying this was all a ""hoax.""

I don't give a fuck about ""change of tone,"" ""change of…",2020-03-20 11:57:47,🔞A giant raccoon or lombax. Loves Elias Acorn. Tank and video game nerd. 🔞NSFW warning!🔞
1240970826226245632,RT @MinaLioness: I really encourage the NHS workers to approach the food staff and show your ID badge and see if they have any stock in the…,2020-03-20 11:57:55,https://t.co/R7xzC2ZZKd @pinkskollection 💎
1240971152920653824,RT @DLoesch: God bless the private sector.,2020-03-20 11:59:13,Liberty • Contrarian • Engineer #MUFC
1240966459766996992,"💨 Hand dryers are NOT effective in killing the coronavirus

🟣 Ultraviolet light SHOULD NOT be used for sterilizatio… https://t.co/PvSDo8QcEY",2020-03-20 11:40:34,Founder: The Counsellor Org| Women advocacy | Freedom | Equality| Fairness |Justice | RT Not Endorsement| All Disclaimers apply|
1240970825810841605,RT @EenaRuffini: India suspending international flights. Americans who want to leave are advised to do so as soon as possible. #COVID19,2020-03-20 11:57:55,Keep up to date with the latest research and information about COVID-19 here. I personally updating the data from different sources all around the world.
1240971296034435074,RT @williscj_: this was the start of the Coronavirus..idc idc 🤣💀https://t.co/2DrV0b6MrR,2020-03-20 11:59:47,🇨🇴/🇬🇧 SC:CristianS10•IG: Cristian.Satizabal
1240970880282505217,"@TuckerCarlson can you call out this criminal too, please? Thanks! https://t.co/4BuGzcFKBk",2020-03-20 11:58:08,"Don't hate anyone; believe we deserve (actual) truth, (equal) justice and the (constitutional) American way. #Resistance #TrumpLiedPeopleDied"
1240971077674663936,"RT @nswpolice: Here’s a full list of items you should be panic buying:

#COVID19Aus https://t.co/lNBy0RVQEo",2020-03-20 11:58:55,"Account Director @thrivepr, storyteller, grammar nazi, dog lover, travel bug, foodie ✨🌙"
1240966434693320704,"Pray and hope, stay in your f*ckin house. https://t.co/E97Vc9NrAv",2020-03-20 11:40:28,"When you stalk, you'll get nothing... When you talk, You'll get Everything..."
1240971190795210752,"#Coronavirus - Great Western Railway is reducing services to reflect Govt advice against non-essential travel, whil… https://t.co/KO9LQZ8Br1",2020-03-20 11:59:22,"In partnership with the public, voluntary and private sectors, our role is to stimulate sustainable economic growth in Gloucestershire #LEP"
1240971061136691201,"RT @daily_trust: Coronavirus: Osun closes schools, bans gatherings in mosques, churches
https://t.co/se5nmD4TZv",2020-03-20 11:58:51,"Omactek Integrated Services Limited... 08157775763,08066699112"
1240966442779983875,"Mr.@konotaromp
Please look at this. Bergamo in Italy. Covid -19 would kill us too unless we make a further step. I… https://t.co/G1ix5A2O7Q",2020-03-20 11:40:30,"東京在住のソプラノ歌手、英会話講師。
二期会。

声楽、英会話オンラインレッスン実施中🎶

レッスン、英語ナレーター、公開レッスン等通訳のご希望は、
soprano.mai.murayama@gmail.comかDMへお願いします✨"
1240971085341962245,"RT @Hey_haleyhere: To keep our code carts out of #COVID19 rooms, I’ve created “COVID CODE BLUE GRAB BAGS” the PharmD can hand in at the beg…",2020-03-20 11:58:57,"Papa, husband and prehospital care practitioner, by profession. Tweets in english and français. All views my own."
1240971178275201029,"RT @CBCToronto: More than 5,100 Air Canada flight attendants to be laid off amid massive COVID-19 slowdown https://t.co/EdJI3jH6Zu https://…",2020-03-20 11:59:19,"I am a retired Superintendent of Education from Peel, and passionate about 21stC/Modern Learning, children, equity and general good will."
1240971077771128833,"RT @aisyahyazidd: ok but if i were to walk into a hospital elevator and see a lady standing alone facing the wall like that, best believe i…",2020-03-20 11:58:55,ฉันรักบังทัน
1240970905817415680,RT @Jared_Carrabis: No coronavirus tweets here. I am now starting a thread that will consist only of monster home runs. https://t.co/azWZzG…,2020-03-20 11:58:14,
1240970826285006848,RT @SanctuaryDMV: URGENT: Yudith's husband was detained in a particularly heinous raid by ICE agents: they pretended to be doctors to get i…,2020-03-20 11:57:55,
1240971044149702658,Good Job https://t.co/Am9TaYWSPG,2020-03-20 11:58:47,"Honêteté,  Amour pour le bien-être collectif"
1240971182729355264,"RT @CibaiLokter: TOP #COVID19-FacePalm DOCTOR NOMINEES

1 Dr HT Ong.Cardiologist Penang. Lawan City Council Enforcer sebab nak exercise mas…",2020-03-20 11:59:20,Millinneal; Shezza ain’t my real name; WINNER x LANY 💙🌙
1240970859503730688,RT @queenozymandias: Oh to be a drunken elephant asleep in a tea garden unaware of the world around me,2020-03-20 11:58:03,
1240971304204939264,"RT @laurajollyfl: As frontline healthcare workers are sounding the alarm to protect our nation, there are senators that swore an oath to pr…",2020-03-20 11:59:49,
1240970805107982341,"RT @RexChapman: Coronavirus Social-Distancing. 

Celebrating Grandma’s 95th birthday today no matter what. 

I’m so damn here for this...🌎…",2020-03-20 11:57:50,So you want to be like a Southerner? Just fry everything instead of hating people. #RESIST Vote Blue We outnumber the t-Rump cult.
1240971136269201408,"@FoxNews ""Keep up with all the latest COVID-19 news, including tips on keeping safe and stories of survival, strugg… https://t.co/14j1pGJONK",2020-03-20 11:59:09,Abraham
1240971224383135749,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 11:59:30,20 yo 🇫🇷  |  One Piece ❤️
1240971295757664257,RT @SenJohnBarrasso: People are facing challenges all across the country. I sat down with @ShannonBream tonight to discuss how Congress is…,2020-03-20 11:59:47,Self employed  general contractor
1240970800741732352,RT @AdamSerwer: The question is now: how many Republican officials were profiting off their secret foreknowledge of a mass casualty event w…,2020-03-20 11:57:49,
1240970935156355072,"RT @SoDebNair: White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️",2020-03-20 11:58:21,let that fake shit go cause I got money on my mind🥶💰
1240971321032364034,"RT @RepGosar: Disturbing... 

“China's coronavirus recovery is 'all fake,' whistleblowers and residents claim” https://t.co/LejvcI87mv",2020-03-20 11:59:53,"Do not be afraid of those who kill the body but cannot kill the soul
#StandWithHongKong"
1240970914247798784,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,2020-03-20 11:58:16,ahhh!
1240970759167672320,RT @Hammad_Azhar: Following non utilised sums have been immediatly redirected from World Bank projects and are now cleared to be used by pr…,2020-03-20 11:57:39,"Kashmiri ,AJk Pakistan"
1240970981017096193,RT @theJay_Show: The Simpsons Don't Miss: Coronavirus Edition https://t.co/oB0NsGWHlh,2020-03-20 11:58:32,
1240971165377728513,RT @davidbroadley: Exactly.,2020-03-20 11:59:16,Save Brexit Save Democracy
1240971207798689798,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 1pm on 19 March, a total of 64,621 have been tested:

61,352 nega…",2020-03-20 11:59:26,
1240970943222218752,"Complicit with Communist China, the Fake Media does the totalitarian regime’s propaganda at its bidding, all the wh… https://t.co/S8sPNC0d0X",2020-03-20 11:58:23,Happily married.Trump. Writer. Contractor.Capitalism.Liberty.Freedom.Will follows patriots back.Will unfollow those that unfollow me. #MAGA
