id,tweet,time,description
1236443545239601152,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",2020-03-08 00:08:07,"Instructor at the University of the Philippines Visayas doing research on vulnerabilities, politics of resilience, disaster justice.

I retweet to read"
1236443709006319616,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 00:08:46,Don't forget to be awesome today.
1236443369334693888,RT @JennieGow: Several newspapers now reporting this from Italy. If a ban on entry and exit of Modena happens how will @ScuderiaFerrari be…,2020-03-08 00:07:25,
1236443922798243840,RT @froomkin: Lots of coverage today vindicating this conclusion: https://t.co/ZQI2knnWU8,2020-03-08 00:09:37,"Entertainment Attorney; fan of 1930s movies, theater, art deco, opera afficionado and eclectic range of music (from the Carpenters to Interpol)"
1236443368303005698,RT @CajunBlueAZ1: Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/M7SKbMKSH4,2020-03-08 00:07:25,Blue wave resister all the way. Grandma of 2 beautiful boys. Daughter of the greatest mom ever ❤️. Mom to the world's best son!
1236443587463831556,RT @twietsnest: WHAT IS THIS? This isn’t a spoof site. This is the same CDC that is removing pertinent info from their site but replacing w…,2020-03-08 00:08:17,"Plastics & neurosurgical nurse, Irish, redhead, animal lover, equestrian, volunteer, friend & full time leprechaun!!"
1236443645626257409,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 00:08:31,what it do baby // instagram: _khaleesikay_
1236443402574544896,Stephen Colbert on Elizabeth Warren's 'classic campaign mistake': Not having a penis https://t.co/cKIctCmhMC via @mashable,2020-03-08 00:07:33,"I'm a Mac techie who is socially, environmentally and technically aware of issues.  I'm an avid bicyclist as well as a firm believer in public & mass transit."
1236443805139828738,It’s just like the flu #Trump https://t.co/958TO8k7g3,2020-03-08 00:09:09,"Independent, open minded, loyal, sports fan, PBS News Hour , capitalism, socially liberal, common sense for all, global, business person, inclusive, Bostonian"
1236443297515573248,"RT @BardsOfWar: Watch California.

Now isn't this interesting.  A quarantine of ""stay in your home""?  Who is being rounded up? Why Californ…",2020-03-08 00:07:08,Ready to MAGA
1236443646624280576,"RT @LawrenceGostin: Trump says #GrandPrincessCruise passengers should stay on board so US #COVIDー19 cases don't rise. I wonder how he, or a…",2020-03-08 00:08:32,"California Zilm family. Very happy, lucky, wife and mom. Once upon a time USN ATC, now a working civilian till I can retire and enjoy my life just a bit more."
1236443310283206657,RT @ShelaghFogarty: The other people in this clip. I mean seriously.  They work in disease control! To just stand there with the naked empe…,2020-03-08 00:07:11,DAFC fan in London. Also act a bit.
1236443466403635203,RT @jelani9: Overheard from the person in front of me on line at CPAC last week: “I don’t believe anything the CDC says about this virus. I…,2020-03-08 00:07:49,"Not a Shrink. Not a Male. Not Freud. Account is inspired by my unsavory experiences in therapy. Contents of any snarky tweets about my ""shrink"" are fictional."
1236443403187105792,"The coronavirus is wiping out tech conferences, and that’s not all bad (no, it’s bad) https://t.co/eBREojbB8k",2020-03-08 00:07:33,"Technology, journalism, tennis, family, travel in Italy. https://t.co/OtRqwhxT43 Editor in Chief #Nutanix. Sharing interests not endorsements."
1236443851121983490,"RT @chuckwoolery: Did you know that 95% of our life saving antibiotics are made in China? That is a real problem, and we need to solve it N…",2020-03-08 00:09:20,"Even a precursory study of history confirms, what delivers the best society for the most people; Capitalism, Limited government, Rule of law. MAGA"
1236443638973861888,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 00:08:30,𝒜𝓂𝒷𝑒𝓇
1236443382643376134,RT @funder: BREAKING: First coronavirus case confirmed in DC. I guess Trump was lying when he said this was all going to slow down. Who wou…,2020-03-08 00:07:29,Looking to change my name to Trout Fishing in America and to take down ANYONE who Drinks and Drives!   #MADD
1236443276267356160,RT @kylegriffin1: Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/K95EJn96GK,2020-03-08 00:07:03,"I am retired from a career  primarily in HR.  Current activities include volunteering, political activism and much quality time spent with family/ friends."
1236443754556424195,"I feel like Millennials are well-prepared to survive COVID-19, not just by being younger than us Gen-Xers, but beca… https://t.co/3wMRbn6E32",2020-03-08 00:08:57,#BlackLivesMatter “A policeman’s job is only easy in a police state.” - he/him - Libertarians are all idiots. Repeat Webby winner. jemal@jemal.co
1236443213805662208,RT @jaketapper: Fact check: White House falsely claims the coronavirus has been 'contained' in the US - CNNPolitics https://t.co/7cmMHhjlOY,2020-03-08 00:06:48,
1236443352704245760,RT @drkatmclean: A GP perspective - hoping this information is practical and helpful Written in the Australian context but relevant also el…,2020-03-08 00:07:21,"Interests: Politics (Port Winger), Collecting Civil & Military Aviation Books & Ephemera"
1236443902657196032,"""Most people with COVID-19 have mild symptoms. If you are feeling sick with mild symptoms and do not need to seek m… https://t.co/qfqLIALzBa",2020-03-08 00:09:33,Senior Living Operator
1236443927089221633,"RT @BettyBowers: Hark, @realDonaldTrump! Just wanted to let you know: You were in a hot, crowded room with someone who had coronavirus.

Of…",2020-03-08 00:09:38,A humanitarian. A long time critic of Donald Trump. Liberal in my thoughts & tendencies. Support Global Citizens & Globalization. #Vegan. #TheResistance 🌊
1236443394932703232,"RT @tedlieu: What is particularly shameful, and potentially deadly, is @realDonaldTrump intentionally used artificially deflated numbers ba…",2020-03-08 00:07:32,
1236443402708955139,"RT @CandysOpinions: .
It is no coincidence the first major outbreaks of the Corona Virus in America are breaking out in New York City, San…",2020-03-08 00:07:33,"Love America, Texan🤠, libertarian, conservative.   M.A.G.A!🇺🇸
❤🇺🇸 follow @MakeMyday2020 ❤🇺🇸
@realTTCU @LetsRoll45"
1236443419356135424,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 00:07:37,|Alabama State’20🐝|rip daddy| Γamma Σigma Σigma |Myles Shamburger 💍|
1236443452319117312,RT @business: BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests availabl…,2020-03-08 00:07:45,"I may say the wrong thing. I could have been a poet, but I ran away from school with a gang of Hungarian mathematicians. RTs, likes & opinions not the same."
1236443218151198720,RT @MarketWatch: Barron's on MarketWatch: San Francisco's aggressive coronavirus approach https://t.co/6xfuP2r8Op,2020-03-08 00:06:49,alpinist.high Rockies partier. options/currency trader. adventure tour guide. host/property manager. antiques trader. audiophile. total news junky.
1236443867550900224,RT @OsitaNwanevu: Trump offhandedly saying coronavirus is good for the American economy because people won't leave and spend money in other…,2020-03-08 00:09:24,aka @Nerdvana #WordPress #webmaster #webdev #journotech #digital #editor #writer #blogger #Xennial
1236443177005076482,@paul_yyc Corona Virus is the reason I never learned to Disco Dance!,2020-03-08 00:06:40,"Retired teacher and self proclaimed foodie. Fix things if I can, cook things ‘cuz I can and smoke/grill things since it’s fun! Also enjoy making beer and wine."
1236443876312911873,"RT @ddale8: Epidemiologist Marc Lipsitch, director of Harvard's Center for Communicable Disease Dynamics: “In the US it is the opposite of…",2020-03-08 00:09:26,"The economy & society should be run democratically,to meet #public needs,not to make profits for a few! VOTE BLUE, NO MATTER WHO!!"
1236443716581314560,RT @GovMurphy: The @NJDeptofHealth is providing regularly updated info on #COVID19 testing and investigations on its homepage: https://t.co…,2020-03-08 00:08:48,mother of 5. RN. Writer. Volunteer in the resistance.
1236443907317260295,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-08 00:09:34,Sir Phillip Pigglesworth IV
1236443667453394944,RT @wallisweaver: The United States is now 9th in the world in number of coronavirus cases. Just below Japan. Donny squandered our earlier…,2020-03-08 00:08:36,"A Vehement Democrat. Wife, mother, feminist. Vote blue, resistance, Vote Biden and Harris"
1236443818179862528,"RT @aBlokeWithaGoat: WASH

DEM

HANDS

#cornoravirus #COVIDー19 https://t.co/xAzWDKcE0U",2020-03-08 00:09:12,"Independent Gig Promoters / Record Label / Playlist Curators.....
and Fans,  always fans."
1236443477505949699,"RT @bstpeach: [TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The R…",2020-03-08 00:07:51,A middle school teacher for special kids.(and a full time army)
1236449045243101184,"RT @TalbertSwan: “I like this stuff, I really get it. People are surprised that I understand it. Everyone of these doctors said ‘how do you…",2020-03-08 00:29:59,Transplanted Canadian in Arizona Yee-fucking-haw #trumpliesmatter #StopBannon #Bannonspuppet Time to cowboy up motherfuckers
1236448997482606592,RT @skarlamangla: This could be really big deal: The California man who died of the novel coronavirus brought it on board the Grand Princes…,2020-03-08 00:29:47,journalist sokeson@dcreport.org
1236444061520867328,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",2020-03-08 00:10:10,Geek et ... non surtout geek en fait!
1236449045561978880,"RT @AngrierWHStaff: On a serious note, I hope everyone who attended is ok. 

But I do find it hilarious — and ironic — that the people who…",2020-03-08 00:29:59,"I’m a Cubs lovin, tornado chasing, 45 HATING, husband and father of 2. I’ll resist and fight until Fat Nixon and this evil administration is gone! #Resist"
1236444072950337538,"RT @Mom101: Just announced: https://t.co/vNrDA0gPo0

I'm glad SOMEONE is getting tested!",2020-03-08 00:10:13,Bilingual blog of lesbian entertainment on hiatus until our country returns to a Democracy.
1236444517424750593,RT @mayawiley: US was late to develop test 4 #Coronavirus. Germany had a test a week after Chinese scientists released the genome info. Wor…,2020-03-08 00:11:59,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1236444170686005250,"Never mind.

The Coronavirus is a hoax.

Trump said so. https://t.co/wpYnnBwtrE",2020-03-08 00:10:36,NATO quick reaction force vet. lived in Southern Spain for 32 years. Spent 10 years as a translator with the Guardia Civil. MAGAT’s and Religious nuts stay away
1236444665068412928,COVID-19 situation #Thailand https://t.co/1NNKCxG0Qu,2020-03-08 00:12:34,Ambassador- designate to Australia/ThaiMFA Views are my own.
1236444305679462402,The Guy Trump Just Appointed to Run the CDC Spent the Late 90s Saying Fringe Things About AIDS https://t.co/EIDmHc6txz via @MotherJones,2020-03-08 00:11:09,
1236444196178968578,"RT @AlinejadMasih: In Iran, horrific videos of #CoronaVirus are emerging. The situation is disastrous especially in the province of Gilan.…",2020-03-08 00:10:43,
1236449024036802561,"RT @DrDenaGrayson: ⚠️#CPAC attendee—who was exposed to #coronavirus PRIOR to the conference—has tested positive.

@realDonaldTrump and #COV…",2020-03-08 00:29:54,
1236444128713506817,RT @daniel_kraft: This summarizes the importance of control measures to slow the spread of #COVID19 in order to reduce the burden &amp; remain…,2020-03-08 00:10:26,"Nurse Economist + HealthTech Catalyst. Host of #SeeYouNow.
Originator of #EntrepreNURSE Movement.
Director @ExponentialMed. Reimagining Health(care) #Vaccinator"
1236444047620870145,"RT @C_3C_3: Here’s a thought that couldn’t be real, right...

Did the Obama Administration create so much red tape and restrictions intenti…",2020-03-08 00:10:07,"Captain, Longliner. 16yrs.inHawaii Brazil, Costa Rica, Panama, Uruguay, St.Croix, Jamaica, Marshal Islands, St.Kitts, Barbados, Anguilla, Caribbean. Navy."
1236444372188758018,RT @WXII: Hotel in China used for virus quarantine collapses; dozens trapped https://t.co/Q2FASk97bZ,2020-03-08 00:11:25,
1236444261907750913,"RT @bgreiner_tweets: Be honest, economists: How many of you have already joyously referred to the corona virus epidemic as a great ""natural…",2020-03-08 00:10:58,"What's 'Namhyoungous'?
게으르고 을씨년스럽고 자기도취적인 뭐 그런 것. 하지만 그것조차 못하는 사람도 많다."
1236444359958069248,"RT @DogginTrump: On todays episode of I DONT GIVE A FUCK

After trump calls the #Coronavirus a hoax, a person at the conservative CPAC conv…",2020-03-08 00:11:22,A speck in the cosmos. A memory one day.
1236444274633273344,"RT @LLW902: it'd be pretty cool if the enormously destructive cruise ship industry, which is built on exploitation of third world workers a…",2020-03-08 00:11:01,"Host: Reitman For The Job podcast

Writer: Teenage Mutant Ninja Turtles, Devil Dealers, cereal:geek, Lord & Lauser, Real Ghostbusters DVD set"
1236444299434373123,"While you are reading this, in #Iran, people are dying from #coronavirus 
You know why? Because… https://t.co/X7yAaCyawD",2020-03-08 00:11:07,"‏‏‏‏پیش به سوی حکومت سکولار مردمی -
 
برانداز، حامی شاهزاده پهلوی"
1236444044143865856,RT @OOCSUPERNANNY: Interview exclusive du coronavirus : https://t.co/3fjzjGYpZm,2020-03-08 00:10:06,
1236444211940962306,"@PaulGavigan4 @ABC After Ebola and H1N1 pandemic, Obama formed a team to respond quickly to the pandemic, but in 20… https://t.co/n7Wj8zyjhO",2020-03-08 00:10:46,
1236444048115863552,RT @jonswaine: Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/iqihtaFhCt,2020-03-08 00:10:07,#BlackLivesMatter #MomsDemand 🔸#ResistTogether🔸#BidenHarris2020🔸 LCSW🔸gratuitous typos🔸
1236448965169524736,"RT @jownuss: We should start accepting this is all he can muster.

But blame it not on old age. He’s really just an incompetent leader.",2020-03-08 00:29:40,the legion. 🔪
1236444173793767424,"RT @Corporate_King: BrEaKiNg: #Coronavirus is now so deadly it can collapse quarantine hotels! 

Thankfully, there is hope @NIST will find…",2020-03-08 00:10:37,"Mother, Grandmother, Sister, Aunt and Friend . 100% behind POTUS KEEP AMERICA GREAT"
1236443968025563137,RT @anikauwu: people who play league of legends are safe,2020-03-08 00:09:48,"se custar minha paz, já custou caro demais || parcerias via dm."
1236444328769314818,"There are no current cases of the COVID-19 virus in Yukon and the risk of infection is considered low.

https://t.co/OM1X8SCor8",2020-03-08 00:11:14,Breaking Canadian news with a fresh perspective on local & international headlines 🚨YT: https://t.co/VDso5H2whw 🚨 TikTok: https://t.co/ZdXlLSoHmi
1236448989492531201,RT @JMelwert: Two cases in @MontcoPA but no further info on location. @GovernorTomWolf’s office has said they won’t give more detail than c…,2020-03-08 00:29:45,"The one, the only / The novelist. Poet too. / In One Word or Less™ Critic •• #haiku •• Get my novel STRIKING OUT in paper, Kindle, Audio https://t.co/8mJz8z5EP1"
1236444137034932224,RT @MasidiM: The world economy is badly hit by the #coronavirus menace. The virus has spread to 89 countries &amp; shows no sign of abating. It…,2020-03-08 00:10:28,Ambitious and loving mother of two sons.
1236444027387400192,"RT @cliveldunn: One of the ways #COVID19 attaches itself is through an enzyme known as #ACE2, a 'functional receptor' found in lungs brain…",2020-03-08 00:10:02,
1236443960215769088,RT @thedailybeast: Trump interrupted a Friday press conference on the 2019 novel coronavirus to ask a Fox News reporter whether his town ha…,2020-03-08 00:09:46,"Mom,Teacher,Friend #BidenHarris2020 #FBR #VoteBlue #TransnationalCrimeSyndicate #LGBTQ+ 🌊🌈🌎 NO DMs"
1236443978603663360,RT @HillBeverlyhill: Why is Bernie not attacking trump &amp;his handling of the crisis &amp;world matters?Why is he not attacking Russia or China?…,2020-03-08 00:09:51,Lifelong Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off #Resist @broomtar #VoteBlueNoMatterWho
1236444425330573313,"RT @NTarnopolsky: #Breaking: Netanyahu plans to mobilize children, who ""thank G-d"" are not affected by #coronavirus, to disinfect Israeli r…",2020-03-08 00:11:37,"Mr. Self-Distract. Settler. Cis. Living in Ontario. Southpaw. Mama's only son. It may be getting dark, but the stars will be out soon."
1236444548001181696,Is the Dr OK? #COVIDー19 https://t.co/cmkwIKoCnd,2020-03-08 00:12:06,Talks too much                                                                Tweets too much
1236444358586568704,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-08 00:11:21,passing laws and having claws
1236444413032792065,RT @KatiePhang: This is some seriously bizarre FOMO.,2020-03-08 00:11:34,"One Love, One Life, One God!"
1236444442128572416,"RT @ElieNYC: We’re stopping the Acela but not the Northeast regional?
Are we trying to slow the spread of the disease by an hour?",2020-03-08 00:11:41,"Veteran of Tanglewood Jazz Fest for Boston Symphony.  Life-long Dem.  Wisconsin roots.  Served in Twittmo for calling Chuck Todd a name that rhymes with ""door."""
1236444123877593091,RT @richardmarx: Guess Pence didn’t pray on it hard enough.,2020-03-08 00:10:25,"Bücherfreak, alles was mich am Lesen und Schreiben interessiert, mal auf Deutsch, mal in Englisch. Profilbild by @findchaffy"
1236444648773582848,RT @joshtpm: Key information: Initial research suggests that people over 70 are not only more likely to have severe illness but more likely…,2020-03-08 00:12:30,"Poli Sci, History, and Simpsons nerd. #BLM"
1236444555530178560,RT @funder: GOP Rep Matt Gaetz wore a gas mask to mock the coronavirus fears. Now one of his constituents died from it. Gaetz should resign.,2020-03-08 00:12:08,Love working with glass!
1236444375279951873,"@SenRickScott Dear God, please forgive American businessmen. They did business with the devil China. Lord,  We are… https://t.co/Wc5TlAzCiZ",2020-03-08 00:11:25,Historian. When will the American understand we should block China like North Korea? When will American know CCP is the biggest Devil in human history?
1236444401146245121,RT @thehill: #BREAKING: Italian government planning to lock down Lombardy region due to coronavirus outbreak https://t.co/JBMsLqqY9U https:…,2020-03-08 00:11:31,"Mom, wife, animal lover, jewelry maker, genealogist, Democrat, Voted Blue today in Indiana 06 Oct 2020!"
1236444385882955776,I can DEFINITELY get on board with this sort of #PanicBuying #BooksForYears #ReaderAreSexy https://t.co/W9jQIPkZXd,2020-03-08 00:11:28,🇦🇺 #Rugby lover #BackTheBrumbies 🏉 Adore the @BrumbiesRugby | Proud Canberran living on #Cammerygal land ⚫🟡🔴 #CBR #BrumbiesTogether (she/her)
1236444539507724289,"RT @ItsBouquet: He had a runny nose after travelling to ""a low risk country"".

It's a 'novel' virus - meaning 'new' ... He tested himself a…",2020-03-08 00:12:04,
1236444405889929216,Me yesterday: I hope Trump gets the coronavirus.,2020-03-08 00:11:33,🔞 DANDELION NATION 🌼 김유겸 @real_Kimyugyeom 💚 GOT7 @GOT7Official ✨ ᴅᴀʟᴋʏᴜᴍ 🐾 魔道祖师 & 陈情令 ☁️ Educate yourself & support BLM ✊
1236444496918872064,Former coronavirus patient says she feels fantastic https://t.co/vZVlKRsejF,2020-03-08 00:11:54,
1236444229062230016,"RT @JoeNBC: “Everyone who wants a test can get a test.”
Still. A. Lie.",2020-03-08 00:10:50,
1236444183176663045,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,2020-03-08 00:10:39,Perge!
1236444603714277376,RT @JoeBudden: This is a bold faced lie.,2020-03-08 00:12:20,28. Florida. Mental Health advocate. Animal lover. Psych major. Part time lingerie designer. ♥️
1236449401129877505,"RT @DrAdrianHeald: People, please do NOT panic if liquid soaps are sold out, a bar will also do the job (rinse after use and put dry) or us…",2020-03-08 00:31:24,"Watchkeeper NCI Fleetwood, Lancashire"
1236449865909051393,"RT @nbcwashington: Just In: A U.S. Marine assigned to Fort Belvoir in Fairfax County tested positive with coronavirus, the Pentagon says ht…",2020-03-08 00:33:14,"Mother, working hard to work less, food, entertainment and media junky"
1236449614263398400,Stanford moves classes online to deal with coronavirus outbreak https://t.co/qjq3dJnTBX via @engadget,2020-03-08 00:32:14,I'm Like my Parents Grew up in the Country have Values on both sides of the tracks. Cowboy Bebop Philadelphia Eagles Amatuer Photographer. I Love Cheerwine.
1236449807322853377,"RT @dbongino: These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths.…",2020-03-08 00:33:00,"MARRIED!!!DON'T TRY! #KAG#TRUMP2020, Love Q, 
Loves our kitties!  NO DM's!!!  GOD WINS!!!"
1236449856874524672,RT @MarleiMartinez: 🚨BREAKING NEWS: Elk Grove Unified School District cancels classes for all schools after a family tests positive for #co…,2020-03-08 00:33:12,for culture. for theology. for justice. she/her. since 1981. 1881. 1908.
1236449883831361537,"RT @Lingling_Wei: My mom, a retired army doctor, jumped at every opportunity to help support the #covid19 fight. Then she fell ill herself,…",2020-03-08 00:33:19,"Não vim ao mundo para ser pedra
|| Direito - UERJ || RT ≠ ENDORSEMENT || Ela/dela ||"
1236449630860324864,"RT @wojespn: NBA team doctors and trainers will have a conference call on Monday morning to discuss next steps with coronavirus, league sou…",2020-03-08 00:32:18,
1236449099341344768,RT @JohnQBarrett: Read &amp; get serious —,2020-03-08 00:30:12,Care about people treating people with respect. Enjoy watching Grandkids do rock/jazz/opera. Retired statistical consultant. The angel is in memory of my mom.
1236449752868413446,"RT @samraforsenate: The lack of paid sick days forces too many people to go to work sick, worsening the spread of illness. People should no…",2020-03-08 00:32:47,"Social Justice Advocate, Educator, President of @RRCAHT.Nurse Practitioner who is too busy saving neurons to play cards.🃏"
1236449257474813958,RT @CNBC: Congress warned of possible coronavirus exposure that may have occurred at AIPAC https://t.co/fldMlShPh4,2020-03-08 00:30:49,Hope for the best.
1236449270753923072,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 00:30:52,a mere existence
1236449791552389120,Because the virus is just like the flu. The COVID-19 is the disease that can be fatal. https://t.co/S8RPlJYwFp https://t.co/Os2byyjb3W,2020-03-08 00:32:57,
1236449618319245313,"#RT @wojespn: New memo to to teams says each is required to have several plans in place by Tuesday, including arran… https://t.co/DbO8IsL6lC",2020-03-08 00:32:15,
1236449387364134912,RT @EndTimeHeadline: Government ‘looking at’ isolating whole households amid COVID-19 outbreak https://t.co/Y7HJxrZNQs,2020-03-08 00:31:20,"Mom. Wife. Self published author
Repent-The Kingdom of God is at hand. Anti-OSAS. Post-Trib. Oneness. KJV. If the world hate me, so be it. It hated my God first"
1236449497204621313,"It's a good idea to avoid Repubs right now since many of them don't believe in science.

Rush Limbaugh told listene… https://t.co/TuaMvx6CDD",2020-03-08 00:31:46,"Black Lives Matter  #BidenHarris

#FightingLikeAMother

VOTING IS POWERFUL"
1236449811739500545,RT @JamilSmith: Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pan…,2020-03-08 00:33:01,"Cinephile parents raising the next generation of movie lovers! Join us for reviews, editorials, countdowns, gift guides, film inspired fashion/lifestyle pieces"
1236449165128929281,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",2020-03-08 00:30:27,"It’s not Dem v GOP. It's democracy & freedom taking on organized crime, corruption, and the forces of evil. RESISTANCE 🌊 🌊🌊 🏴‍☠️"
1236449517525819393,"RT @aidilarazak: The Melaka Health DG says there are no cases of Covid-19 in Alor Gajah, Melaka, as claimed in a viral WhatsApp message.

A…",2020-03-08 00:31:51,"Closet economist, coffee kaiser and happen to have the map to the city of Atlantis. Metaphoricallystically super organic"
1236449669028478976,0.00000155% of people have the Coronavirus in Tulsa county now omg 😱😱😱 https://t.co/gr3EZRWX6q,2020-03-08 00:32:27,The People’s Gamer | @UofOklahoma & @AuburnU | I like sports | Also a caffeine based life form
1236449858665484288,"US coronavirus cases top 400 as outbreaks grow on a cruise ship, in a nursing home and near New York - CNN https://t.co/EV6XJftdFq",2020-03-08 00:33:13,
1236449166131224576,"RT @tedlieu: “I think that we could have probably controlled this, if we had effective testing”
- Angela Rasmussen, Columbia University vir…",2020-03-08 00:30:27,Unabashed promoter of women and their ability to change the world.
