id,tweet,time,description
1235893403612631041,"Coronavirus (COVID-19) cases surpass 100,000
Update (as of 6 March 2020, 11:34GMT)
* Confirmed cases: 100,242
---
*… https://t.co/jP4YZJ8RXm",2020-03-06 11:42:03,"Ethiopia-related news. Daily news about #Ethiopia (Ethiopia's newsfeed) [esp. health, education, and climate change] #LandOfOrigins 
Also: #EthiopiaStats"
1235894021018529792,"RT @HeshmatAlavi: Hospital staff member in Tehran, #Iran

""Conditions here are very dire. More than 18 youths die here of COVID-19 on a dai…",2020-03-06 11:44:31,"Trump Train Passenger, Marine, Man of God, American Dad and Husband..."
1235894176677576705,Tito’s Vodka Tells People to Stop Using Their Vodka as Hand Sanitizer Amid Coronavirus Scare https://t.co/RgZXj8pxG8,2020-03-06 11:45:08,"The web's most forbidden news. Free speech extremists. ‘I disapprove of what you say, but I will defend to the death your right to say it.’ No endorsements."
1235893719246589952,"RT @PressTV: #Coronavirus was produced in a laboratory: Former CIA intel officer

https://t.co/ExApZE47OC",2020-03-06 11:43:19,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements...."
1235893383584985088,"RT @UN: The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo. 

A 42-day countdown ha…",2020-03-06 11:41:59,Comunico.
1235893829246607360,"RT @saturnsxing: Charted at #21 on BB200, highest charting Chinese artist to this day. 22 weeks on the World Album’s Chart. Pioneer of MPOP…",2020-03-06 11:43:45,"#YIXING the legend, the king, the exquisite, the magnificent, all around talented? that's all me baby"
1235893849760894976,"RT @globaltimesnews: China's leading automaker #BYD disclosed that its total sales in Feb were 5,501 units, a year-on-year decrease of 79.5…",2020-03-06 11:43:50,"Investor. Retail Options Trader. Licensed Real Estate Agent in FL. Not an investment advisor.

Check out my blog! https://t.co/xtHEqhiYvW"
1235893551679979520,"RT @LaurakBuzz: Microsoft, Bungie, and other companies are letting employees work from home during the Corona Virus outbreak.

My main take…",2020-03-06 11:42:39,"A youtube video maker, focusing on fantasy, superheroes, and my favorite video games."
1235893724170854400,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 11:43:20,
1235893605295939587,RT @Havenlust: 𝐁𝐋𝐎𝐆: Make sure to keep yourself safe while travelling during the Coronavirus outbreak. Take advantage of these tips to make…,2020-03-06 11:42:51,"Козацькому роду нема переводу! Proud to be part of the noble family.
No hay tiempo mejor empleado que el que se invierte en santificar el alma del prójimo-PÍO."
1235893884540108800,RT @chrislhayes: Tweets like this make it seem more and more like the inadequate testing has been an intentional strategy to keep the numbe…,2020-03-06 11:43:58,"likes- movies, candy, being lazy, formula 1, watching various sports, & reality shows. 

dislikes- phone calls, bugs, hot weather, most foods"
1235893323178663936,"Twitter expands hateful conduct rules to ban dehumanizing speech around age, disability and now, disease

https://t.co/fU2i9wIbTe",2020-03-06 11:41:44,EUCCTI Rapporteur | Social Security & Poverty Policy Panel | Convener @equalityconcern | Chair @WelfareScotland | Scottish Parliament CPG #ChronicPain | 🏳️‍🌈
1235893229352095744,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 11:41:22,noona neomu yeppeo
1235893848242556928,"RT @hecklerforever8: “The cat is out of the bag. COVID-19 cannot be contained, and we know this is going to be a pandemic,” says Dr. Tom Fr…",2020-03-06 11:43:49,
1235894153470529536,RT @whale_defense: let's get an F in the chat for grandpa,2020-03-06 11:45:02,"Surviving the day is the only goal that I set. So far so good. Atlanta everything. That includes Georgia Tech.. 

Xbox: PhillNoChill"
1235893646358126593,RT @MrAndyNgo: Chinese are revolting against a proposed law that would grant foreigners residency. State has been forced to respond: “In th…,2020-03-06 11:43:01,Trump supporter from DAY ONE!
1235894040744341505,"RT @NBCNews: WATCH: ""The best estimates now of the overall mortality rate for COVID-19 is somewhere between 0.1% and 1%,"" Adm. Brett Giroir…",2020-03-06 11:44:35,"I’ll mostly be retweeting news articles, opinion pieces and scientific findings, so if you’re interested in knowing more from a variety of sources do follow."
1235893948821929989,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 11:44:13,
1235893370628853762,RT @NL_Vossi: You think I’ll stop lipsin my babes cause ‘experts’ told me to lol I’m here for a good time not a long time,2020-03-06 11:41:56,#blacklivesmatter
1235893884640784385,"RT @alexstubb: .⁦@harari_yuval⁩ makes sense, as so often before. #coronavirus https://t.co/78HOAegtql",2020-03-06 11:43:58,Technology Analyst & Investor
1235893915913523200,RT @Sonaleeey: The corona virus has BEEN around and only when it enters South Africa does it get the nickname Rona/Rony/Cory/Coreezy which…,2020-03-06 11:44:06,"... or die trying |🇿🇦✊|XIHONTLOVILA |
Kaizer Chiefs✌️ | Arsenal🔫 |"
1235893929515446272,"RT @biblecalander47: #Factcheck about #Shincheonji and #CoronaVirus

""Since the situation occurred, some 4,000 cases of injustice against S…",2020-03-06 11:44:09,맞팔100%
1235893168631173121,"RT @tech2eets: .@oppo will launch #OppoFindX2, #FindX2Pro and #OppoWatch today in China at 03.00 pm. Here is all we know so far and how you…",2020-03-06 11:41:07,
1235893178177208320,Stay save https://t.co/y4xsTdJc7M,2020-03-06 11:41:10,anak ingusan dalam dunia jurnalis ✨
1235893941389717511,RT @SalVadacchino1: Study says 2 strains of new coronavirus are spreading. What does that mean? https://t.co/kLekt8dVzD,2020-03-06 11:44:12,"Feminist who wants the same as most: social justice, economic & physical security...a promising future for our biosphere and its inhabitants"
1235893513134305280,RT @RollingStone: Best advice on coronavirus? Ignore everything Trump says https://t.co/X0w4UhdE6n https://t.co/ZYcdSsC2UL,2020-03-06 11:42:29,
1235894154607157249,"RT @MyHEALTHKKM: Confirmed COVID-19 Cases in Malaysia (6th March 2020, 6 pm).

#coronavirus
#COVID19
#sihatmilikku
#walkthetalk https://t.c…",2020-03-06 11:45:02,lost and found
1235894125586767874,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",2020-03-06 11:44:55,"ich mach prima druckgrafik.

Zu sehen auf https://t.co/Fqm91wRjwv"
1235893437276266498,"RT @Mike_Pence: From the moment President @realDonaldTrump took unprecedented action in January to respond to the Coronavirus, @3M made the…",2020-03-06 11:42:11,95 the mix. We're your all Christian internet radio station.
1235893556465844225,30 Employees at California Hospital Quarantined Following #Coronavirus Exposure #COVID19 #COVID #Pandemic #Prepper… https://t.co/C76iYjZN55,2020-03-06 11:42:40,News Stories and Emergency Preparedness Info for Preppers about Today's Possible Catastrophic & Disaster Events.
1235894342419714050,@STEcopywriting @LouiseShanahan_ The news is *literally* behaving like an anxious person in the grip of a ruminatin… https://t.co/8wyx0dFEP8,2020-03-06 11:45:47,"I run That Explains Things, helping brands find their voice, tell their stories & explain their things | Created Voicebox, the tone of voice method | printmaker"
1235894267400335361,RT @GlennKesslerWP: NEW #FactChecker --&gt; Trump’s bogus effort to blame Obama for sluggish coronavirus testing https://t.co/CB8hx3W3hu,2020-03-06 11:45:29,Love Light ☮️ 🍀 RN EMS Educator growing herbs & plants & food /farmers daug.Midwest Mermaid 🌊 🧜🏻‍♀️#BLM 💪🏾💪🏼🤟🏾🤟🏼
1235883910552326146,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 11:04:20,Decorated Lt. Col / ANTIFA / SE Quadrant
1235897512533413888,#BREAKING: @CNN Studio's tours the @CNNCenter in @downtownatlanta is currently suspended due to the #coronavirus.… https://t.co/8K7kbhAkMU,2020-03-06 11:58:23,"Thomas D Bradley, a follower of God, Atlanta GA native, news photojournalist, Atlanta sports & pro wrestling fan. Gym rat & distance runner. https://t.co/WcPj7gSSLO"
1235892775440117761,Here are some latest stats on #COVIDー19  #COVID cases around 250 confirmed cases. I hope it helps.  I'm doing the a… https://t.co/0EZLWu6SP6,2020-03-06 11:39:34,Researcher
1235894235594993665,"RT @FinancialTimes: Italy has become the fastest-spreading country, overtaking South Korea and China, as the number of new coronavirus case…",2020-03-06 11:45:22,City Cllr for Birchwood.Exec member for Reducing Inequality on the City of Lincoln Council. Fellow @theRSAorg & member of @BFWgraduates & @LGA_Labour
