id,tweet,time,description
1238361633287630853,RT @ResisterDude: If it turns out trump refused to receive COVID19 test kits from WHO because he stands to make $millions from stocks he st…,2020-03-13 07:09:55,"Riden with Biden💙 Anti-Racist, BLM, LGBTQ+, Special Needs, Cannabis and Mental Health ally. I am a fairness junkie, I love naps, don’t litter🗑"
1238361519953412096,"RT @SportsCenter: ""Maybe the diagnosis of the big man from France did our country a huge favor.""

@notthefakeSVP says Rudy Gobert's coronav…",2020-03-13 07:09:28,
1238361499191705600,"RT @bellahtyrah: Hmmm T is now compared to the president of Nigeria? There's levels to this shit🔱🔱🔱I restan
#NigeriaMustObeyTacha",2020-03-13 07:09:23,"I love all things fun, real and exciting."
1238362274978566146,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 07:12:28,rapper / IT guy / giver of booty rubs and so much more. also may die randomly lol email for bookings: tech644@gmail.com
1238361734215340033,"Slow down everyone, especially if you’re not living in a city that doesn’t have a lot of cases. #toiletpaper- Toile… https://t.co/ZkexRUCkQm",2020-03-13 07:10:19,"#1 Lúcio player in Williams Lake! Manger of these news pages! https://t.co/H1FoUcU11N Working, video games, news, the works."
1238361570675167236,RT @_DrBeard: This nigga know exactly who made and released the coronavirus https://t.co/NZhn4Xg4vw,2020-03-13 07:09:40,"Mr Carter👷//
Arsenal//Original Wayne boy"
1238361864473542658,Wish you well ma'am. But we know it's only gonna get worse. https://t.co/oeSr3zsRX5,2020-03-13 07:10:50,"Non-conformist. I hold everyone to The Standard. We may not always match up due to our frailties, but The Standard is infallible & non-negotiable."
1238361658520678406,RT @RealVinduSingh: keeping everyone's health and well being in mind we have postponed the #BBparty  due to Coronavirus from the 15th of Ma…,2020-03-13 07:10:01,
1238362166077485056,RT @DonaldJTrumpJr: ‘Buy American’ — White House Confirms Executive Order That Will End Medical Supply Chain Reliance On China https://t.co…,2020-03-13 07:12:02,I stand. #MAGA #KAG Attention on deck. For God and Country. Libertard T.D.S. is real. The Storm is here! 🇺🇸#WWG1WGA
1238361822358433793,RT @FutballTweets: BREAKING REPORTS: Paulo Dybala has tested positive for Coronavirus. https://t.co/F1RNi86mhA,2020-03-13 07:10:40,virgo
1238361952830672896,RT @FabrizioRomano: Mikel Arreta has been found positive to Coronavirus 🔴 #Arsenal #AFC,2020-03-13 07:11:11,"🎗@SpursOfficial⚪/@doosanbears1982⚾ : 이런 팀 왜 좋아하는 건지 이해를 못 하는 사람들이 자신을 이해 못 하게 됨/Miracle🔥/𝕿𝖍𝖎𝖘 𝖎𝖘 𝖒𝖞 𝖈𝖑𝖚𝖇, 𝖒𝖞 𝖔𝖓𝖊 𝖆𝖓𝖉 𝖔𝖓𝖑𝖞 𝖈𝖑𝖚𝖇🇰🇷"
1238362665224818688,RT @hindurashtrajai: @CindyYu11946954 @Sootradhar Cindy is in this world with no follower no following telling others low life no brain....…,2020-03-13 07:14:01,
1238367334064099328,RT @GurjitAFC: The entire first-team squad &amp; coaching staff will now self-isolate for 14 days from the moment they last had close contact w…,2020-03-13 07:32:34,A journey of thousand miles begins with a single step....#Arsenal fan•||Bogeyman||•Biomedical Engineer.
1238367350140948480,RT @EW: Daniel Radcliffe breaks silence on coronavirus rumor: 'I look ill all the time!' https://t.co/SQ4wqIwIXW,2020-03-13 07:32:38,I'm trans  from Thailand. now live in NYC.
1238367341777387520,RT @keira_churchill: GBP plummets against the Euro because coronavirus. GBP plummets against the USD because coronavirus. GBP plummets agai…,2020-03-13 07:32:36,
1238367203831033857,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 07:32:03,
1238367212144078850,"RT @Sporf: ⏰ 10pm
🏆 @PremierLeague announce that games will continue this weekend.

⏰ 10.17pm
😳 @Arsenal announce Mikel Arteta has tested p…",2020-03-13 07:32:05,Football is my life 🤩❤️
1238367123602198528,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 07:31:44,
1238367270885380096,"RT @efatray: IBM Summit supercomputer joins fight against COVID-19. Through this work, researchers identified 77 small-molecule drug compou…",2020-03-13 07:32:19,Client Success Manager ☁️ @ 👁🐝 M
1238362283799130114,"RT @acielumumba: Thinking Corona Virus is a joke or Africans are immune is the most ignorant thing Africans have ever done,except this time…",2020-03-13 07:12:30,@manutdzim brand ambassador |+26365  #MANCHESTERUNITED| worker at Mbada logistics (zvipande)| ♏| Masculinist | #halaMadrid |Serial Retweeter
1238362614809399297,"RT @maggieNYT: Mnuchin, who has been trying to craft a legislative deal on economic measures w Pelosi, said the speech should wait a day or…",2020-03-13 07:13:49,#Resist #WomensRights #BlueWave Unashamed liberal advocating rights for all & a global perspective. #BlackLivesMatter
1238362527127527424,RT @cedoni: Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus.…,2020-03-13 07:13:28,the snack that cackles back.
1238362296604340224,RT @YahooNews: Trump considers travel restrictions to California and Washington in attempt to stop coronavirus spread https://t.co/IkghxWDI…,2020-03-13 07:12:33,"Politics, religion, current events; retweeting parody, satire, etc. RTs/FAVs not endorsements."
1238362393169649665,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-13 07:12:56,"a barista hoe. if you don’t at least scream in the Monterey tunnel heading to lighthouse, what’s the point?"
1238362577090023426,"RT @katewillett: In the midst of a national pandemic, should we nominate someone who has devoted their life to the cause of universal healt…",2020-03-13 07:13:40,I'm just here geeking out..
1238362534890967040,"Keep safe everyone especially you teytey @stellajero_.

#SB19 @SB19Official https://t.co/XAtz3Zep7Q",2020-03-13 07:13:30,"Gusto magkaroon ng SB19 GLOBAL TICKET pero walang pera.
Pa rt deal naman kayo.
Penge piso.
Salamat po."
1238362312672776192,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,2020-03-13 07:12:37,τεθνάκην δ᾿ ἀδόλως θέλω
1238362476271435776,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 07:13:16,future favorite regret
1238362455358783489,RT @funder: BREAKING: Moscow Mitch McConnell says he won’t look at House relief bill for coronavirus for another 12 days. This is absolutel…,2020-03-13 07:13:11,"writer, gardener, mother & grandmother. Astrologer, Numerologist, Tarot"
1238362715686461440,RT @zlj517: 1/2 CDC Director Robert Redfield admitted some Americans who seemingly died from influenza were tested positive for novel #coro…,2020-03-13 07:14:13,Make Love Not War
1238362660653023233,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",2020-03-13 07:14:00,"Entrepreneur, Bharatiya, SRCC graduate, Sanâtan Dharm
|
RT & likes ≠ endorsement"
1238362624032718850,"RT @News24: UK health minister tests positive for coronavirus

https://t.co/OguFtN7kAN https://t.co/qNHn3uMzzr",2020-03-13 07:13:51,"God first, money next, the rest in the way.


#SICKO
#KCOB
#GUNNER"
1238362623508389888,A whole lot has changed in the past two days. https://t.co/D1XZXDExGK,2020-03-13 07:13:51,"Former Lifestyle, Film and LGBTIQ editor for Time Out Hong Kong. Former host of RTHK Radio 3's 'From Top to Bottom'"
1238367337373261824,"RT @itsclrkhns: No wonder the virus try to wipe us all, just look how we harm the environment. Apa la susah buang ke dalam tong sampah or b…",2020-03-13 07:32:35,🌨
1238362586061705216,"RT @Quackity: 🛑 ATTENTION 🛑 

All Boys Who Cry concerts have been cancelled until further notice due to the coronavirus 😢 https://t.co/Tl3r…",2020-03-13 07:13:42,creative and funny joke haha!!
1238362719742504960,"@darrengrimes_ Dear Twitter. 

Is it possible to catch the Corona from indefatigably tonguing Tory hole?  Asking fo… https://t.co/gbT1CxviSS",2020-03-13 07:14:14,"Milo’s Mum. A Female Farage.   Basically a Poundshop knockoff version of all the right-wing shitehawk grifters you know and love (Parody, innit?)"
1238367161548144642,RT @nilepostnews: A man has filed an application to the civil division of the High Court seeking for orders to suspend the 2021 general ele…,2020-03-13 07:31:53,Official account for Busoga Kingdom.
1238362736825942017,"RT @Stephan90523217: I have just made the unilateral decision that my kids are not going to school until this Corona mess is sorted. 
Kids…",2020-03-13 07:14:18,Corbyn gave me hope for a better world until betrayed. Rigged GE. Wild swimming. We are all connected to the earth so need to look after it.
1238362732677693441,RT @FRANCE24: Canadian PM Trudeau in two-week isolation after wife tests positive for coronavirus https://t.co/PmHCbRXIOe https://t.co/numN…,2020-03-13 07:14:17,And I ooop... my bad 🤗
1238367431690719232,"RT @aproko_doctor: People above 60 are most at risk of death due to the Coronavirus infection 

Another set of people are those who smoke.",2020-03-13 07:32:58,"Am an easy going lady 💁.
Have a wonderful personality💃.
Proud ibo gehh💃💁.
Jesus lover🙏🙏.
The Lord is my strength.🙏
Proudly Roman Catholic📿😁"
1238362426556456961,"RT @emmersbrown: ER doc described 2 recent patients in enough respiratory distress to be admitted to the hospital, tested negative for flu…",2020-03-13 07:13:04,"Editor, Observer Food Monthly. Writer Plot 29. Long listed for Baillie Gifford and Wellcome Prizes. Plus, Morning, How to Make Time, out in paperback"
1238367119705657344,RT @choi_bts2: USA Levi’s’ stadium is closed due to the coronavirus outbreak from 3/12 until the further notice and K media Newsen asked ab…,2020-03-13 07:31:43,Thank you for being a BTS and survive until now and give a positive effect for us💜
1238362338459136002,RT @RomeshNadir: Am pasting here a first hand report of a traveller Veena Ji from Seattle to N Delhi via Tokyo &amp; her pleasant experience se…,2020-03-13 07:12:43,"Born in Kashmir, firmly believe Sanatan only scientific way of life, dil se Bharitiya ,Principle of life Karma and Truth are only Dharma"
1238362312899059713,RT @megan__coe: Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coronavirus…,2020-03-13 07:12:37,Producer 🎹
1238367220574683137,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 07:32:07,
1238362528176111616,RT @WHO: 6⃣ Colorectal #cancer is the 2nd most common cancer among 👩🧕. It is important to be aware of common symptoms such as change in bow…,2020-03-13 07:13:29,Associate Professor of Public Health @ https://t.co/hCmNZOuDrm & Honourary Consultant Public Health Physician @ https://t.co/qlP0gbWIVz. Recipient of @NGRPresident award of MFR
1238362577085902848,"RT @marcuschown: Jeremy Hunt, who is getting himself about on our media, was the longest serving health minister. He is responsible for our…",2020-03-13 07:13:40,"Political,love old/new movies,music (fave=Bowie) & books
Want to see Libdems, Labour, Greens, Plaid, SNP working together to stop the Tories."
1238362468444966923,"RT @MarilynMill_: This headline is funny because it is very easy, with all this panic, to misread this and think it’s gone from 196 to 827.…",2020-03-13 07:13:14,"I speak too loud and draw  ✏ Studying 🇬🇧, learning 🇰🇷
•
•
Carat 💎 | Starlight 🌟"
1238362757382246400,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 07:14:23,
1238367400459788289,RT @ElaineCrory: I'm just throwing this out there as a 40 year old renter who supports a family of 4 on 1 income; if mortgages can be suspe…,2020-03-13 07:32:50,a generation born to witness the end of the world
1238367438133170176,"RT @memeletto: @nymph10000 Elderly who plan on voting for Bernie are immune from COVID-19 and are cleared for voting, WHO officials say",2020-03-13 07:32:59,"Listen twice speak once. Oilfield Trash. Houston Texans fan. Boomer Sooner every first down, and also Thunder the fuxk up. My daughter is a real life princess."
1238362694832377856,"RT @NBCNews: Criminal hackers, scammers and even governments have been sending fake coronavirus-themed emails designed to trick people into…",2020-03-13 07:14:08,"I lift rocks to peer beneath and tell you what I see. 
Then I drop the rock and squish it.
Let Freedom Ring"
1238362522438139904,RT @ABSCBNNews: South Korea reports more recoveries than #coronavirus cases for the first time https://t.co/9kX3T4mchx #COVID19,2020-03-13 07:13:27,nineteen eighty seven
1238362396835450882,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 07:12:57,Battle Born & Vegas Strong. Employment Attorney who is more interesting than her profession would imply. Nevada has my heart.
1238367119164739584,"The same is true of global warming: We can save the planet or the economy

Richard Murphy @RichardJMurphy

There is… https://t.co/U2x0nquIVu",2020-03-13 07:31:43,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.
1238367425722060800,"RT @casssandralim: Us: we need free and accessible healthcare

Duterte: wala kaming maitutulong sa covid 19 na yan

Us: how about access to…",2020-03-13 07:32:56,🐯 | Ψ | 🎶 | ⚕️| 🍪 | 3Psy4 |
1238362363222323200,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 07:12:49,
1238362484639072256,"I haven’t gone to the gym this year cause of the corona virus, man 2020 sucks!",2020-03-13 07:13:18,
1238367153050595328,I swear to god if the corona virus gets me before the release of #FF7R I will be pissed.,2020-03-13 07:31:51,Call me Ichi!.|Streamer. Affiliate.| Father| Looking to make connections and grow my content. Always soaring to reach the sun!
1238367614570643457,"@catturd2 At first I thought ""we're all gonna die"" was a warning. The more I hear about the Wuhan virus, the more I… https://t.co/yDfg4VYPA5",2020-03-13 07:33:41,"Ex-lefty. 🐑
No DMs please."
1238367799061426176,"RT @FabrizioRomano: Mikel Arteta: ""This is really disappointing but I took the test after feeling poorly. I will be at work as soon as I’m…",2020-03-13 07:34:25,"Periodista cervecero 🍻@comunibeer1🍻 Patagón👣Ceratiano🎸Bullanguero🤘Tenista aficionado🎾 En caso de emergencia, mi grupo sanguíneo es IPA🌳"
1238367660695420928,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 07:33:52,
1238367572887777280,"RT @ifindkarma: “It is appropriate to be very concerned, and significantly change your lifestyle, right now.”

THREAD about #COVID19 and be…",2020-03-13 07:33:31,"A girl has no President
Tyranny like hell is not easily conquered yet we have this consolation with us that harder the conflict the more glorious the triumph."
1238367706799374336,"RT @JuddLegum: WORTH REPEATING: In 2018, Trump fired the entire US pandemic response team. 

These were the experts with decades of experie…",2020-03-13 07:34:03,Varadero
1238368374008283136,Just uploaded my reaction to The Haunting of Hill House episode 5! https://t.co/UKOhm9JEDd #TheBentNeckLady Somethi… https://t.co/sTX2rt3BQg,2020-03-13 07:36:42,"Canadian Hip-Hop Artist, Youtuber, Horror Fanatic & Gamer. #RaiderNation"
1238367941499981825,RT @janestevenson68: @RealPaulRoland @SimonUbsdell @BeaumontBee @Lynn_GT True. Have you seen this article? It's stunning (if you like analy…,2020-03-13 07:34:59,"Consultant, former Civil Servant, Europhile, transplanted Northerner."
1238368042662363136,"RT @basedhelgason: In other news: water is wet

https://t.co/s6waAZ4QQX",2020-03-13 07:35:23,
1238368264692142080,South Korea reports more recoveries than coronavirus cases for the first time South Korea reported more recoveries… https://t.co/Fpr22JfNfM,2020-03-13 07:36:16,Top #News from the U.S. and around the #World ▪ RT ≠ endorsement ▪ #USRC ▪ https://t.co/Qo8cdHz4qL
1238367602466054144,"RT @SecondsOutLive: Oh no...
https://t.co/hN8EMuCj30 https://t.co/X54glsfz3K",2020-03-13 07:33:38,"Content Director @secondsoutlive. Love my amazing son & #boxing...  
Views MY OWN. https://t.co/zXksdecqQJ
insta: @dbflex7"
1238367928921272320,"RT @bryanbehar: Blame immigrants. Blame Obama. Watch Fox News. 

Are you fucking kidding?

Americans are dying. There are no tests availabl…",2020-03-13 07:34:56,Believer in Jesus | Software Engineer | MUFC ⚽️ | #LakeShow
1238367992452231169,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 07:35:11,"Damn I Love Takayuki Yagami ⚖🛹
@kinseyragequit 's fandom Twitter! Kinsey/ she/24/ lesbian /
Yakuza/judgment/jjba"
1238368159721295873,"RT @wheatfrom: If you were the PM, who’s advice would you be taking re Wuhan Virus?",2020-03-13 07:35:51,
1238367971342290944,@AbathurW @jeZhGW6RMOllX6K @SecPompeo @FanJumin @khamenei_ir But it doesn't help...... the coronavirus already spre… https://t.co/NnVMb078QX,2020-03-13 07:35:06,"#科勞手足

Hong Kong people are to run Hong Kong

Dream Pop & Synth Pop Lover"
1238367732220850177,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-13 07:34:09,Godfather of this E4 mafia life #USAF        I just be big chillin Ny✈️Ga✈️Nc
1238367480487297025,RT @juliaioffe: You voted for a man who said he'd blow up the system. He did. Now we're all paying the price. My latest. https://t.co/ekL9d…,2020-03-13 07:33:09,"Soccer, Doctor Who, Apple, News addict, Cats, Early morning person, Great Britain, 1980s, Classical music, Classic movies from 1930s & 1940s"
1238367564385923072,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 07:33:29,"I proudly meow!
-
it's not the waking, it's the rising
-
she/her"
1238367975197081600,"RT @rcbregman: Read this. We shouldn't be surprised if in one or two weeks, many more countries will be in Italy's situation. Rarely has a…",2020-03-13 07:35:07,
1238368239199096833,RT @TeaPainUSA: Both parties need serious calls for Trump to step down.,2020-03-13 07:36:10,No List. No Bots. #Resist.🗽 🇺🇸 #Bluewave🌊 NO to the orange traitor in office.. Biden 2020..BLM. Wear a Mask. My views are my own and not my employers. ✌
1238367618958049280,RT @RepDLesko: Speaker Pelosi dropped a totally partisan coronavirus bill at the eleventh hour and snuck in provisions that have nothing to…,2020-03-13 07:33:42,"Life Liberty 🗽 Conservative Constitutionalist, pro LEO, #MAGA #KAG #backtheblue 🚧solicitation = blocked"
1238367757437030401,my bday month is being ruined by the freaking coronavirus. i’m UPSET.,2020-03-13 07:34:15,far from average
1238368092956151809,"RT @ANI: Union Minister &amp; Akali Dal leader Harsimrat Kaur Badal: Parliament session should also be curtailed, in order to prevent the sprea…",2020-03-13 07:35:35,
1238368093145006080,RT @rcbregman: The most important graph in the world right now https://t.co/Im8VQNPzNt https://t.co/VTNwR8bMCK,2020-03-13 07:35:35,
1238367983908593664,"RT @chinaorgcn: Shanghai skyscraper sceneries, landmarks to reopen https://t.co/RpIgd3fSJL https://t.co/uK0izb08j0",2020-03-13 07:35:09,The future is East
1238367535063535617,"@melindiscott COVID-19 isn’t started properly yet so, whilst I’m 100% behind “don’t panic and let the experts decid… https://t.co/Qk8F89xPKL",2020-03-13 07:33:22,Irked by the apathy. The world does not owe you a living. Take responsibility for yourself. misanthropist in the making🇸🇻
1238367535105441792,RT @payusmoreucsc: Here’s our statement about UC weaponizing COVID-19 to normalize online classes and trying to break the strike. The digit…,2020-03-13 07:33:22,"|| she/her 🌈|| if we're gunna heal, let it be glorious ||"
1238368072118890498,RT @jonfavs: The President is tweeting about his approval rating and attacking the Obama Administration in the middle of a global pandemic…,2020-03-13 07:35:30,"Escaped the Great White North for the Warm Green South. :)

Fully charged smart phone and an itchy twitter finger.., what could possibly go wrong??"
1238368382577147904,Boris Johnson hasn’t even gone this far https://t.co/72OVhl6Xy5,2020-03-13 07:36:44,"I’m an enigma, wrapped in a mystery, and then dipped in shit.  Bin day is Tuesday."
1238367870213672961,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 07:34:42,just here for the bants 🥂
1238367815976943616,"RT @TheShiniestDan: ""Mr.Mcmahon, You do realize many people could get infected with the coronavirus if they attend XFL events or even Wrest…",2020-03-13 07:34:29,"Hello, Been A Racing Fan Since Sunday March 16, 2014. And A Wrestling Fan Since Monday October 16, 2017. I'm Mediocre As Well. WWE Mark."
