id,tweet,time,description
1243916846665011205,RT @TellYourSonThis: I am utterly convinced China is the most Machiavellian geopolitical nation state actor on this planet as of current.…,2020-03-28 15:04:21,"Ich bereue nichts
Ich bereue nichts
Ich bereue nichts"
1243917408198430723,"RT @GaryJCahill: This is an urgent message.

To help save lives, you must stay at home. Only leave your home to buy essential food, medicin…",2020-03-28 15:06:35,i ❤️ cheese & yes i swear. Autistic son.
1243917438116339712,RT @RealCandaceO: An article this morning claims NYC is facing a catastrophe because they have had 450 Coronavirus deaths since January &amp; s…,2020-03-28 15:06:42,
1243917525932552192,@Brywill @gatewaypundit You are believing the china narrative being pushed by the msm and dems.  Gotta open your eyes...,2020-03-28 15:07:03,"Conservative.. just want politician's to do what they say... term limits are a must.  No snowflake zone, but they are delicious. Abortion is taking a life. MAGA"
1243917492201930756,"Norway(🇳🇴) reports New death related to Coronavirus, bringing the total number to 22 | #Coronavirus #Lebanon",2020-03-28 15:06:55,Lebanese national 🇱🇧 covering small and big news in the Middle East
1243917500590567426,"RT @RBReich: I don't know how many times I need to say this before Congress will listen, but taxpayer money should be used to bail out peop…",2020-03-28 15:06:57,
1243917441953959940,Thread by @ASlavitt: March 27 COVID Update: Coming after dinner. A few gems today. Things I can happily reveal. Tod… https://t.co/fBjqorbID5,2020-03-28 15:06:43,Educator | Life Long Learner | Wife | Mother | Daughter | Backyard Chicken Farmer
1243917521729789953,"RT @lokmantsui: The world needs a @WHO that is authoritative, credible and independent. But if it is trying so hard to appease Beijing, how…",2020-03-28 15:07:02,向日葵会转向我们吗
1243916913492836353,"RT @mikegalsworthy: Looks like Boris Johnson shunned the EU shared ventilators programme (+ UK medical manufacturers were ignored)...

...a…",2020-03-28 15:04:37,
1243916841996730370,@Charlottes_W3bb @gtconway3d @lovemedietcoke @realDonaldTrump Why would we want a religious fundie fanatic who actu… https://t.co/HTO6rUUObn,2020-03-28 15:04:20,EMC guy. Cat Dad. Farker. Antique Electronics restorer. #Resist #VoteBlueNoMatterWho Catch Paul’s Memory Bank on https://t.co/AG1YYelcAW Mondays @ 8PMEDT
1243917089229987840,"President Trump has since backed off his desire to reopen things by Easter, but he is anxious to return things to n… https://t.co/kvxG9oYIaZ",2020-03-28 15:05:19,Tell them...tell the team to #BearDown. - John Button Salmon
1243917106393100291,"RT @JTrentkemp1: Dr.Oz drops a truth bomb on FOX : ""Worry and Panic"" will be worse than the Wuhan virus for many. THE LEFT MEDIA DIDN'T DO…",2020-03-28 15:05:23,"Born democrat, Became a Reagan Republican, Mac & Mitt made me an independent,  President Trump had my vote in 2016 and will have it in 2020. MAGA! KAG!"
1243917441811525636,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-28 15:06:43,Politician. Voice To The Voiceless. Civil Engineer. Humanitarian. Anti-Racism. Hala Madrid. My Family❤️
1243917416213569537,Woof what a sweet perky little pink starfish! Yum that little ass needs cock!!! Loving the lock down clips guys kee… https://t.co/i3l21Q9ypb,2020-03-28 15:06:37,"The Maverick Men, Adult cinemas most popular couple. Check out our websites https://t.co/hVsrdlWdsC and https://t.co/w6gPhg1kKW"
1243916946883690498,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…,2020-03-28 15:04:45,fueled purely by fruit snacks and direct sunlight
1243917467316924421,RT @pbhushan1: The unplanned lockdown has made a mockery of social distancing,2020-03-28 15:06:49,"loving,,Nature freak, movie buff,political,Love MMA And Fan of SRK."
1243916838154596354,"RT @Aabhas24: 11/n I'm sure that what follows below has reasons above.
 
Feb 2, 2020, WHO Chief @DrTedros  urges Countries Not to Close Bor…",2020-03-28 15:04:19,
1243917131806359552,"RT @TheSkandar: 1) Where the whole world is being affected by this, why did it not spread anywhere in China except Wuhan? How did China's c…",2020-03-28 15:05:29,"Medico ⚕️ 🇷🇺 ↔️ 🇮🇳
Would love to work to make the future better for the coming generations and ours too .
Eager candidate if you have a plan and need help."
1243917383250526214,RT @rajnathsingh: A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has been set…,2020-03-28 15:06:29,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }"
1243917408290721792,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 15:06:35,Starting my own jewelry business with no idea wtf I’m doing. As usual. #momlife #wifelife #fuckcancer
1243917425311186946,RT @NatRossetti: Philly has a huge vacant hospital (closed last year) and the owner is refusing to allow the city to use it to treat COVID-…,2020-03-28 15:06:39,"we are entwined. until this madness ends, we are entwined."
1243917056040370178,"RT @subgap: Coronavirus Update:
☣️️ Total cases: 614,238 (+8924) ☣️️
⚠️ Current cases: 448,669 (+5039) ⚠️
⚰️ Deaths: 28,240 (+630) ⚰️
🏥 Rec…",2020-03-28 15:05:11,#B1/#FBA/#Reparations/#CutTheCheck/#OnCode/#NoAntiBlackRacism
1243917098310610946,"RT @LibsInAmerica: The missing six weeks: how Trump failed the biggest test of his life

The president was aware of the danger from the cor…",2020-03-28 15:05:21,"Wearing a mask. Photographer, skateboarder,  ps4 gamer and xbox one. Pokemon go player. Question, if I work at my pillow does that mean I'm a doctor?"
1243916809084026880,RT @LibertyBelleCJL: Let’s break up the monotony of social distancing...  type in your first name in the gif bar and answer with the first…,2020-03-28 15:04:12,"I thank God every day for my kids, grandkids and great grandkids."
1243917312044007425,"Not gonna lie, this made me tear up. #covid19nfld https://t.co/qQ8YtkqeEO",2020-03-28 15:06:12,"Books/bookish things. Fantastical, gothic, whimsical, madness, history. Geek & Graveyard walker etc
She/Her
#bookblogger
GR & blog: I Can Has Books? DM for info"
1243917160977772547,RT @ShehabKhan: Just over two weeks ago on March 12th Italy had more or less the same number of deaths from #COVID19 as reported in the UK…,2020-03-28 15:05:36,Fed up with all the lies and cover-ups. Let's fight for the truth! Please don't add me to any lists or you will be blocked!
1243916800154361857,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,2020-03-28 15:04:10,"Dog loving, cocktail drinking, hard working, beach going, artist, therapist, business owner. #TheResistance"
1243917060368814080,RT @possiblyjsmn: I keep randomly hearing Cardi B screaming coronavirus in my head,2020-03-28 15:05:12,life sucks. get a helmet.
1243916925710880770,"Imagine you go to work during this lockdown,but come month end April...o fetisa ke motho ka salary ebe a ntse gae 2… https://t.co/OYefCf2ke1",2020-03-28 15:04:40,"Optimistic
extrovert 
Don't give a fuckery about wat other ppl think of me...



Traveller ✈️👜
foodie 🥪🌮🍲"
1243916988885413889,"RT @BioBreakout: Let Us NEVER Lose Hope...
""925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone wou…",2020-03-28 15:04:55,Scientist. Finance hobby. Used to have a sense of humor. Information Junkie. Retweet or follow does not equal endorsement.
1243917542566981634,RT @pallavikad: Lockdown is a bigger issue 4 slums as many people are daily wage earners. Running house is a big challenge 4 them. Can we d…,2020-03-28 15:07:07,IT engineer. Here to hear views. Retweet not endorsement.
1243917458668507147,RT @marcusjdl: I don’t know about you but I’d like my elders do die peacefully when it’s time and not gasping for breath in a overwhelmed m…,2020-03-28 15:06:47,good Moleman to you
1243916943184166915,"RT @ManUtd: Stay home. #ProtectTheNHS. Save lives.

#MUFC @NHSuk https://t.co/00hVgwwvxd",2020-03-28 15:04:44,ᵃᵖᵃ  ᵐᵃᵘ ?
1243917219744153600,RT @iSinghApurva: Corona is a Chinese Virus ❓,2020-03-28 15:05:50,Blocked by @ashoswai
1243917005888950272,"RT @ANI: West Bengal: Villagers of Vangidi village in Balarampur area of Purulia, who have recently returned from Chennai, have quarantined…",2020-03-28 15:04:59,Unemployed (Berozgaar).
1243917542512623616,RT @RudyGiuliani: Dyan you are correct this therapy has real potential. Let’s hope FDA can recognize that their cumbersome process designed…,2020-03-28 15:07:07,Burn that Fuel #NAVY #NAVYNUKE
1243917156938481664,"I’m tested positive for not having sex in this lockdown.
RT if you’re tested positive too! Like if you’re tested negative.",2020-03-28 15:05:35,Quarantined Single to Quarantine #आत्मनिर्भर
1243917156770893825,"Wiggle Worms COVID-Every dollar and cent donated to us will be used solely for our rent, utilities, and other overh… https://t.co/f7PVuVIgrO",2020-03-28 15:05:35,"Drop-in daycare located in the Village next to Firebird's in Spotsylvania Towne Centre. Where kids wiggle around while you shop, dine, work part-time, & relax."
1243917580206632967,"RT @sosyolohija: A teacher who vents online for seeing people go hungry = arrested along w/ her son.

A senator who defies quarantine guide…",2020-03-28 15:07:16,surrender//𝘸𝘦'𝘳𝘦 𝘭𝘪𝘷𝘪𝘯𝘨 𝘢𝘯𝘥 𝘥𝘺𝘪𝘯𝘨 𝘢𝘵 𝘵𝘩𝘦 𝘴𝘢𝘮𝘦 𝘵𝘪𝘮𝘦
1243917337134333952,RT @StephenKing: Amen.,2020-03-28 15:06:18,"Love animals, life, nature, books, pro equality, against cruelty in all forms. She/her ***ATTN: NO DM's*** #PeteToJoe #TeamJoe #TeamBiden #TeamPeteForever"
1243917349671100417,RT @ojha_op: China will lose good will and trust of Nations . https://t.co/IycdPUYb57,2020-03-28 15:06:21,水族館の金は残虐無道に殺されて、奴隷に売買されたイルカたちの血と命から成り立っているものだ。もしあなたがこのような憎悪すべき、罪深い残虐な行為をストップさせたいのなら、水族館をボイコットして真実を人々に伝えて下さい。 #水族館 #イルカ #イルカ天使 VEGAN🌱
1243917315168784384,"#ACC20 #VOYAGERPAD
-2.5 mg of Riva now studied in 2 trials showing better outcomes #COMPASS
-⬇️composite outcome ac… https://t.co/Eu4cuTqycD",2020-03-28 15:06:13,#CHIP #PVD #WIC #SoMe | Editorial Board @PCROnline @Open_HeartBMJ | #ACCIC Leadership Council | @SCAI @APSIC Ambassador | Tweets=my own opinion
1243916976138919936,"Corona https://t.co/JUsJsdbTHN via @YouTube

@DjMaphorisa please give these guys a break. They are bringing awarene… https://t.co/uByULClfwG",2020-03-28 15:04:52,•• The Future ••
1243916792583593986,"It Took a Global Pandemic, But Generation X is Finally Getting Love https://t.co/yHxJljyXz2",2020-03-28 15:04:08,
1243916875781808129,RT @Jaack: I blame Carole fucking Baskin for Covid-19,2020-03-28 15:04:28,💸
1243917077381087233,"Couple’s introduction ceremony disrupted by the Police over COVID-19 in Igando, Lagos https://t.co/UoJwFzxrhs",2020-03-28 15:05:16,"Worldwide number 1 source for latest News, Music, videos, free beat, comedy & many more..... soundwavemedia2468@gmail.com"
1243917764676521984,RT @WTCWinnipeg: The World Trade Centre Winnipeg remains dedicated to supporting you and your business activities. Visit https://t.co/3sjJ5…,2020-03-28 15:08:00,
1243917773052555267,@JuliaQuets @jenniferatntd But this is what the #ChineseVirus has done all over the world,2020-03-28 15:08:02,"Villaggio Mall...

Hindu by Birth ... Thanks to my forefathers for showing the Strength"
1243923435962728452,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 15:30:32,we accept the love we think we deserve
1243923158576566274,Hey NYC: “The coronavirus is running a massive social experiment on us all. The question: Can each of us put aside… https://t.co/mQXEVb8CFf,2020-03-28 15:29:26,"I don't ask a lot of questions. I demand a lot of answers. I'm a @Reuters editor and a Philly girl in the Big Apple. Opinions are mine, ALL MINE."
1243917987414859776,@abinashiprakash @ArvindKejriwal The ones who are migrating won't b allowed in their native villages. The mess in A… https://t.co/ebFFlaqGTs,2020-03-28 15:08:53,"❤️ Politics. ❤️ 🏏.
Big @msdhoni fan🏆
IIT🎓
Baniya
नमस्ते वत्सले मातृभूमि !!"
1243918012656373761,"Pregnant woman fighting to save herself and unborn baby after contracting coronavirus [+video]
https://t.co/Wnj1faxOGQ",2020-03-28 15:08:59,"Journalist, Writer, Official Presidential Spokesperson, Nigeria, 2011-2015, Senior Research Associate, National Open University of Nigeria, TV Anchor, Arise TV"
1243923355696275456,@wingsforus choas is a ladder not in a sense of pandemic bro...this statement wasn't dumb and was well justified lo… https://t.co/PAz7WRxfwD,2020-03-28 15:30:13,i tweet to make myself laugh
1243917773379600385,"RT @MichaelCoudrey: Hydroxychloroquine Globally:

-India, Hungary &amp; the United Kingdom ban export of the drug to save supply for themselves…",2020-03-28 15:08:02,
1243917798738472962,"RT @Woppa1Woppa: Holy shit, this is really scary.  Daily #coronavirus deaths in Italy up 919 in one day to 9134!!  Does anyone with a brain…",2020-03-28 15:08:08,Meow
1243918024857530369,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,2020-03-28 15:09:02,"Father, Husband, Educator, Innovator, Coach, RedRaider. you get better or you get worse, you never stay the same!"
1243923322393501697,"RT @RabiaNoorKhan9: #NationSalutesCoronaFighters

Talking to media after receiving the medical equipment at the airport, Foreign Minister S…",2020-03-28 15:30:05,"‏پاکستان کی محبت میرے ایمان کا حصہ ھے
پاکستان میرے بغیر  بھی سب کچھ ھے
لیکن میں پاکستان کے بغیر کچھ بھی نہیں"
1243923418921070592,"No arrangements for these people to contain at certain locations.
How this lock down will become successful??
Just… https://t.co/2yniFdXRxG",2020-03-28 15:30:28,A human
1243917773551501312,"RT @OrganicIndia: During the times of social distancing, come together while staying apart. Join millions around the world to celebrate Ear…",2020-03-28 15:08:02,
1243923221944184837,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 15:29:41,
1243917957778083842,@Mike_Pence @realDonaldTrump He’s a DISGRACE. Many people will die who didn’t have to because of his ineptitude.… https://t.co/UwPJAF2q4W,2020-03-28 15:08:46,"Living life & having fun, proud mom of two grown sons, hoping to make the world better than it was when I got here."
1243923205225451526,RT @possiblyjsmn: I keep randomly hearing Cardi B screaming coronavirus in my head,2020-03-28 15:29:37,24. Buffalo|AZ. 👩‍👧🏒🧘🏼‍♀️☮️
1243917681461362689,"China Sends Medical Experts, Relief Assistance to Pak to Help Combat Coronavirus Outbreak",2020-03-28 15:07:40,
1243923389795966978,RT @DeleMomodu: PRESIDENT NANA AKUFO-ADDO’s fourth address to his nation on his fight against CORONA VIRUS last night... https://t.co/rDxPH…,2020-03-28 15:30:21,I'm an honest person
1243923141568663552,"RT @Grbssss: I’ve been a union rep for multiple healthcare and hospital unions and the running joke is that instead of fair wages, safe equ…",2020-03-28 15:29:22,Anthro artist who loves comics and stompin' around!
1243923108291137546,"RT @DoubleDownNews: In 2016 UK Gov ran a pandemic flu exercise codenamed 'Exercise Cygnus.'

It exposed severe failings, including “inadequ…",2020-03-28 15:29:14,
1243917999964372992,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,2020-03-28 15:08:56,Dante ♰ 17 ♰ he/they ♰ lesbian ♰ japan + depeche mode ♰ mentally ill ♰ ENFJ ♰ irl vampire ♰ fan account ♰ BLM + ACAB ★
1243917995975405573,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 15:08:55,"🇺🇸🇮🇱🇩🇪🇫🇷🇦🇹🇨🇿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇲🇽🇨🇦Jewish father, husband, pro choice, pro science & 2nd amendment AMERICAN ✡️♏️#DaBears #vote #boycottflorida"
1243917882590781440,BCCI has always been a money hungry organisation. They don’t want to come under government purview while they conti… https://t.co/VhyltcLwCN,2020-03-28 15:08:28,"Engineering Graduate.A proud Liverpool and German Football team Fan.. Love watching Cricket,Formula 1 ,and playing Basketball. #LFC #RedBull"
1243917706493124608,"RT @FergalBowers: NHS bosses could have prevented ""chaos and panic"" in a system left ""wholly unprepared for this pandemic"", the editor of a…",2020-03-28 15:07:46,
1243917995660824578,"RT @srikanthbjp_: @narendramodi sets up PMCARES Fund, appeal for donation, People donate in huge numbers to fight Covid-19 

Please donate…",2020-03-28 15:08:55,Techie - 🇮🇳 first - Ultimate faith in Naturopathy & Yoga - Modi fan - ಬಸವ ತತ್ತ್ವ & Brahmakumari's - తెలుగోడు - ಆಶಾವಾದಿ
1243923267791933446,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,2020-03-28 15:29:52,19 | michael 🥵🤰🏽
1243917643230384128,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 15:07:31,
1243917915839238145,RT @DemolaRewaju: Atiku suggested that an abandoned International Cancer Centre building should be converted to a #COVID19 Isolation Centre…,2020-03-28 15:08:36,"A citizen of the Federal Republic of Nigeria, Government critic & activist, medical laboratory tech., Chelsea fan/lover of good football. Gat Ph.D in Retweeting"
1243917900584370176,"RT @Amok83995058: Bruce Aylward, @WHO senior advisor to Director General, , was interviewed by RTHK. When he is asked about reconsidering T…",2020-03-28 15:08:33,"a Hongkonger, hate CCP 😷 Keep Calm n Carry On"
1243918096299155456,RT @CriticAshish: My small donation towards our nation's fight against Corona #PMCARES https://t.co/Eqn1M1G0k6,2020-03-28 15:09:19,"सुद्ध सनातनी Blood - 
Businessman -
Engineer -
Gamer - 
Dog lover/farm - 
Iron Artist"
1243918096349327360,"WATCH: @maymayentrata07 surprised, touched in tearful reunion with Big Brother on “PBB Balikbahay Stay At Home” edi… https://t.co/Cz3SyVHIQX",2020-03-28 15:09:19,Walk your talk
1243917681281114114,"RT @vishalsingh_BJP: #Shekharan is BACK on @DDNational! 
Friends, #StayAtHome and watch your favorite .@iamsrk's #Circus - TV Series (1989)…",2020-03-28 15:07:40,"Heyoo:) tweeples Its me Pallavi  lover of KSG(indian tv actor) die hard fan of KASU KABHI,KASH SHarica shaheer Erica & i luv SRK ,KAJOL  too :)"
1243917780186873860,"Wouldn’t be surprised if some escaped here to L.A too already with the virus 🦠 

Rhode Island sending cops, Nationa… https://t.co/DLsToenJQw",2020-03-28 15:08:04,"L.A Native -  #MAGA  Make California Great !  Trump 2020 - No other option!  
Recall Eric Garcetti as L.A Mayor Recall Gavin Newsom as California Governor"
1243917794447671296,RT @dannymatz90: Supercalifragilisticexpialidocious with some #coronavirus inspired lyrics! https://t.co/2KX1YmObuH,2020-03-28 15:08:07,"*K-Pop Multi because I don't know how not to multi
*The biggest random on this side of the Mississippi 
*Schrödinger's Gay"
1243923154709254144,"RT @HansrajMeena: BCCI (@BCCI) richest cricket body in world, and not doing anything for helping people in corona crisis. Cricket of no use…",2020-03-28 15:29:25,"this account is100% parody, 100% fake it is purely for fun & laughter. 
Retweets aren't endorsements neither likes."
1243918100413566978,RT @PENamerica: Support for the demands of pro-democracy protesters in #HongKong has grown even as rallies have paused due to the #coronavi…,2020-03-28 15:09:20,
1243917966372208641,RT @shannonjohnsonf: My mum works for the NHS and has been moved to the COVID-19 ward to look after patients and will have to stay in accom…,2020-03-28 15:08:48,
1243918067035340803,RT @jilevin: CNN's Chris Cuomo Says Trump's Flaws are Impacting Coronavirus Response and 'Making Us Sick' https://t.co/BuWrzP33sG,2020-03-28 15:09:12,icon by Bill Pay. Right matters. Truth matters. Paper ballots with receipts!!
1243923118013341697,@CDCgov How about DON'T say adult day services &amp; adult day cares are essential businesses.,2020-03-28 15:29:16,
1243917739846033408,"RT @timesofindia: FIR against Noida firm whose staff, including a foreigner, is suspected to have infected 13 with COVID-19: Officials (PTI…",2020-03-28 15:07:54,ഭാരതീയന്‍ | മലയാളി  | കടുത്ത ആര്‍ എസ് എസ് അനുഭാവി | വാര്‍ക്കപ്പണിക്കാരന്‍ ഇന്‍ എല്‍ & റ്റി | അമ്മയുടെ കണ്ണന്‍ | വാവേന്‍റെ ഏട്ടന്‍ | ചീരുന്റെ ഡാഡു |
1243917756644327424,RT @ali_naka: Zimbabwe Stands Ready To Assist China In Fight Against Coronavirus {Full Text} https://t.co/5MvOGaUjRX Who Remembers this non…,2020-03-28 15:07:58,#ILoveBlackPeople #SupportBlack #DecoloniseYourLife
1243923259793408000,RT @CaMCaLiFa: Just lost my Uncle to the corona virus. Please make sure you guys are being smart and safe out there,2020-03-28 15:29:50,"Laker Fan 4 Life, #LADODGERS, #LAKINGS"
1243917936626028545,"Due to #CoronaLockdown Durdarshan channel ki TRP rato-rat badh jayegi.

Great initiative by @DDNational
My family a… https://t.co/Mj0vWQzGTB",2020-03-28 15:08:41,
1243923330954153986,As soon as corona over  Check out Mufasa's video! #TikTok https://t.co/HmAGzLFBSR,2020-03-28 15:30:07,#Real... Principles and morals
1243917613811417088,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,2020-03-28 15:07:24,"miles to miles to go away before I sleep before I sleep
retweet and likes can't be a endorsement.."
1243923133582716928,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 15:29:20,She/her. stan @ajaqueen and 🐝
1243917987087880193,"RT @CareQualityComm: If anyone is in any doubt:

The social distancing guidance applies to every one, including you.

Full details: https:/…",2020-03-28 15:08:53,My mostly cheerful nature annoys some people. But you never know what life has in store. So I try & enjoy the ride! views expressed are my own.
1243923972787449861,RT @pgcornwell: An ER doctor who worked at a Washington hospital for 17 years went public with his concerns about the spread of COVID-19 at…,2020-03-28 15:32:40,Ibadan girl. Eagle in a human body. Sorry to disappoint you.
1243923464924418058,Anyone else find it weird that we haven't heard ONE story of a celebrity getting hospitalized from COVID-19? Why is… https://t.co/d5PXpYxom0,2020-03-28 15:30:39,"F*ck Capitalism 
🚩🏴Ⓐ
Phoenician |
He/Him | 21 |
Free Palestine 🇵🇸|
BLM | ACAB |"
1243923787994648576,RT @RedTRaccoon: Retweeting this from February 5th.,2020-03-28 15:31:56,"Kristen Bell,Francis Capra,Jason Dohring, Ryan Hansen, Enrico Colantoni, Percy Daggs III, Invisible Children,Party Down,CHUCK & dog lover. (she/her)"
1243923968404250626,"@chitraaum At Delhi Arvind Kejriwal fail to implement Lockdown, it may be a conspiracy. In India we will face a mas… https://t.co/5awa97n00a",2020-03-28 15:32:39,
1243923573930168323,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 15:31:05,Politics Politics General News Movies Interesting Pictures History Weird Haha Celebrity Trending
1243924190790471680,"Canadians with COVID-19 symptoms to be denied boarding domestic flights, trains https://t.co/kEw6fZ2xo0",2020-03-28 15:33:32,"Where Ashcroft’s news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1243924047806599170,"@raguvijayms Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensu… https://t.co/70cbH49klG",2020-03-28 15:32:58,The official customer support page for Airtel India.
1243924202912198657,"RT @StephenKing: Where’s the Democrats, you doofus? And where is the social distancing?",2020-03-28 15:33:35,Feminista. Rt no significa estar de acuerdo.
1243923960175230978,RT @SenGaryPeters: Michigan needs help and I’m pleased our state’s request for a major disaster declaration has been approved. This will me…,2020-03-28 15:32:37,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1243924140144439298,RT @CarlySnyderMD: Husband is a neurosurgeon - told me with tears in his eyes that he wrote notes to our kids and me in case he gets sick a…,2020-03-28 15:33:20,Proud Director of People & OD at Royal Cornwall Hospitals NHS Trust. Working with amazing colleagues at RCHT on our #JourneytoBrilliant All views are my own 🌈
1243924177947709440,"RT @MSF: We're calling for NO PATENTS or PROFITEERING on #COVID19 drugs, tests, and vaccines.

⚠️ Rationing because of high prices and insu…",2020-03-28 15:33:29,Journalist and news presenter for the Swiss national broadcaster - RSI Radiotelevisione svizzera. Views are mine. RT/FV not endorsement
1243923611607535627,RT @likikiri: .@likikiri in the time of #coronavirus: Our new radio program #Hilatna co-produced with students from Sadaka Primary School a…,2020-03-28 15:31:14,"likikiri: stories | imagining the nation through the arts & humanities, cultural heritage & creativity | instagram: @likikiri | likikiri @ gmail . com"
1243923981016731655,"Mini kickback tonight 👌please come without a sneeze a cough a fever a headache ,stomach ace matter fact if your leg… https://t.co/bylKqUYfT5",2020-03-28 15:32:42,Misundermotherfuckingstood 🌈kiss our rainbow🌈 👯‍♀️ 👯‍♀️
1243923519374688256,RT @RezzuanRahim: Wait until these T20 people find out that only public hospitals can handle covid-19 cases. No comfy wards in Prince Court…,2020-03-28 15:30:52,Salt and sugar look the same; be careful who you trust
