id,tweet,time,description
1244852432577998854,"RT @robreiner: Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job.",2020-03-31 05:02:02,"Socialist 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿

Whether you’re a nice person or an arsehole is never decided by your race, colour of skin or sexual orientation"
1244853095403839490,"RT @LifeWithLantrip: Our #19Positives challenge starts today! If you didn’t see it, I posted a video Saturday explaining the idea. I can’t…",2020-03-31 05:04:40,Wife. Mom. Elementary Principal at Tunica Academy. Retired Principal from #TeamDCS. #BlessedBeyondMeasure
1244852717618515974,RT @IndicResistence: Hindu temples are donating money for PM's COVID-19 fund. While Islamic groups are spreading the Chinese virus from Tam…,2020-03-31 05:03:10,"working as operation executive.
supporting BJP in politics..
Want to work for society#Social Work.
interest to widen Hinduism in people who is hindu."
1244852625100525568,"RT @earthshakerph: REMINDER: Tomorrow is ""April Fool's Day"", but never prank anyone that you're #COVID19 positive. It will never be a good…",2020-03-31 05:02:48,"there is no place like https://t.co/7IDoW8iFLm
-Corpse Husband"
1244852382053191680,"RT @stillgray: Why do people act like China is communist?

It's the most capitalist country in the world. It just happens to be incredibly…",2020-03-31 05:01:50,Ambition =! Ability.
1244852594918424576,Corona day 722929372929 https://t.co/bcWYRfrE31,2020-03-31 05:02:41,highly favored | nsu24🔰| 🏳️‍🌈
1244852436755460096,RT @funder: Here’s our new ad on Trump’s coronavirus failures. Let’s make it viral. https://t.co/doDjHTBVpZ,2020-03-31 05:02:03,"Proud Dad, Bro/Uncle, 💙 🔥Metalhead🔥Links234..RAMMSTEIN..Way left. Eff Magats/tRump/GOP #Resist #FBR 🌊🤟🐶🎣🍺  Wear a Mask!! UR BLOCKED IF U SNITCH TAG!"
1244853232989392899,RT @jiveDurkey: WHOA — NY sports radio legend Mike Francesa breaks with Trump to go in on the government’s covid-19 response &amp; today’s pres…,2020-03-31 05:05:13,Proud #californian. I’m likely listening to #chillwave music; I love #porters and #stouts. #GoKingsGo #Lakersfan #Dodgers #Raiders #csuf2016 grad; ESFJ-A
1244852486797574144,RT @juneymb: The @WHO allows for burial in COVID deaths. https://t.co/WdvO5CJ1Ix,2020-03-31 05:02:15,Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.
1244852445202853889,"#NYTimes
#NewYorkTimes 

Evangelicals are responsible for Coronavirus, huh?  Did your bloodthirsty, Eastern Financi… https://t.co/U8iLqLsZgc",2020-03-31 05:02:05,"I own the book After the Ball, published in 1989 and written by Marshall Kirk and Hunter Madsen, so don’t even try."
1244852696810754050,"RT @cjwerleman: For Indian Muslims forced from their homes by mob violence, not even displaced persons camps can protect them now.

https:/…",2020-03-31 05:03:05,
1244852512118669313,RT @justinallen_13: Coronavirus will end soon. In Jesus name.,2020-03-31 05:02:21,https://t.co/KBD5WVvzOo 🐊 SZN
1244852973433278466,RT @adrizamri: Look at this. Even the prisoners are trying to contribute to fight COVID-19 yet some dickheads out there are trying to force…,2020-03-31 05:04:11,random and more random
1244853078521573377,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",2020-03-31 05:04:36,Human
1244853169743491073,"Divided we stand, United we fall!
Let’s all stay #away from each other to take #care of each other &amp; fight… https://t.co/RAjOdczwdG",2020-03-31 05:04:58,"Welcome to the official page of Ziox. We empower people with trust, quality and technology."
1244852532976824322,"RT @Lala_The_Don: She called Ambani chor

Ambani donated crores

She called Akshay Kumar Canadian 

Akshay Kumar donated

She said build Ho…",2020-03-31 05:02:26,@ManUtd For Life. Love #SAF and #Scholes.
1244852785155276808,"RT @_atkpt: .ateez tell us......... 

#SAN #YEOSANG #HONGJOONG #ATEEZFANART #FANARTKPOP #KPOP #covid19 #socialdistancing #stayathome #isola…",2020-03-31 05:03:26,"#HONGJOONG: you support prejudice? alright then, hand over YOUR rights"
1244852763391070209,employers don’t give not one fuck 😂 https://t.co/pXqKhBzdAy,2020-03-31 05:03:21,all these hoes laughin’ like it’s so funny
1244852642330763264,"RT @sean_spicier: Next time we have a pandemic we should release statistics based on if you live in a democrat run place, and statistics fo…",2020-03-31 05:02:52,Builder...of homes / bridges / dreams / Mid-Westerner / Explorer / Perennial Student / former Coca-Cola Exec / series 7 & 66 / politically intrigued
1244853086788751360,"RT @itsreallyalexb: As the COVID-19 crisis deepens, the Government of Canada has agreed to maintain the salaries of all Canadians affected…",2020-03-31 05:04:38,Proud member of the #resistance. #staywoke #nolists #voteblue married #wouldwork4biden
1244852629014032384,"RT @PrisonPlanet: Twitter is now removing tweets from world leaders that challenge the coronavirus shutdown. 

Bolsonaro becomes the first…",2020-03-31 05:02:49,Life became much better once I was forced to stop taking it seriously. Red pilled. #MAGA
1244852410771628032,"@BandraOnline Newyork today morning # Time square , you guys are not alone fighting this Corona https://t.co/qzKMrqUfGS",2020-03-31 05:01:57,"Must knock on doors until your knuckles bleed. Doors will slam in your face. You must pick yourself ,dust yourself,and knock again. It’s the only way to achieve"
1244852550291066881,"RT @fordm: Me: I think I’m finally learning how to keep my late-night coronavirus anxiety under control

The Empire State Building:",2020-03-31 05:02:30,"""amelia mary-justice."" college student; content creator; caffeine fiend. sometimes I write about esports... paschgg@gmail.com"
1244852792629624832,RT @CNNTonight: Former Vice President Al Gore says he gives President Trump credit for recently changing his rhetoric about the spread of n…,2020-03-31 05:03:28,"Upstate New Yorker/
Farmers' Market Democrat/ he/him"
1244852822161702912,RT @jchodera: Calling all medicinal chemists and AI drug design folks: The next batch of compounds (covalent or noncovalent inhibitors) tha…,2020-03-31 05:03:35,"@TDSB teacher, science & math amateur, coder, life hacker, camper/hiker/canoeist, guitar player, karateka, husband, father, guerrilla fighter, never-give-upper!"
1244853497968746497,RT @ravboc: Forbes Magazine Report on “Cell” Paper on ACE2 Receptor Driven Entry of Covid-19 https://t.co/41QKtPFXMC,2020-03-31 05:06:16,"#AntarcticScience #OceanicMicropaleontolgy
@NCAOR@Tweeting in my personal capacity"
1244853393149046784,"RT @Billyjensen: Where is Don Lewis? Let’s fine some answers, people. #TigerKing #JoeExotic #DonLewis #CaroleBaskin",2020-03-31 05:05:51,Black | Moderate | Reptile Enthusiasts l Wrestling Fan | Opinionated | Bodybuilding Aficionado
1244858409318379520,RT @saysdotcom: Malaysia Records Highest Number Of COVID-19 Patients To Make Recovery In A Day  https://t.co/Mu0xXiWRWE,2020-03-31 05:25:47,Be Yourself
1244858107160748033,"RT @QuickTake: “I've seen nurses cry in the break room.”

Janice is an international nursing student who's worried about overstaying her vi…",2020-03-31 05:24:35,Anarcho-Pacifist street artist
1244858392406945794,"RT @anyaparampil: Broken down into smaller locations, the place with the highest coronavirus infection rate in the world is not New York Ci…",2020-03-31 05:25:43,
1244853392721285121,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-31 05:05:51,25....$outhside rasied me
1244853719881191425,"RT @ThomasJ_: Since we extending social distancing, can we get just a lil more money on them checks. https://t.co/n0O2xSQW0f",2020-03-31 05:07:09,"I’m boring baby, watch out I’m 🇹🇹🤟🏾 #blm #saytheirname"
1244853639899947008,RT @wilde: The government are lying about the number of deaths with/of #Coronavirus.  They are also lying about testing medical staff. And…,2020-03-31 05:06:50,
1244853535356977153,"RT @ASlavitt: Here I want to call out someone. Weeks ago, when a group of us rolled out the #StayHome campaign, when the country was far fr…",2020-03-31 05:06:25,"please be kind to animals, adopt don't shop,say No to PUPPY MILLS and Backyard Breeders. We need tougher LAWS for animals abusers.ABOVE ALL ELSE SPAY AND NEUTER"
1244858152878776320,RT @anneapplebaum: And there it is. The European Union's first dictatorship. None of these powers is needed to fight the virus. But they wi…,2020-03-31 05:24:46,"BLM, ACAB. a dipshit supporting cool and good music n my stupid thoughts 【=◈︿◈=】Quarter Note Connoisseur™️ #EndVlogging2k20 All Daily Mixes at the link below :)"
1244853493157867520,"RT @risahontiveros: Hindi po ‘swerte’ ang mga health workers na namatay dahil sa COVID-19. 

Our health workers should not have been dying…",2020-03-31 05:06:15,"if karma doesn't hit you, i will (๑•̀ㅂ•́)و"
1244858195438436352,RT @JohnnyMercerUK: This guy does an extraordinary job; learns the detail inside out and works out what is there to help the most vulnerabl…,2020-03-31 05:24:56,
1244853615702863872,"RT @RVcrave: Irene is now is the Clinique ambassador for the entire Asia Pacific region that’s include Korea, Japan, China, India, Vietnam,…",2020-03-31 05:06:44,#bts: waiting for red velvet's cb
1244853481397075970,RT @KamalaHarris: Testing for coronavirus AND treatment needs to be free. Period.,2020-03-31 05:06:12,
1244858505640763392,RT @de_leon_04: My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breath…,2020-03-31 05:26:10,"👻🧛‍♀️🧟‍♀️Human Being. In develop-ment. She/Her. 
Posting about women, video games, music & photography
Eng🇺🇸|Esp🇨🇴"
1244858224253140992,"RT @verypink: Stuck at home social distancing? Want to learn to knit? Share this with your friends to help them learn the basics.

https://…",2020-03-31 05:25:03,Living Australia's real-life replication of the Stanford Experiment. We are the guards; Asylum Seekers the prisoners.
1244853715825115138,YAAS MOTHER YOU GO SLAY THAT PANDEMIC! https://t.co/XewbrPSL6W,2020-03-31 05:07:08,"Random stuff. This is my safe space. MY personal space. Nice meeting you, stranger!"
1244853483469037569,What's wrong with this city's AQI? Who the fuck is out there contaminating the Air in mumbai despite the lockdown? https://t.co/ZvRn9Plvm5,2020-03-31 05:06:13,"Couch Potato & Bed Tomato.






























Founder - Curator @mumbaisubtitles





















Not every RT are Endorsements"
1244858119458566150,Loneliness endangers the body as well: how to stay connected with elderly loved ones https://t.co/LYbvzAfz3u,2020-03-31 05:24:38,"A 60+ year old guy who would like to make the world a fairer place to live for all. I don't follow USA fitness gurus, etc!  https://t.co/idTSmcmvbr"
1244853472907784196,"RT @canceric: I know I use Twitter for jokes, but today I want to use my small platform for something a little more serious.

It’s National…",2020-03-31 05:06:10,:-)
1244858287360626689,RT @MollyOstertag: When lockdown is over I’m going to make a huge feast for my friends and get like three tattoos,2020-03-31 05:25:18,le cordon bleu pastry graduate. food justice cryptid. (she/her)
1244853271254073345,RT @BrutIndia: India's 1.3 billion people have been asked to stay home for 21 days. But not everybody is following instructions. Here’s how…,2020-03-31 05:05:22,"Engineer. Advocate. Certified SAP MM Consultant.
Live and Let Live! Humanity is my religion."
1244853401042571264,"RT @saniasworld: No one:
Celebrities: it’s not that hard just stay at home
Their houses: 🏰 🏖🎢🎡🗽🗼",2020-03-31 05:05:53,
1244858329282854913,"‘Happily surprised’? Trump says Russia sent US ‘very, very large’ aid package to combat Covid-19 — RT USA News https://t.co/F0MLHE5GPQ #",2020-03-31 05:25:28,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1244858463307493376,RT @NBCNews: Facebook and Twitter said that they had ordered the removal of a video in which Brazilian President Jair Bolsonaro said falsel…,2020-03-31 05:26:00,"Non practicing Republican. Ashamed of current president. 4 grandchildren 2 greats, keeper of strays of any species. Animal lover. HATE Trump. No DM's please."
1244853485213896705,RT @taylorgiavasis: and people are just hanging out with each other like it’s nothing,2020-03-31 05:06:13,https://t.co/9VaRTH1X1y
1244853384500449281,"RT @KyleClark: Here’s why testing matters. There are two ways to “bend the curve” of COVID-19 right now.

Strict social distancing.

Or jus…",2020-03-31 05:05:49,choose to fight only righteous fights. she/her. suburban housewife who's ridin with biden.
1244853673446060032,RT @ClinicalNani: After 1 week at his age???? Ffs buss us the cure man,2020-03-31 05:06:58,ODU ~ 𝔉𝔢𝔱𝔠𝔥 𝔪𝔢 𝔱𝔥𝔢𝔦𝔯 𝔰𝔬𝔲𝔩𝔰 ~
1244858156552990720,Ein teures Experiment. Nicht nur wirtschaftlich. The response to the COVID-19 pandemic launched the largest human e… https://t.co/A0FV3hVFXS,2020-03-31 05:24:47,
1244858148927803392,@natanielruizg Experts said the choir outbreak is consistent with a growing body of evidence that the virus can be… https://t.co/JHEwaFz4Hd,2020-03-31 05:24:45,"Reading Markets since ‘95| VC @Genprex building gene therapies for Cancer and Diabetes $GNPX 🧬| Investor SpaceX, Genprex, Virgin Hyperloop, Airbnb"
1244853661164920832,"@TelanganaCMO @KTRTRS  My sincere request is to exempt Medical,  Police and Municipal department contract employees… https://t.co/mcX7a3Anf4",2020-03-31 05:06:55,Presently working as Medical officer in Quarantine ward of CORONA VIRUS at Adilabad
1244858133144580096,RT @MarkLevineNYC: To recap: NYC’s health care system is going from a place of plenty to a place of scarcity. That transition will be diffi…,2020-03-31 05:24:41,
1244853619351891968,"RT @ShefVaidya: Hindu temples give money to fight #WuhanCoronaVirus, Hindu spiritual leaders give their time, efforts and volunteers to fig…",2020-03-31 05:06:45,Truth seeker
1244853309027913728,RT @kidkristine: thoughts from when I still had to commute to school #COVID19 https://t.co/lo9i6dZrnd,2020-03-31 05:05:31,"freelance yoongi fluffer, part-time bum prompts writer. 🔞; explicit rating, kinks. she/her ’96 ♋︎ 🍳 RPF fan account."
1244858463433289728,RT @RatanSharda55: Can these people tell us why did they organise this gathering when nation and world was on alarm and gatherings were shu…,2020-03-31 05:26:00,
1244853501802528773,RT @Ruptly: #Russian military experts continue disinfection efforts to prevent #coronavirus spread in #Italy https://t.co/huUnkvesgt,2020-03-31 05:06:17,"Livornese, 1/2 russo 🇷🇺 Passioni: #informatica, #aeronautica, scienze aerospaziali, #Formula1, #Russia, #politica. Leghista #Lega sovranista 🇮🇹 #noEuro"
1244853325436039169,"RT @THMumbai: “Before the lockdown, they used to call us Nepali, chinki or momo, but now they look at me and say, ‘Go corona’ or blame me f…",2020-03-31 05:05:35,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United


 ♥️🇮🇳  JAI HIND. 

(retweets are not endorsements)"
1244853628105605122,RT @jayrosen_nyu: The battle to keep Americans from understanding what went on January to March is going to be one of the biggest propagand…,2020-03-31 05:06:47,"Communications, Public Affairs, Multifaith Leader, Chief of Staff, National Award-Winning Newspaper Reporter, Songwriter"
1244858253844123648,"RT @sharmasupriya: India's health reporters are forced to publish their questions on Twitter – because @MoHFW_INDIA won't answer them.

Cou…",2020-03-31 05:25:10,HumanLife on Earth becoming more unsafe! मानवजीवन औरअसुरक्षित होते जाने का कारण मनुष्य ही है! Retweets NotAnEndorsement यूट्यूब: https://t.co/aTb5gDbkmw
1244853283451211776,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-31 05:05:25,‏‏‏‏‏‏تريحو يامدعين الاماره@ مادام بن ناحل على جاهد القاع ‎‎@ساس الاماره والكرم والجداره. مااصعب مواقفهم على كل الانواع
1244853615342129152,"RT @MaddowBlog: Even in the face of pleas from the doctors and nurses in his state, and the fact that Missouri saw a 600% increase in coron…",2020-03-31 05:06:44,"Named my rescue dog Trotwood after rereading David Copperfield. I love good stories. - Kathleen, she RESISTS 🌈🌈 BLM"
1244853363063300096,RT @fitnessgayz: Does this count as social distancing? https://t.co/bzeIHUoVpM,2020-03-31 05:05:44,
1244853564649779201,"Skype a friend. FaceTime your parents. Play Co-Op Games. Message your colleagues!

This is a challenging time for a… https://t.co/9As69FjCME",2020-03-31 05:06:32,"Dr | MeH | MPH | MHM | AFHEA | CHIA | RACMA Candidate | Interests in Health, Technology, Innovation, Education, Leadership | Views are my own | RT ≠ endorsement"
1244853707310841856,RT @mehdirhasan: Don’t know whether to laugh or cry,2020-03-31 05:07:06,"Historian 📚 ⚾️ “The true patriot is one who gives his highest loyalty not to his country as it is, but to what it can and ought to be.” - Albert Camus"
1244858417421918209,RT @ranjha001: My teacher Professor Hafiz Ijaz Sb at Shahzab Show.. There is a debate in doctors Community that due Malarial Endemic in our…,2020-03-31 05:25:49,Pakistani
1244853732191481857,RT @walterkirn: I just had a hell of a time busting through various Twitter warnings to read a simple article on Zinc supplementation and C…,2020-03-31 05:07:12,Author.
1244853384030507008,"Dude shut the fuck up aren't you from the ""rolling 20s""???? Why you acting surprised like this shit hasn't been goi… https://t.co/dD9p70iSY6",2020-03-31 05:05:49,don't tweet me trash🚮 // 🇲🇽 // RIP MOMMA RIP BYRON // Oakland A’s @athletics #HellaOakland
1244853598514589697,"RT @RealCandaceO: THANK YOU Financial Times for reporting on this! 
We are ONLY being told of coronavirus deaths. What is the total number…",2020-03-31 05:06:40,"#MAGA 🇺🇸#BuildTheWall 🇺🇸#Patriot 
💖#TRUMP💖🚫DM👃Pro-Life👃#1A🇺🇸 #2A"
1244853589681430528,"RT @wendyranderson: To all #Boston friends/colleagues, please read @sethfischer’s entire thread; if anyone can help, please let him/me know…",2020-03-31 05:06:38,
1244859121935007744,"RT @alikeskin_tr: Account Title : Prime Minister's Relief Fund for COVID-19

National Bank of Pakistan

Account No. 4162786786

Swift code…",2020-03-31 05:28:37,"Muslim alhamdulillah,Patriotic Pakistani, sportsman and sports lover ,  travel and adventure ,Scholar to be in peace studies,RTs #not endorsement,follow for FB."
1244858879109787649,RT @dare_darou: What You May Have Missed Because Of Corona virus News https://t.co/vvyPBQKCF3,2020-03-31 05:27:39,fckoff
1244859197977747456,"Under Trump
170,00 U.S . Cases of Covid 19
2600 U.S.  Covid  deaths 
panic level: Coronapocalpse 

Under Obama 
60.… https://t.co/TbkZVNb2Nj",2020-03-31 05:28:55,I've been around...
1244858879306911744,@paimadhu Western media ...always put non sense. BBC should find out what happened in China and then talk non sense.,2020-03-31 05:27:39,
1244858904405848066,RT @DustinGiebel: OMG GUYS!! It’s the floating hospital that was sent here to help us fight a super-contiguous bug. [huge crowd builds],2020-03-31 05:27:45,Blah blah blah coffee Blah.
1244859197910548487,"RT @AO1379: Ondo people think COVID19 is a hybrid of two cars. If you don’t believe, watch @DoubleEph’s cousin here. https://t.co/EMFUm5TI39",2020-03-31 05:28:55,You will know when the time is right....plus pro DJ CUPPY  !!
1244858933249900544,"RT @Cristiano: In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our lov…",2020-03-31 05:27:52,Malayali
1244858702429147136,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Break the stigma surrounding #COVID19

Dispel the myths and rumours,
share correct information and He…",2020-03-31 05:26:57,"ICMR-National Institute of Cholera and Entetic Diseases has a vision of improving lives through teaching, training and operational research on enteric Diseases."
1244859088539877376,RT @Charles_HRH: Around 30 million households across the UK will receive a letter in the post from Boris Johnson. One really hopes he hasn'…,2020-03-31 05:28:29,All of life is based on timing... ~ Eric Morecambe.
1244859079832612865,"Since I'm living in the epicenter of USA pandemic I've been re-evaluating lots of sh*t, like who I really want in m… https://t.co/yvtNloC9Mn",2020-03-31 05:28:27,"Career Coach/Headhunter ~ Speaker/Writer ~ Military Mom/Pet Parent ~ ENTJ, ♈︎, )O( ~ Mix of Politics/Food/Career & Night Musings ~ Block Fools ~ #Resist 🌊 #BLM"
1244858723329126407,"@ArvindKejriwal @ABPNews @aajtak Delhi will become epicentre of Corona now, all thanks to Nizamuddin ppl, sir plz d… https://t.co/GDoz4HtVbH",2020-03-31 05:27:02,A common man of India...
1244858606341591040,RT @richaanirudh: My fmly will complete 10 days of self-quarantine today since my daughter came frm abroad.4 days more..As of now we all r…,2020-03-31 05:26:34,Civil Engineer and social worker..... I Love my country...and Bharat Mata ki Jai..Vande Matram.
1244859013109596160,"RT @jembendell: The #coronavirus outbreak is part of the #climatechange crisis https://t.co/WfvGBU8yNr 
@deepadaptation",2020-03-31 05:28:11,"Actor (Currently Malory Towers, BBC) & Voice Over Artist with Home Studio Available. Voice Agent: https://t.co/CwB6PoU1S0 
Agent: https://t.co/9uGPX9HfRz"
1244859268748079104,"RT @XEyezWideOpenX: How well are we #socialdistancing? #Smartphone location data can rank the states

#CyberSpaceWar @Unacast https://t.co/…",2020-03-31 05:29:12,Geopolitical News With Humanitarian Focus. Exchange of Ideas & Humor in Response to MSM Social Engineering & Provocateurs.
1244859097473675267,"RT @uwubujing: it's my first birthday as an a'tin, and I am very happy. I hope for more birthdays with SB19 and this fandom.

my only wishe…",2020-03-31 05:28:31,"#SB19: ♡
                                                                        𝙵𝚊𝚗 𝙰𝚌𝚌𝚘𝚞𝚗𝚝 𝙳𝚎𝚍𝚒𝚌𝚊𝚝𝚎𝚍 𝚝𝚘 @SB19Official ༄ ⊹"
1244858669021396992,I hear people say they are STUCK at home. No. You are not stuck at home. You are SAFE at home!#CoronaVirus does not… https://t.co/TkKkMXQfFS,2020-03-31 05:26:49,"I'm not a nice man but a wise man, I'm not emotional, I'm intentional. A pure Africanist and follower of Jesus Christ"
1244858983791370248,"RT @DoubleDownNews: Coronavirus Britain has a Very Sick Immune System. It's called the Media @peterjukes

Watch full film: https://t.co/G2b…",2020-03-31 05:28:04,"awakened by the indyref, am aye till a die. hope to see an indy scot before i pop my clogs"
1244858929219112960,"RT @WayTooLoose: A 24 yr old frat bro of mine just passed from COVID-19

Guys, this bitch ain’t discriminating. Do your best to protect you…",2020-03-31 05:27:51,"pattern-finder, connection-maker. woman of color, child of immgrants. concerned for our democracy above all else, ie. a true patriot. 🇺🇸❤️🇺🇸"
1244858824630075392,RT @_alimartinezz: I hope y’all mfs stay tf home now.. fucking dummies,2020-03-31 05:27:26,Giuliana😘
1244858984236036096,RT @DonkeyKongApe: WHAT,2020-03-31 05:28:04,Loyola Maryland 2021 #Caps || 6/7/2018 (:
1244858635416678400,"RT @notviking: okay so:

• sports are cancelled due to covid-19
• dogs are unable to contract covid-19

i’ve seen every air bud movie. we n…",2020-03-31 05:26:41,i like cute boys and girls and glitter || hufflepuff - infp - aquarius - year of the horse
