id,tweet,time,description
1241395692242907136,"RT @NYGovCuomo: UPDATE: We are sending 1 million N95 masks to New York City.

500,000 N95 masks will go to Long Island.

We are purchasing…",2020-03-21 16:06:11,amateur weather geek!
1241395574693343233,Couldn’t have happened to a bigger asshole. https://t.co/o8gkTRa2PG,2020-03-21 16:05:43,Sense of humour. If you lose it you’re FUCKED.
1241395251605958656,"RT @YallappaGulbar1: China: 3255 Death
Italy: 4032
Iran: 1433
France: 450
US: 275

These are rich countries with advanced facilities, yet c…",2020-03-21 16:04:26,#Team_KRT
1241395545425534986,"Productive telephone exchange between PM Löfven and President Moon on common challenges, including the fight of… https://t.co/hc5Ng90pH5",2020-03-21 16:05:36,"Ambassador of Sweden to South Korea, former Deputy Director of SIPRI."
1241395478211620864,"RT @kevinlincareer: As a Chinese, I am sorry that the #CCPVirus has transformed streets in the world into the frontiers of a nonexplosive w…",2020-03-21 16:05:20,只有自己强大，才不会被人践踏
1241395968962187264,RT @RealMattCouch: Dear Diary.... “Today the Mean Man in the White House made his henchmen check my temperature because of the CoronaVirus.…,2020-03-21 16:07:17,"2A, Pedogate, Benghazi, #ObamaGate, FB @cvpayne @McNaughtonArt @CraigRSawyer @RealDrGina @atensut @WayneDupreeShow @JessieJaneDuff @GenFlynn @prayingmedic"
1241395826397605889,RT @hoelymelayu: Hello. Please tell your family members to stop spreading fake news. My parents got a message on how to cure Coronavirus by…,2020-03-21 16:06:43,you and i we can fly ~
1241395645979615232,RT @foosgonewild: COVID-13 https://t.co/CyNHxVaPb2,2020-03-21 16:06:00,"some weeks she love me, some weeks she hate me, both weeks I got paid 🙏🏼😌"
1241395633552003074,"RT @Farbod_E: This is why the beaches haven't closed in Florida, and why they've had minimal COVID-19 prevention. Absolute dysfunction. htt…",2020-03-21 16:05:57,👁👁
1241395385857380354,Today's #positive stories: Smiths Group has said it will make one of its ventilators available for other manufactur… https://t.co/L5eO7PxdUQ,2020-03-21 16:04:58,"Journalist @telegraph / Domestic abuse, health, global development, environment, refugee crisis, mental health. Send stories to: harriet.barber@telegraph.co.uk"
1241395784685248518,"RT @HausofHilton: I wanna know who is sending my mom all these whatsapp messages.

Now she is making me buy turmeric powder, black pepper,…",2020-03-21 16:06:33,
1241395482217385990,RT @miss_andisa: You sound disappointed.,2020-03-21 16:05:21,"Physics &Math teacher. Gr12 results:73.2(2016), 74(2017), 96.2(2018), 95.7(2019). Aim 100(with more than 50avg) |Tuks alumni | ChelseaFC |RealMadrid |Sundowns|"
1241395293754548233,"RT @kunksed: I haven't seen this level of collaboration and breaking of hierarchies in the Indian startup ecosystem before. 

Everyone's in…",2020-03-21 16:04:36,"Product Designer @OnJunoHQ  @NuoExchange 🏦👨🏻‍💻

Building @COVID19_INDIA , https://t.co/LACMtZOM2X🦠😷"
1241395893472903168,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",2020-03-21 16:06:59,(they/them)|| Abolitionist || Communist || Organizer || Queer || Writer || John Coltrane Enthusiast ||
1241395746789707776,"RT @SenKamalaHarris: This is precisely why I’m pushing the Bureau of Prisons to release certain low-risk inmates, including those who are i…",2020-03-21 16:06:24,exhausted but still fighting #NobanNowallNoraids #BlackLivesMatter #MeToo #NeverAgain #ICantBreathe #BIDENHARRIS2020
1241395474332110848,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-21 16:05:19,"Public History, Material Culture; Assoc Prof @IUPUI; In the Looking Glass (@jhupress); Intro. to Public History (@RLPGBooks). #blacklivesmatter she/her"
1241395360997814280,"RT @kevdavis736: North London in lockdown 😉
Who ever done this 👏👏👏
Sent to me via a friend https://t.co/bZ0mGIDJpT",2020-03-21 16:04:52,
1241395264314900482,"RT @AlynSmith: Representing a big part of rural Scotland and part of a national park, I say this in all sincerity, the Daily Mail can f***…",2020-03-21 16:04:29,Totally sick fed up of Westminster and Scotch Tories- Independence for Scotland will happen 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 and I’ll cheer to the rafters.
1241395528459526144,RT @ShooterMcGavin_: You still caddying for Gilmore?,2020-03-21 16:05:32,
1241395281142460422,"RT @NHJennifer: So, @JimInhofe @SenatorBurr @SenatorLoeffler think Americans should stick together, sacrifice, do what's right for the nati…",2020-03-21 16:04:33,
1241395537225515008,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",2020-03-21 16:05:34,
1241395260112154626,"RT @Jermz13: By the amount of cars on the street going by my place, it's unsafe to say that too many people are NOT listening to the STAY H…",2020-03-21 16:04:28,Just a girl who loves baseball. Diehard fan of the Blue Jays. Proud supporter of the Raptors. Married 💍 Mom to two fur babies! 😻😻
1241395704700035077,RT @TheGiWhiz: @baldbucknut @Farbod_E @Attack He tried 2 weeks ago to create a plan of action. https://t.co/1ALgMHo2XX,2020-03-21 16:06:14,#makeyourownway#smilemore do more worry less. #24#8#2
1241395297860943874,RT @jaketapper: If you’re stupid and racist enough to blame random Asian-American people for the coronavirus pandemic then you need to self…,2020-03-21 16:04:37,"For everything there is a season, a time for every activity under heaven.           - Ecc. 3:1"
1241395629278089218,RT @MariposaWarrior: Y’all are fucking weird,2020-03-21 16:05:56,21
1241395717408784386,RT @washingtonpost: U.S. intelligence reports from January and February warned about a likely pandemic https://t.co/Ybx6Ur5iMu,2020-03-21 16:06:17,
1241395352156229635,"While it’s the need of the hour to practice social distancing and stay indoors, where kids are concerned, the cabin… https://t.co/gMdJ0bN3xD",2020-03-21 16:04:50,Making lunch boxes more interesting with vibrant options to choose from! Look up and shop our products!  Use. Rinse. Repeat. 🍃💧♻️
1241395662765383681,"RT @ScottPresler: @realDonaldTrump Thank you, President Trump, for your leadership: 

✅Banned travel from China
✅Moved Tax Day to July 15
✅…",2020-03-21 16:06:04,"I kneel only for Jesus


                     #WWG1WGA                
#BacktheBlue                                  parler @colleen2301"
1241395838883999746,RT @AdamRobGoCop: @AmbJohnBolton Trump downplayed it as a hoax. Thanked the Chinese dictator. Golfed. Lied about testing. Lied about masks.…,2020-03-21 16:06:46,"At the end of the day, America is better than this so 'Dont Boo! Vote' like our lives depend on it. ✌🏕🖖
Vote #Biden/Harris2020 !!!"
1241395990084509699,"Enemies of the USA and POTUS TRUMP ARE CHINA, COMO, NEWSOME &amp; HIS AUNT POLISA, SHITMER &amp; BIDEN ALL ARE TRYING TO KI… https://t.co/HiPXbvKjnV",2020-03-21 16:07:22,I am old and real smart
1241396023680851971,If Bernie and Biden both get covid (no that’s not what I’m hoping for!!!!!) can we elect @ewarren then?,2020-03-21 16:07:30,"Be a voter. Black Lives Matter Trans Lives Matter. Yes All Women. Protect Indigenous Women & Girls, Men & Boys, & the Earth which belongs to them."
1241395788799864837,RT @latimes: The nation’s 2nd largest municipal health system has told its staff that it is essentially abandoning hope of containing the c…,2020-03-21 16:06:34,"Anchor/ Reporter @foxla ---South Carolina native, @BUalumni , New Yorker, Californian, Proud Navy #Veteran #ForgedbySea ⚓️ INSTAGRAM/ FB @BobbyDtv 🇺🇸"
1241395583157440514,i really wanted to go to some concerts this year but corona really said nah fuck dat,2020-03-21 16:05:45,taeyong only man ever
1241395772010176512,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",2020-03-21 16:06:30,“liberal scum”
1241395847360700416,@customatic What’s going on in FL?! Lol 😂 my bf fam about to go over there I don’t need them coming back w corona lol,2020-03-21 16:06:48,Writer. Poet. Minimalist at heart.
1241395952163971072,RT @TobiasBuckFT: The chancellor shows how to shop responsibly in the age or Covid-19 - Angela Merkel at her local supermarket picking up c…,2020-03-21 16:07:13,Cives.
1241395499334275077,"RT @BrugesGroup: If you’re out today stripping supermarket shelves bare in a fit of panic then you’re making this crisis worse.

There is m…",2020-03-21 16:05:25,"MUFC, family, good wine and food !"
1241400931129774080,RT @zenjournalist: BREAKING—Four palace staff of King Vajiralongkorn in Germany have been diagnosed with coronavirus and sent back to Thail…,2020-03-21 16:27:00,ฉันไม่เสียใจที่รักเขา ต่อให้เกิดใหม่ ฉันก็ยินดีที่จะรักเขา ถึงแม้จะเป็นรักที่ล้มเหลวก็ตาม
1241396254367678465,STAY THE FUCK HOME!! https://t.co/zPALvWbd1T,2020-03-21 16:08:25,Are we all lit?
1241396459758587904,"RT @MattGertz: I wonder why President Trump is so convinced that anti-malarial drugs will work on the coronavirus, it's a real mystery. htt…",2020-03-21 16:09:14,"Merely PERSONAL views on politics & sports. Run @revolvingdoorDC at @CEPRDC. He/him/his. #BLM

Subscribe to weekly newsletter: https://t.co/SArYzM2NKb"
1241396564695842816,Evidence over hysteria — #Covid_19 #Testing testing testing!!!  https://t.co/mPmW68DjMx,2020-03-21 16:09:39,"💪Money never sleeps, pal. You done good, but you gotta keep doing good #DoYourJob"
1241396434647289858,Tennessee shelter in place https://t.co/3xltUBioqh,2020-03-21 16:09:08,
1241396329697415171,"RT @AdiBacelar: After this is all over, please remember in future job interviews to ask them what their company did to protect their employ…",2020-03-21 16:08:43,♌️
1241396245991694336,"@jolayemiopeyemi @seunokin Yes ohhh, these our selfish and hungry politician will surely take advantage of this so… https://t.co/AU8D8srxw4",2020-03-21 16:08:23,
1241396358982008832,So he's closing places that were already closed. Nice. Just shut the state down and stop being gentle about it https://t.co/OS8STukgDY,2020-03-21 16:08:50,"#Actor
#Journalist
#DogDad
🏳️‍🌈

pretty sure I'm breathing wrong though"
1241396455518220290,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, f… https://t.co/Q3jzn3TSSn",2020-03-21 16:09:13,News Editor@IGIHE.com.  I can do all things through Christ who strengthens me.
1241396048230260736,"RT @MarkDice: Sorry Grandma, you’ll have to wait to see the doctor because another celebrity with mild symptoms is wasting medical staff's…",2020-03-21 16:07:36,
1241396065263185920,"RT @teamsumadhura: Let us support the #JantaCurfew. Stay safe, stay at home! Together we can! #CoronaVirus #COVID19 #COVID19Quarantine #Sta…",2020-03-21 16:07:40,"CIVIL ENGINEER,following political news,inclined to emotions."
1241400947584249857,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 16:27:04,
1241396560291905536,RT @R_Thaler: This x 1000,2020-03-21 16:09:38,
1241400888717127681,Deep depression!? ⁉️ https://t.co/zSaZYd5A3c,2020-03-21 16:26:50,"I am no politician, just the opposite. But I take exception when politicians openly start taking the people for a ride. Then it makes me see red."
1241396354586480641,"RT @MannyMua733: Ohhhhh so our world is coming to an end, I see",2020-03-21 16:08:49,
1241400901627039746,"RT @StephenKing: That isn’t what he said, dingbat. And you know it.",2020-03-21 16:26:53,cats/ dogs/💃👯
1241396602356600834,RT @B_REInvest: He on her ass!!,2020-03-21 16:09:48,"ZDH💕| CJ & Law Student | Hawaiian girl, midwest livin | Spread tha aloha in all u do| #Nappy | #DoItForDad #DoItForDell | #BLACKLIVESMATTER"
1241396346680217600,RT @solomonraymusic: While celebs are busy singing covers of John Lennon’s “Imagine” and urging fans to stay home while they retreat in the…,2020-03-21 16:08:47,Apruebo y txao
1241396203583148038,"Here is a new entry into the foray ...
Nice job ...
""You're the disease, and I'm the cure."" https://t.co/LdIzmbyKy8",2020-03-21 16:08:13,"DO NOT FOLLOW UNLESS YOU LIKE MY POSTS OR FIND INTERESTING.
Will save time from you getting offended and having to unFollow.
I Do not necessarily Follow back."
1241396577463304192,RT @westcoastbill: good read:  Evidence over hysteria — COVID-19 - Six Four Six Nine - Medium https://t.co/kM4SYDT4OF,2020-03-21 16:09:42,
1241400985458741248,"RT @DrEOEhanire: #Nigeria has recorded 10 new cases of #COVID19 in Lagos and FCT.
That is a total of 22 cases in #Nigeria: Lagos 16, FCT 3,…",2020-03-21 16:27:13,Never hate your enemies. It affects your judgment..
1241396102852743170,"RT @azmanrocks: Is that even a question?

House is double-boarded in nephrology and infectious disease. 

Grey is a surgeon.",2020-03-21 16:07:49,You must like me for me?
1241396354712326147,RT @AyeVanezita: Dominican Republic found the cure for Covid-19 😭 https://t.co/1CfA162Lq3,2020-03-21 16:08:49,20/05/2001 (naissance de Jesus)
1241396266589962241,"RT @HananyaNaftali: Israel sent a plane to Peru to bring all Israeli travelers home due to Coronavirus. 

We leave no one behind. 🇮🇱 #Coron…",2020-03-21 16:08:28,
1241400981352398848,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",2020-03-21 16:27:12,....
1241396279508439041,@realDonaldTrump even then the Zinc ions will actively inhibit the viral multiplication inside the host respiratory… https://t.co/GdqUe61GgK,2020-03-21 16:08:31,"Honored to have Prime Minister @NarendraModi & MoS @Gen_VKSingh follow my account! 
Vande MAtaram! 
Youtube Channel: https://t.co/E8iLBhlZ8X…"
1241396308864315393,RT @certifiedCabron: Anybody else just randomly yell “Corona Virus” in Cardi’s voice ?,2020-03-21 16:08:38,Headmaster - Igor Karkaroff.
1241396119885750272,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-21 16:07:53,"more espresso, less depresso.
•23"
1241400943134019588,I wrote about the immediate crisis I and everyone in the service industry is facing. We need #EmergencyUBI. This cr… https://t.co/FHVliwiuop,2020-03-21 16:27:03,Comedian I guess.
1241396426329841664,"RT @abdi3lito: *pandemic happening in the world:

celebrities: https://t.co/hdCQl8H16R",2020-03-21 16:09:06,went from broey to zoey💉 | instagram: @charmagneultra
1241396384005226502,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-21 16:08:56,
1241396426208415745,RT @DavidDTSS: SHUT GEORGIA DOWN PLEASE I BEG https://t.co/I48MQvyv6x,2020-03-21 16:09:06,The Sam Rothstein of this virtuous cycle of enlightened hospitality....
1241400994094710784,RT @GoldenDruid: Been thinking of going camping next month as a way to get out of the house without breaking the rules of social distancing…,2020-03-21 16:27:15,"28 May 🌺🌸🌺 Watching movies, reading, photography with tablet 🌸🌺🌸 Female 🌺🌸🌺 Hai-Furi 🌸🌺🌸 納沙 幸子"
1241396111375400960,@Rowdy_3_ @seeniwatson1983 @rajinikanth @DMKITwing that should be the message indha stage 3 matter dan wrong. This… https://t.co/jhAWhjLf8q,2020-03-21 16:07:51,"Cool, fun, talkative. Fan of thalaivar, AAP"
1241400901505597441,RT @nisegrimm93: I wish I had more time in day to find &amp; share the great things happening across America. Jeremy &amp; Jenni Craig using their…,2020-03-21 16:26:53,#MAGA #Trump2020 #NRA #Q
1241400960280338438,"RT @bennyjohnson: Right on time!

China’s Communist Party using Hillary Clinton as a propaganda puppet against Trump.

I wonder how many Ch…",2020-03-21 16:27:07,"i support @POTUS #MAGA God Bless USA. 3 Daughters/5 Grandchildren. Love Country Music and going to Concerts, Reading"
1241396426132713472,"RT @toyoshoeshiner: You know why you guys are ignorant about COVID? Because you guys have not seen an intubated patient, lung collapse, ple…",2020-03-21 16:09:06,ntahla penat
1241396396609220608,What the hell!? https://t.co/aWgPwp9rjl,2020-03-21 16:08:59,Financial Crimes and Anti Corruption Lawyer.
1241396127926063105,657 confirmed cases of COVID19 in Pakistan as per the COVID Dashboard. #Pakistan https://t.co/KrzrdsCXFb,2020-03-21 16:07:55,On a sabbatical! To be continued soon. Journalist/Editor/Psycholinguist
1241396258146865153,The latest Wellbeing environments &amp; dementia! https://t.co/ZqSWrUi5sB Thanks to @AnnaMaslin #covid19 #boycottwetherspoons,2020-03-21 16:08:26,"Academic discussion of key topics in geriatrics, including frailty, delirium and dementia."
1241396409246658562,"RT @ScottishSun: Outlander's @SamHeughan creates #coronavirus 'social-distancing challenge' for fans

https://t.co/KNrz9DbdIr https://t.co/…",2020-03-21 16:09:02,
1241401517938073603,RT @Trendulkar: There are still many private companies in India who haven't granted work from home or temporary leave. I hope they know tha…,2020-03-21 16:29:20,
1241400998020562944,"RT @noahcent: We will never know how many lives we saved. 

We will only know that we saved lives. 

Stay at home. Please.",2020-03-21 16:27:16,"If heartache was a physical pain I could face it, but you're hurting me from inside of my head. I can't take it. I'm gonna lose my mind."
1241401283380117506,"RT @RealJamesWoods: Gee, here’s a shocker. #NancyPelosi won’t even consider the Senate plan to help American citizens and American small bu…",2020-03-21 16:28:24,
1241401211967791104,"RT @SalmanSoz: Dear PM @narendramodi: Stop spreading this ""break the chain"" BS through official channels. There is ZERO evidence that you c…",2020-03-21 16:28:07,Sales and marketing professional. proud to be not followed by Narendra Modi or his party members .
1241401711006117889,"RT @narendramodi: They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFigh…",2020-03-21 16:30:06,"Member of BJP !
Member of the ABVP!
#abvp #indian #patna #sher #dabbang #csk #msdhoni #msdain"
1241401522140954626,Asians are enemies of nature https://t.co/XStPAZGKIx,2020-03-21 16:29:21,"White Nationalist if you think being White and proud of your country is racist, you're an idiot"
1241401052265623554,"DHS chief refutes rumors of national lockdown due to coronavirus: ‘It’s simply not true’

https://t.co/pJKtmzpnzj",2020-03-21 16:27:29,
1241401140819955714,"RT @bhaviklathia: I received two emails from Presidential campaigns this morning, minutes apart. 

One raising money for a candidate. 

Ano…",2020-03-21 16:27:50,
1241401438384857090,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 16:29:01,🌈🇵🇷 @express ambassador
1241401597793468416,@MeenAhuja I will stay at home. Mam.... I will aware others...,2020-03-21 16:29:39,
1241401677598593024,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-21 16:29:58,I do my part. I seek. I advocate. I protect. I enjoy. I love.
1241401497084026881,RT @sardesairajdeep: All good decisions! Well done Delhi govt.. lage raho @ArvindKejriwal .. Kerala model of relief must go national!,2020-03-21 16:29:15,"https://t.co/8f2XzhyGBj in CSE , trainee Software engineer  ❤  
Moreover People should focus on Education & health system of any govt.  ♥️🤘"
1241401354590941192,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-21 16:28:41,"“The more that you read, the more things you will know. The more that you learn, the more places you’ll go.” – Dr. Seuss"
1241401232389963777,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Spain has reached 25,000.",2020-03-21 16:28:12,I Love #Animals #Nature #Cosmos #EDM #Music #Planes #Rockets #Aviation #Astronomy #Space #Technology #Sports & #Soccer
1241401635261362176,Thoughts from @robertsirico during the #coronavirus pandemic https://t.co/hj4XCNziPM #acton,2020-03-21 16:29:48,"Creative Director // MAGA // Grand Rapids, MI"
1241400997953572865,"RT @BrentToderian: Worried how far apart you should be in a supermarket line-up while #SocialDistancing? No surprise, the Danes have a simp…",2020-03-21 16:27:16,"💚#TeamSEND💚#InKirklees💚
Cymotrichous."
1241401694145126401,"RT @madheidimovie: #StayTheFuckHome and shop online on https://t.co/L25DJaatA9 🛒😷

#quarantineparty #madheidi #StayAtHome #Covid_19 #hamste…",2020-03-21 16:30:02,"«Jede Freude ohne Alkohol ist künstlich»

- Ronald Bust

Biervulnerabler @FCAARAU-Fan 🖤⚪❤️"
1241401631398379520,RT @TeaPainUSA: Words don't exist to describe how evil this is.  Trump is executin' the #COVID19 response as a campaign strategy.  Swing st…,2020-03-21 16:29:47,"Husband, Father of 2 beautiful daughters and Grandfather to 3 amazing granddaughters. Seems I'm surrounded. Couldn't be happier."
1241401354691772417,"RT @charliekirk11: Where is Joe Biden?

President Trump has been leading 90+ minute press briefings on the Chinese Virus every day

He’s le…",2020-03-21 16:28:41,"Disabled vet, Viet Nam era, 1967 to 1971"
1241401454583328772,"@realDonaldTrump You should keep calling covid-19 ""The Chinese Virus"" because a ""miracle"" will happen to you, sucke… https://t.co/VLpgRVwL3k",2020-03-21 16:29:05,Please don't follow me. Followers will be blocked.
1241401585172803584,"@hitsatbreakfast BREAKING NEWS

SEE THE CONTROVERSIAL CORONAVIRUS VIDEO TWITTER DOESN’T WANT YOU TO SEE.

TWITTER S… https://t.co/6KnkaYzGtC",2020-03-21 16:29:36,Toilet paper GURU
1241401232507449345,@igotajones I've spent my Q'time singing 'My Corona' to the tune of My Sharona by The Knack. Not making any friends… https://t.co/yj5baa66eM,2020-03-21 16:28:12,Teller of tales. Master of half-completed crossword puzzles.
1241401295686094849,"RT @kazweida: We need tests.
We simply can’t contain this virus without them.

WHERE ARE THE TESTS?

https://t.co/bTOSFDZY7g",2020-03-21 16:28:27,"Just here for the alternate news and occasional laugh. NO DM's, not looking. Peace 🕉 Carnivore #resist #votebluenomatterwhat"
1241401501307654144,RT @azwan_: Should do this to those who don't want to quarantine/social distancing https://t.co/uV8eMf3EE2,2020-03-21 16:29:16,2020 🇲🇾
1241401237070729217,"RT @atensnut: Communist China Thanks Hillary Clinton For Her Support After She Accuses Trump of Using ""Racist Rhetoric"" For Saying ""Chinese…",2020-03-21 16:28:13,"God, Country, Family! Trump 2020! USA all the way!"
1241401215893766144,"Coronavirus challenges capacity, but core networks are holding up https://t.co/OdoZ0oaXmN",2020-03-21 16:28:08,LinkedIn C.F.R. Read
1241401312429977600,"@srtenterprises Doc, you may have taken social distancing a little to far!  Very cool!",2020-03-21 16:28:31,cancer and covid sux!  there is no such thing as karma.  avoiding murder hornets.  when will 2020 end?
1241401212072681473,RT @The_Sleigher: Priyanka Gandhi actually has a sublime hand wash technique. Optimal amount of soap. Clean backhand &amp; forehand strokes. Al…,2020-03-21 16:28:07,"जो भी मैं, कहना चाहूँ.. बरबाद करे अल्फाज़ मेरे.."
1241401375495356417,RT @WalshFreedom: If your daddy had spent less time lying to the American people and more time paying attention to our intelligence officia…,2020-03-21 16:28:46,
1241401568395776000,"Sick leave also penalizes crew (points towards termination). There is a pandemic, and crew are working in unsafe co… https://t.co/PUfCXvPEi7",2020-03-21 16:29:32,"Learn to do right; seek justice. Defend the oppressed. Working for a greener, more equal world with @worldbank w/ PROBLUE and NBS. Views= My Own :)"
1241401128207683584,"RT @NYGovCuomo: UPDATE: We are sending 1 million N95 masks to New York City.

500,000 N95 masks will go to Long Island.

We are purchasing…",2020-03-21 16:27:47,USA Today Bestselling Author--105th novel release January 2021! Writing mysteries & romances. Love animals--have 7 rescued cats. Hobbies:gardening and cooking.
1241401711052361733,"With the outbreak of COVID-19, we have all had to take drastic measures to distances ourselves from one another. Wh… https://t.co/zkOEcDBJRq",2020-03-21 16:30:06,"Locations in Bethesda, Georgetown, & McLean👥 We offer Evaluations, Therapy, & Neurofeedback🧠 Follow us on Facebook & Instagram (@GeorgetownPsychology)"
1241401199246675969,"Guyz, don’t give yourself wrist strain or carpal tunnel trying to keep up with digital communications all on your p… https://t.co/yJ7tSHNQ0X",2020-03-21 16:28:04,"Mom, nerd, long sleeper."
1241401656392192000,When self quarantine started seem like that’s when everybody wanted to go out and do something. 🤣 https://t.co/x8y91fMEhj,2020-03-21 16:29:53,- ✍🏽 𝓛𝓲𝓼𝓪𝓻𝓮𝓷𝓷𝓪 𝓑𝓻𝓲𝓪𝓷𝓷𝓪 📖
1241401308302565376,"RT @funder: BREAKING: US now has 22,708 cases of coronavirus with 279 deaths. Everyone needs to be taking this very seriously. Don’t listen…",2020-03-21 16:28:30,🖕🌊
1241401283191414786,RT @aleemudasir: This #coronavirus pandemic isn't coming easy for anyone. Kashmiris languishing in unhygienic and crowded Indian jails are…,2020-03-21 16:28:24,"Resilience, thy name is Kashmir"
1241401681709010947,RT @salonayyy: Indian mother-in-law on Corona. Stay safe everybody hath dhote raho aur pani waste mtt karna. https://t.co/4vcgOo0VSR,2020-03-21 16:29:59,Human Parody
1241401484727681026,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-21 16:29:12,not worried. 💅🏾 🌙
1241401094741217280,RT @3YearLetterman: Just threw a devastating downfield block on COVID-19,2020-03-21 16:27:39,
