id,tweet,time,description
1239737423900413952,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,2020-03-17 02:16:49,BLACK LIVES MATTER EVERY SINGLE DAY !
1239739235814518784,"RT @NYDailyNews: An MSC Meraviglia cruise ship passenger tested positive for COVID-19 after disembarking on March 8.

Thousands of new pass…",2020-03-17 02:24:01,#Election2016 Trying to overcome my Twitter addiction 280 steps at a time.
1239739113940619264,"nah i remember like 3 weeks ago one of my professors was like ""idk much about this coronavirus thing but theres a c… https://t.co/hoavHofbKY",2020-03-17 02:23:32,"certified bozo

Український пацан 🇺🇦"
1239737251573178374,"This guy is a real fool, who doesn’t know what leadership is!! 😡 https://t.co/BqsNVG6I49",2020-03-17 02:16:08,"Real estate investor, business owner, proud Canadian 🇨🇦, tennis junkie, cyclist, gardener, rower, mother of two great kids!"
1239739231003697154,Looking for a #remotedesktop software in this #Covid-19 crisis?  NoMachine provides everything you need. Install th… https://t.co/Pgo0Z2pGJZ,2020-03-17 02:24:00,NoMachine - Free #remotedesktop & #remoteaccess for everybody. For technical questions please contact us at https://t.co/ttxliW9Zu2 or our forums.
1239736945460367362,"RT @hrkbenowen: Italian coronavirus victims over 80 may not receive intensive care
 https://t.co/koDCZ93wKT",2020-03-17 02:14:55,
1239737427977056256,"RT @ms_honduras: Coronavirus will end soon, in Jesus name. 🙏🏽",2020-03-17 02:16:50,hustla • #GramFam🐯• Psalms 18:48
1239737313078284288,Scene at @woolworths  dockands #panicbuying  still going on !! I went just for #salt and shocked to see this situat… https://t.co/xD0GpYSpZe,2020-03-17 02:16:23,By professional digital marketer !! By passion True Gamer !! Proud Vegetarian
1239739160027594755,"RT @heckyessica: You can get “American virus” trending all day long, but this virus is from China. 

I will never understand Americans doin…",2020-03-17 02:23:43,"Worker, Northern Factory District, MAGA!"
1239739168672100353,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-17 02:23:45,"Freelance everything and person with opinions. Lineage = science + poetry. Anonymous following something bad. Member, Fiona Hill Fan Club. She/her."
1239739038447341569,@ivon_nicholas @concit1USA You are really blaming Trump huh? You get your facts straight. Your Democrat buddies did… https://t.co/lD4lSXgb9O,2020-03-17 02:23:14,"Just a dad who is trying to make sense of Democrats. I know it futile, maybe I should try Rock first. I will Pray on this in school."
1239742268078059524,RT @CBSNews: Coronavirus could put 4 million restaurant workers out of a job https://t.co/mB0KUrCehQ https://t.co/vQpDoOop8k,2020-03-17 02:36:04,☣️COVID19 UPDATES☣️ |❤️ ALL beings | Human 👨‍👩‍👦‍👦 & Animal 🐶🐱🐮🐔🐥🦆🐠🦞🐄🐖🐓🦌🐀🐿 | Space | Crypto | Tech | Gaming | Plant Powered | Science
1239739412063367174,"RT @SuitUpMaine: When stocking up for #SocialDistancing, if an item has a WIC symbol beside the price, get something else. People who use W…",2020-03-17 02:24:43,I’M JUST A DOGBOY
1239742150889226242,"RT @CarolLeonnig: By the end of February, a Berlin start-up had produced 1.4 million tests for coronavirus to ship around the world.  The U…",2020-03-17 02:35:36,GrandMom; Pessimistic Optimist; Pro-Civics/Political Education; Left-Right-Center
1239739470716588033,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-17 02:24:57,Some pig. she/her
1239739554619224064,"@chairmanbwssb @bwssbchairman - Dear Sir, With COVID-19 going on and most of the things are shutdown and asked to w… https://t.co/wZu4mxagRi",2020-03-17 02:25:17,
1239739332388413442,"RT @wtfarpii: Karl Marx             emails from my  
                                    profs during…",2020-03-17 02:24:24,what am i supposed to put here
1239742226168676352,"@NBCNews Asian man here, so the fuck what? You fake outraged fucks don't phase us. We're not think skinned people.… https://t.co/2JSwZkO4B7",2020-03-17 02:35:54,"Always progressing, laughing, grinding on my goals. Animal loving, deep conversation seeking...

Love the 402 and Chicago"
1239742167758725126,"RT @Strandjunker: 1. Trump denied the available WHO coronavirus test kit.
2. The 12-week delay cost American lives.
3. After this delay, Os…",2020-03-17 02:35:40,"Fairness above all.  Always vote, it's your civic duty."
1239742288978468864,"RT @AzzamAmeen: SriLankan Airlines statement on First Officer testing positive for coronavirus  ""The First Officer concerned has operated h…",2020-03-17 02:36:09,"Proud to be a Sri Lankan and a mother 
#naturelover #GreenWall #GreerRoofing  #sustainability 
fan of shreya ghoshal"
1239739629689061377,"Foreign disinformation #coronavirus campaign on fake national quarantine trying to cause panic, Trump admin. offici… https://t.co/lsjpohReFS",2020-03-17 02:25:35,"Author, Capitalist.
Imagination is of essence. Alexander, Caesar, Mozart, Beethoven, Washington, Bolivar, Napoleon, Einstein, Ben Gurion..."
1239739269368836096,RT @eugenegu: @realDonaldTrump He has been very good up until this exact moment not to inflame racial hatred against Asian Americans when i…,2020-03-17 02:24:09,I love this country & hope democratic principles upon which it was founded will be restored through our values & rule of law that make us unique in the world.
1239739319507705856,"RT @CarolLeonnig: By the end of February, a Berlin start-up had produced 1.4 million tests for coronavirus to ship around the world.  The U…",2020-03-17 02:24:21,mother wife pharmacist lover of horses and dogs
1239742205121777666,"RT @PrisonPlanet: ""The coronavirus is a Chinese virus, no matter what they're telling you, it originated in China &amp; was able to spread to t…",2020-03-17 02:35:49,
1239739546008502273,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-17 02:25:15,IG: steve_clark XBL: Devastator219
1239739520746020864,RT @roddreher: Millennials! Stay home and watch Mel Brooks movies!,2020-03-17 02:25:09,no
1239739487745261568,RT @mistachrish: I already miss when things weren’t as corona-y :/,2020-03-17 02:25:01,
1239742239074631682,"RT @PrisonPlanet: ""The coronavirus is a Chinese virus, no matter what they're telling you, it originated in China &amp; was able to spread to t…",2020-03-17 02:35:57,"LOVE GOD, COUNTRY and MY FAMILY! ON TWITTER TO HELP VOICE MY POLITICAL VIEWS! MAGA!! TRUMP❤️WIFE TO A FIREFIGHTER 38 Yrs AMAZING KIDS! LUKA my GRANDSONS LACHY"
1239739323529994240,RT @arnabch01: @angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @…,2020-03-17 02:24:22,"follow me. #100daysOfCode  #coding  #hourofcode or code related
made with ❤️ + node.js by @yunkidev"
1239742163279175680,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,2020-03-17 02:35:39,"Previously with the India Today Group, ABP News. Spanish Graduate. Quick and curious."
1239742179884650496,"@eugenegu It started in China, CHINA ignored &amp; silenced the doctors/nurses of Wuhan! CHINA silenced &amp; forcibly quar… https://t.co/H0l8HPuyQb",2020-03-17 02:35:43,America First!
1239739659242090502,RT @DLoesch: More people are upset over referring to COVID-19 as the Wuhan coronavirus than they are over China bullying WHO to omit Taiwan…,2020-03-17 02:25:42,"God , Country , Family ... The needs of the Many , outweigh the needs of the Few ... or The One ... HOCKEY OVER basketball ..."
1239739566950670342,"RT @RealSaavedra: When doctors finally figured out what was going on in December with the coronavirus ""they were prevented by Chinese autho…",2020-03-17 02:25:20,"Wife: @Kiki_Putman - Daughter: Reagan Alexis - Dogs: Gauge , Crockett and Mika"
1239739391104475136,RT @SenSherrodBrown: Mitch McConnell has wasted four days in the middle of a pandemic. Now Republican Senators are using procedure to cover…,2020-03-17 02:24:38,
1239739742956204033,RT @ecmo_thecorgi: #corgicrew I’m here! https://t.co/f7xt2mDUfa https://t.co/mawJx3M3Wh,2020-03-17 02:26:02,"Retired Federal employee   Worked for the Navy and AF in ME, TX, and D.C.   Political junkie.  Lifelong DEM.  #StillWithHer.  MAGAts BLOCKED   BIDEN/HARRIS 2020"
1239739449635786752,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 02:24:52,"when JUNGKOOK becomes your bias , nobody else can wreck it"
1239739290189467648,RT @Jo_GotGame: I would’ve 1000% taken a heavy snow blizzard over this pandemic shit.,2020-03-17 02:24:14,RU 🎓 ∆ΦΩ
1239739584050794496,RT @Newsweek: CDC coronavirus advice for keeping restaurants and other commercial venues safe from COVID-19 https://t.co/SfU4koAJ1L,2020-03-17 02:25:24,
1239739621447090176,"RT @sitinurliyana89: Hella long holiday due to covid, im gonna miss all my friends for sure.",2020-03-17 02:25:33,diary full of nonsense
1239739575506857984,@_alexagonzales  😫 now we fr needa go today https://t.co/dfZSp3nf53,2020-03-17 02:25:22,rip nana 🙏🏽💜  3714 Adryan 💜
1239739407839776769,RT @starsandstripes: Here's a list of military exercises and events that have been canceled or curtailed in an effort to limit the spread o…,2020-03-17 02:24:42,"Investigations Lawyer, Senior Fellow & Founding Editor @Just_Security, Law Prof, @BarackObama White House, @AlGore OVP & @OversightDems alum"
1239742217842917377,RT @Garrett_Archer: I have never been so ready for Phoenix heat to ramp up. (It's a dry heat though so...),2020-03-17 02:35:52,"Mom of 2 deaf boys who hear with Cochlear Implants, passionate about social justice and equality. I believe in quality education and healthcare for all."
1239742192584884226,RT @padenpur: Scared? You sound scared Mitch!! Who went home for a long weekend with your millions while regular folks are sick &amp;can’t pay…,2020-03-17 02:35:46,I believe we are in the fight of our lives for our Country/Democracy! #RESIST #BLM #BidenHarris2020 🚫#MAGA #TraitorTrump No DM’s! 💙🌊
1239742154831876096,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…",2020-03-17 02:35:37,hottest chick in group therapy✨
1239739336368828417,"#AskABC2020 
In other coronavirus outbreaks (SARS/MERS) IVD tests they were commonly used to screen for antibodies… https://t.co/74oL47p6FI",2020-03-17 02:24:25,"Causing expletives since 1977.
Let's talk about $crypto, #HorseRacing, marketing & #RealEstate. You know, all the fun things in life."
1239739466413035520,RT @mimijanae_: me after my mom says I can’t go out cause the corona virus,2020-03-17 02:24:56,🇵🇭
1239739550269759488,"According to your sim I'm your??

Idea: Dushman😈
Airtel: Crush🙈
Vodafone: Friend😍
Jio: Love❤️ 

Chalo corona 😂😂",2020-03-17 02:25:16,"Nind khtm hogi tab na career ke bare me sochungi 😑
#nodm"
1239739394870788096,RT @charlesornstein: Heartbreaking indeed. https://t.co/8lMPXwDbRW,2020-03-17 02:24:39,News about Politics/Activism. #Activist #Peacenik #OWS #Climate #Eco #NoGMO #NoNukes #NoFracking #NoDAPL #Independent
1239739533538836486,RT @TheRightMelissa: @realDonaldTrump Here is video montage of the fake media calling the Virus the “Chinese Wuhan Virus” right before call…,2020-03-17 02:25:12,"Lover of all animals,clean and sober since 98, born in Canada raised in U.S.A...love them both... MAGA ..spiritual not religious"
1239739701277396992,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-17 02:25:52,Kitty || 23 || 🚺 || ♈️ || she/her || I’m Kitty and I’m tired™ || Rant account: @KittysBitching
1239739466388049920,RT @pilawazhere: Valley ppl be more scared of this corona virus than stds,2020-03-17 02:24:56,California in my heart West Coast in my soul😤. @josebvaz31😍👑
1239739378185854976,"RT @callmebuzzkill: To be clear, social distancing does not equal quarantine. It doesn't mean putting your income or livelihood at risk by…",2020-03-17 02:24:35,🇸🇬 21+ | she/her | 🐭 | in mxtx hell | Eng/中文 OK
1239742306342694913,"RT @JoeBiden: Coronavirus is bigger than any one of us. Please take care of yourself, wash your hands, and practice social distancing. We w…",2020-03-17 02:36:13,"""Right matters. And the truth matters. Otherwise, we are lost."" -Rep. Adam Schiff #RightMatters #TruthMatters #SaveOurDemocracy #ProtectOurConstitutionofUSA"
1239742113043976194,RT @callmebuzzkill: A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but…,2020-03-17 02:35:27,":o
The Rose SEA|Epik High SF|Winner SF|BTS Rosebowl 5/5|TXT Showcase LA| Stanford '19"
1239742255742816256,RT @IMFNews: Our Policy Note has a set of recommendations that can help guide countries in the difficult days ahead. Download and read here…,2020-03-17 02:36:01,"Dr. Thierry U. KAME BABILLA,Macroeconomist and DSGE Model specialist.Asst Professor,Monetary Economics Department.Research,@econometricsoc,@nberpubs,@Glabor_org"
1239742645838188544,"RT @5tevieM: oh my god stop tweeting “nows the time to finish that project!"" may we be excused from churning out quality content DURING A G…",2020-03-17 02:37:34,"remember: if you don’t sin a little bit, Jesus died for nothing. | she/her | 8:18❤️ |"
1239742616331145216,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 02:37:27,"My universe, BTS 💜| “IThe morning will come again. No darkness, no season can last forever.” | Life goes on. Let’s live on. 🌸✨05052020 🐯🐰"
1239742947899232256,RT @MichelleHux: my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent online!” ht…,2020-03-17 02:38:46,Married to life...'til death do us part. Entertainment Attorney. Artist. Rebel. My tweets are my own and do not reflect my company in any way. #LawyerUp
1239742582512586753,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-17 02:37:19,"licensed baba yaga. she/her. 28. quad gemini. #amwriting northeast ohio lesbian scifi: 15,000 words and counting"
1239742381424963585,"RT @kylegriffin1: The Department of Veterans Affairs serves as a backup health system in times of crisis, but its mission statement for thi…",2020-03-17 02:36:31,Interested party Hate tRUMP #Resist #VoteBlueNoMatterWho.
1239742356322213889,@SenatorBraun @IngrahamAngle Need tests. No amount of “help” will stabilize the economy until we know how many Amer… https://t.co/VAGZDgPmAr,2020-03-17 02:36:25,6 feet please
1239742415088398337,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19…,2020-03-17 02:36:39,Bad n boujee 😈
1239742943679918080,RT @garywhitta: I love how this makes it look like Taco Bell’s response to coronavirus is the tripelupa https://t.co/geN7FbNLrU,2020-03-17 02:38:45,☆Liam~21☆ {they/them pronouns} ❣Local Depressed Bisexual Bone Hoe❣||monster and alien fucker|| 🌈Queer BIPOC🌈
1239742385673908224,"RT @XHNews: Senior Chinese diplomat Yang Jiechi talks with U.S. Secretary of State Pompeo by phone, urges U.S. to correct its wrongful beha…",2020-03-17 02:36:32,"Emprendedora,Soñadora, Apuesto a la educación, un mundo inclusivo"
1239742544918925312,RT @Brandon_Win_: Wow this man said “Chinese Virus.” He gotta go bruh 💀🙅🏻‍♂️,2020-03-17 02:37:10,work for living  ACAB
1239742876319391744,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 02:38:29,
1239742629019095040,RT @Sydneyy_Alexiss: This what Corona do when you outta school for 2 weeks &amp; home w ya mama 😂😂😂🤦🏾‍♀️ https://t.co/bz4u2p2JZM,2020-03-17 02:37:30,#TC20💛💜 | Sin | Crazy Sin of #CrazyDollz
1239742754718179330,"RT @dcpoll: A midst the coronavirus chaos, Trump and his AG, Bill Barr, try to dismiss the case against the Russian companies owned by ""Put…",2020-03-17 02:38:00,Viet vet/ and fan of most sports. I love to read responsible journalist's work. 30 years of  investigative experience with a major law enforcement. Resister&NT!
1239742746375663622,RT @SenatorTomUdall: I'm introducing the Tribal Medical Supplies Stockpile Access Act with @senwarren. It's critical that we listen and res…,2020-03-17 02:37:58,"Lesbian, LGBTQ+ civil rights & equality/equity, chronic illness/disability/invisible disability awareness/ 
Positive dog training+pet sitting, caregiver
She/her"
1239742813258072064,"I am so grateful that @realDonaldTrump is our President. He works constantly, every day, and has been pulling toget… https://t.co/dRQ30MtpP4",2020-03-17 02:38:14,An 'Ancient Russianbot' Theorist #TrumpVoter #StandWithIsrael
1239742960251609089,"RT @ChrisLu44: Bottom line: when Trump says ""we were all surprised"" by #COVID19, he shouldn't have been.

The Obama team warned Trump's sta…",2020-03-17 02:38:49,"Lucky wife of @pacorm23. Proud Momma of Mykal & Justan, & #BelgianMalinois Ruby #AstrosFan"
1239742704537534469,RT @RealRonHoward: please share this with kids .... small and large :-),2020-03-17 02:37:48,
1239742717036580866,RT @jaicabajar: God help this country.,2020-03-17 02:37:51,@joeeyymdl 🐢❤🦕
1239742796652662784,RT @kerrywashington: When stocking up for #SocialDistancing...If you see something labeled “WIC” please chose another brand. People who rel…,2020-03-17 02:38:10,Baby J 💙
1239742343546208256,RT @MeekPhill_: Damn Philip Rivers is gonna have to get rid of one  his kids.,2020-03-17 02:36:22,Sports Fanatic; Lover of the Arts; #BlackLivesMatter; WEAR A 😷
1239742326706241537,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-17 02:36:18,Highkey just trying to survive
1239742314538508289,"I mean 'Chinese Virus??  Really??  I can’t get over it.

There is not one day that goes by, regardless of what’s ha… https://t.co/eolCbd0DO8",2020-03-17 02:36:15,Father. Humanist. Blanket Hogger.
1239742696069177345,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",2020-03-17 02:37:46,vegan - 23 - lame
1239742557506220032,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-17 02:37:13,Holding it down
1239742574350532609,@delite013 @traceyteepee5 @MeghanMcCain @Poncipoet How the Democrats are politicizing his handling of the Coronavirus is a hoax. 🙄,2020-03-17 02:37:17,I TRUST & Support President Trump 😎 #MAGA🐸 🇺🇸  #DraintheSwamp  #LockThemAllUp🍕  Re-tweets not indicative of agreement. 🇺🇸🙏🍿👩‍⚕️👍 No Lists
1239742968795254788,RT @lovelymofo: With a special appearance from Library Special Collections at UCLA. @UCLALSC,2020-03-17 02:38:51,"I study evolution of fungi using genomics @stajichlab. Professor & Chair, UC Riverside Academic Senate. Comments & opinions shared are mine. He/him"
1239742872066326528,"@DaiyoukaiGeisha Cheese protects you from Covid, right?",2020-03-17 02:38:28,Filmmaker•Writer•Sometimes Actress•#Anime Junkie•Comic Book Enthusiast•Typical Millennial•INTJ BTW
1239742641421549568,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-17 02:37:33,22. ♊️
1239742335300161537,RT @RT_com: Ohio governor vows to delay primary vote over coronavirus emergency despite judge’s ruling https://t.co/tCYlU2CMEr,2020-03-17 02:36:20,"Dave Frohnmayer and the L.C. Shariff,trapped me in a criminal record since 1987.They have changed first letter in my first name to ""S"" So I couldn't expunge it!"
1239742783797309440,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 02:38:07,music producer  IG: devo.raw
1239742901606735872,"RT @kowalerts: LOOK: The real life Darna is speaking out! Angel Locsin everyone! 👏👏👏🙏❤❤❤

#COVID2019 #COVIDー19 #MMQuarantine https://t.co/x…",2020-03-17 02:38:35,
1239742406783729665,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 02:36:37,📷 spiclee666 👻 spiclee666 https://t.co/UZEqXA48By Follow my thirst account @deviant_dark 👅
1239742683477708800,"There are people on my timeline who were defending UK government’s suicidal policy.
There are people on Twitter def… https://t.co/sngTUA1E0V",2020-03-17 02:37:43,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche
1239742339456708608,@HRicheal @JambhalaAlpina @danielFasanya @JackMa .September and October are exactly the time for this year's flu pa… https://t.co/t8nMzpNupJ,2020-03-17 02:36:21,love life
1239742771361124352,RT @TJF_x: I’m super upset but the fact that he got access to testing without showing symptoms further proves that the government want us d…,2020-03-17 02:38:04,"Communist @VACPUSA, AUF, @PDAJ_congress＊Experimental composer @fmcomposer＊Atheist＊Citizen @C_P_N＊我学中文＊日本語を勉強してる"
1239742502946537472,"RT @muhamma06508726: Selfishness kills more people than Virus...
💔 #COVID19 #CoronavirusOutbreak #COVID19malaysia https://t.co/RsRYS14hKJ",2020-03-17 02:37:00,
