id,tweet,time,description
1235177511434190848,"@DailyMailUK The UK, S. Korea offer drive through testing and the doctors in the US have to beg for permission from… https://t.co/VvEiRVKtOX",2020-03-04 12:17:21,"Transplanted Michiganer, Political junkie, #Michigan,#democrat, #FBR, #Methodist, #UnitedMethodist,"
1235177013947834368,"It's another convenient excuse for people to show their true colours. 

What's spreading faster than coronavirus in… https://t.co/8NpIWwa6by",2020-03-04 12:15:23,"Canadian Australian, currently in Canada. Mum, Environmentalist & Artist with anaphylactic allergies & has Ehlers Danlos Syndrome."
1235176882850562053,"RT @HausofHilton: Dah 50 kes positif Coronavirus di Malaysia. Please stay safe guys.

Avoid unnecessary travel.",2020-03-04 12:14:52,family and cats. coys!
1235177620821757952,"RT @mikegalsworthy: A neat little science thread on how soap attacks the coronavirus itself (attacking its lipid-based outer-layer), beyond…",2020-03-04 12:17:47,"Ex- male nurse, amateur Sociologist and Psychologist. Very much a Socialist. Read everything. Curious mind. Suffer chronic pain, disabled. Atheist! No DM's!"
1235177009178869760,RT @WSJ: The Trump administration is considering using a national disaster program to pay hospitals and doctors to treat uninsured coronavi…,2020-03-04 12:15:22,
1235176962764742656,"RT @PoetAshes: Good morning patriotic peeps
This morning Bernie weeps
I warned u Biden would surge
And he did after the purge
Bernie bros d…",2020-03-04 12:15:11,
1235177450126143489,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",2020-03-04 12:17:07,
1235176940115460097,"RT @Shimza01: FIRST CORONA VIRUS CASE RECORDED IN ZIMBABWE!
Zimbabwe has today confirmed its first Corona Virus case. Health officials at A…",2020-03-04 12:15:05,BLEEDING OUT NOW! ⏯️
1235176915864080384,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 12:14:59,649 🇹🇨 | ✊🏾✊🏿✊🏽 Black Lives Matter
1235176865897287682,"Coronavirus: WHO says death estimate rising, U.S. expert says 80% of cases ‘spontaneously recover’ https://t.co/AbJMg2Rp4L via @nbcnews",2020-03-04 12:14:47,Health care & the politics of healthcare. The art and science of medicine.
1235177260686209025,"If you don’t test who has covid19, how do you know if they have it, especially if they’re a symptomatic? You don’t.… https://t.co/QDgx0DpGIw",2020-03-04 12:16:22,"All Posts Are Made By My Own Views Through Scientific Facts, And Religious Beliefs "" ... ""This Includes Views On Behalf Of Our Government"
1235176861250002946,If she attempts to go to one MAGA rally arrest her and charge with a hate crime! https://t.co/IjKTapazwf,2020-03-04 12:14:46,"Politically - in the middle but presently voting Republican. Support Trump.  I take horrible pixs, honestly, I are an ugly old man who shows his age, 78"
1235177288897105920,RT @Thomas1774Paine: Dr. Drew: Media-driven panic over coronavirus is a bigger problem than the virus https://t.co/RaT7IpiarT,2020-03-04 12:16:28,"Regular Joe, workin' man. University of South Carolina graduate. Moderate conservative Understands economics Unwavering Patriot! Father of Hannah Chloe USAF Vet"
1235177616790810624,"TNT Daily :Dr. Li, Wenliang’s colleague passed away due to corona virus https://t.co/GiJBiCHHJo via @Gnews202064",2020-03-04 12:17:46,#FollowMilesGuo Takedown the Chinese Communist Party. Our Channel: https://t.co/VlXLmOiSyR
1235177348078743553,"RT @ericuman: Jesus, the outbreak around Seattle was only found bc enterprising  researchers found a way to *get
around the CDC.*

https://…",2020-03-04 12:16:42,"Threats to the health and well being of those exposed to fracking, fracked gas, and the pipelines that carry the gas across our countries and planet. #StopNED"
1235177152322011139,"RT @GagaMediaDotNet: A council in Italy held a meeting regarding the Coronavirus, and #StupidLove accidentally started playing from someone…",2020-03-04 12:15:56,|| just ur local marupokpok || 20 ||
1235177067659939840,"RT @123RHGreen: Why are Dems so hateful and vile.

Asking for a friend.

If I do get the Coronavirus I’m attending every MAGA rally I can’…",2020-03-04 12:15:36,TRUMP SUPPORTER
1235177149046419458,"RT @richardhine: Trump argument: “I’m not calling #Coronavirus a hoax. I’m just criticizing Democrats.”

Trump supporter: “Coronavirus isn’…",2020-03-04 12:15:55,Cancer survivor. Minimalist. Non-meat eater. Elder Millennial Ever Curious. Life is an exploration not competition. #BLM #TransLivesMater #HerBodyHerChoice
1235177374397931520,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 12:16:49,"Advisory Board Member of Donald J. Trump for President, Inc. + Television Pundit + Published Opinion Writer + 🇺🇸 RT's aren't endorsements."
1235177349173387266,"RT @DrGJackBrown: When the game's on the line, you never, ever wanna give the ball to Mike Pence. Fuckin' Never. 

#Coronavirus #Covid_19",2020-03-04 12:16:43,Attorney who grapples with the word “snitty”. #TeamBiden #Biden2020 💥R E S I S T💥
1235177785288806401,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-04 12:18:27,Dr shrikant
1235178297375502337,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 12:20:29,"𝑑𝑒𝑎𝑟 𝑙𝑖𝑓𝑒, 𝑖 𝑡𝑟𝑢𝑠𝑡 𝑦𝑜𝑢"
1235177955569127424,"@LouHaigh Sky wanna justice end them soon more can be ok
https://t.co/JjdPPU4wuH
All tell the law end them nazi pae… https://t.co/wwD5ogJCDS",2020-03-04 12:19:07,"07490861221
end them nazi paedophile death sentence and send them hell"
1235178230149189634,"RT @fox5dc: Super Tuesday: Amid coronavirus fears, some states report no-show poll workers https://t.co/p7VMEhSlSF",2020-03-04 12:20:13,"Yes, my name is Anitra McLeod. No, I'm not an author. Yes, I know of the other one. Different middle name."
1235177801877204993,RT @BloombergQuint: @drharshvardhan The total number of people tested positive for #coronavirus in India has risen to 28: Union Health Mini…,2020-03-04 12:18:31,☭
1235177943476957185,"RT @coronaviruscare: BREAKING
INDIA, 4 March 2020

Sharp spike in Coronavirus cases in India. 22 new cases reported. Total at 28.

Of the 2…",2020-03-04 12:19:04,"Novelist: suspense, romance. Generalist, liberal, human rights. Loves books, science, biology. #Resist. Currently sharing news on #Covid19."
1235178078952919041,RT @washingtonpost: Opinion: The government should cover coronavirus testing. And conservatives should support it. https://t.co/rGCJ6eYfRn,2020-03-04 12:19:37,"Retired publisher, active enthusiast, novice Tarheel.
Practicing physical distancing, social solidarity."
1235177726539182082,RT @DonaldJTrumpJr: These people are sick.,2020-03-04 12:18:13,
1235177750433939458,Coronavirus: WHO announces global death rate is 3.4% #Coronavirus https://t.co/NbmY1rrvsx,2020-03-04 12:18:18,pan | australian | she/her | ♡ my wife @strngershfk ♡ | ❀ RIP Castiel ❀
1235178115569201153,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-04 12:19:45,
1235178326194446336,"RT @alfonslopeztena: China announced that all arrivals into Beijing from countries struggling with outbreaks — including South Korea, Italy…",2020-03-04 12:20:36,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!"
1235178157138993153,RT @TedNesi: JUST IN: @DavidCicilline has sent a sharply worded letter to the CDC chief strongly urging him to alert states to travelers re…,2020-03-04 12:19:55,Former env'l scientist. Given up on trying to save humanity from its stupidity. Publisher of The Odd One: Reminiscences from the Great Disruption. Blue.
1235178081762988032,"RT @PerthMark320330: ALL FOR PERTHMARK 🖤🖤
✨PerthMark Lightbox Birthday Project✨

📌Place: Phetchaburi MRT station
📅Time: 2020.03.15-2020.03.…",2020-03-04 12:19:37,#KDPPE
1235182682587398144,RT @LiveSquawk: German FinMin Scholz: Have ‘All The Strength’ To Counter Impact Of Coronavirus If Epidemic Plunged World Economy Into Crisi…,2020-03-04 12:37:54,"No investment advice. The #vssporte pf is a considerably enlarged version of my pf. Mute ""#vssporte"" if not that into trading :)

Also see @portefeuilleart!"
1235178229750693896,Coronavirus - Legal and Workplace Implications https://t.co/AqGusoShKM,2020-03-04 12:20:13,"HR Warrior | Diversity, Equity & Inclusion | Story Teller| Talent Brand Strategist | Workday | Africana ~ Made in Lesotho 🇱🇸 | Psalm 23"
1235178011663757312,"I'm tired of the pukes at the @courierjournal buying into the Corona Virus panic.  Get your act together, CJ.",2020-03-04 12:19:21,ESPN Louisville angry radio host. Loves free stuff from advertisers. Parody Account. Former big time tennis player.  #BBN #L1C4 #GutlessPuke #Elite
1235177951244804097,RT @KYWeise: Just confirmed that Amazon emailed its staff in the Seattle area this afternoon saying it learned that an employee in one of i…,2020-03-04 12:19:06,”Injustice anywhere is a threat to justice everywhere.”MLKJr. #Resist! #Voteblue!#BLM #RBG #DACA #ProChoice #humanist🌈 #TakeAKnee #vegan #catsresist #banNRA
1235178107625181184,RT @LouDobbs: President Trump doing all the right things in leading America through this unprecedented crisis. #KAG2020 #AmericaFirst ⁦@rea…,2020-03-04 12:19:44,
1235178031204962305,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 12:19:25,lemme double knot my shoelaces so I stop falling for the wrong ones
1235177951219642369,The latest The personal injury Daily! https://t.co/MKpYAnLpiw Thanks to @gavhudson #science #coronavirus,2020-03-04 12:19:06,We help thousands of people claim the compensation they deserve to ensure they can continue to live a happy life. We'll Call. We'll Listen. We'll Help.
1235178287003033600,"In Egypt, reporting fake cases of COVID-19 is a sort of prank or penalty https://t.co/6BPhzQsAuG",2020-03-04 12:20:26,"Researcher/author on Islam, Muslims and the internet. Emoji-free zone. Digitally distracted professor. RT does not imply endorsement, etc. #HashtagIslam"
1235177812451045377,RT @SevaUT: is there any literature on how the flu epidemic influenced voter turnout in the 1918 US midterm election?,2020-03-04 12:18:33,"Associate Editor at Kiplinger Letter, Armchair Historian, Culture Vulture and Food Enthusiast. RT means I want to provoke a discussion."
1235177691688636416,"That's the issue....all the best containment won't work...

Not when traveller's can arrive and spread it again....… https://t.co/bQ6zYQGdTw",2020-03-04 12:18:04,"Finance - An American Rose, Amongst English Thorns. Morons need not Apply!"
1235177898312716288,"No confirmed cases of coronavirus in N.S., says spokesperson https://t.co/VT8FD7KRpn",2020-03-04 12:18:54,"News, Talk, Sports in #Halifax, NS. All-News mornings & afternoons, live local talk with Rick Howe, Sheldon MacLeod and Todd Veinotte."
1235177817131962368,"RT @SherbornesLaw: As further information becomes available, and more questions are received from clients about the #CoronaOutbreak, we pre…",2020-03-04 12:18:34,Tweeting about FLSA and EEOC issues today and important issues for tomorrow.
1235177937009283073,"RT @CDCgov: Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds.…",2020-03-04 12:19:03,"The Montgomery County Council is the legislative branch of County Government. It has 9 members, all elected at the same time by the voters of Montgomery County."
1235177808462262273,RT @cvpayne: I think I was attacked first by the left for suggesting there were signs in the market that Wall street was worried about a Sa…,2020-03-04 12:18:32,
1235178333505277952,RT @AliMusawi1: Italy’s coronavirus victims have skyrocketed but no one is making claims that the people want to topple the regime or anyth…,2020-03-04 12:20:37,
1235177981703630848,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",2020-03-04 12:19:13,"1 in 7.7 billion | Away from the queue of SBI | Haven’t seen bahubali, FRIENDS and GoT | Views are personal | followed by @nitin_gadkari sir 🙌🏻"
1235177910602010625,"RT @IranNW: March 1, Shohada Hospital, Tehran, #Iran 
Voice says the patient is having seizures along with coughing fits but has not receiv…",2020-03-04 12:18:57,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1235177978511781889,"RT @Independent: Avoid using banknotes to reduce your coronavirus risk, says WHO https://t.co/Q3n72PnLFj",2020-03-04 12:19:13,"6.5 Tall with Attitude,
Researcher(Applied Linguistics)."
1235178297287258113,"RT @DearAuntCrabby: What is the Trump administration hiding from us? 

Transparency, @realDonaldTrump? 

I'm afraid I have to call BULLSHIT…",2020-03-04 12:20:29,I am a Nurse and I am pissed. #VoteBlueNoMatterWho #PresidentBiden #Resist #BidenHarris2020 #FuckTrump #BLM
1235178064566505472,RT @chrislhayes: I have been talking to and texting with various experts and public health officials and I really can't overstate the amoun…,2020-03-04 12:19:33,"Retired human services attorney and ombudsman. government & politics, nature, cat lover, human interests"
1235178102168473600,"RT @tompeck: The author of this piece demanded her son's A-Levels be re-marked, then when the grade was not changed, attacked the exam boar…",2020-03-04 12:19:42,Bobbing around on a boat
1235182684038664197,"RT @BoycottHegemony: The novel coronavirus has exposed flaws in Xi’s autocracy: the control on information, the absence of civil society an…",2020-03-04 12:37:55,"When the going gets weird, the weird turn pro."
1235178146196074496,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-04 12:19:53,We deserve more than divisive leadership & shouldn't be shut out from the truth or equal rights. Keep pushing! #StrongerTogether
1235183137170354177,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-04 12:39:43,
1235183525550264320,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",2020-03-04 12:41:15,📈
1235182796219592704,RT @TeamTrump: The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR,2020-03-04 12:38:21,
1235182812568809473,"RT @Independent: Follow live #UKPolitics updates:

- Priti Patel hit by 'tsunami' of new bullying claims
- Most Tory members don’t accept c…",2020-03-04 12:38:25,
1235183170187939840,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 12:39:51,
1235183374253330432,RT @LizAnnSonders: Shift toward deglobalization that started to accelerate in 2018  expected to persist should border &amp; economic closures a…,2020-03-04 12:40:39,"“While there’s life, there’s hope.” Advisor, Professional Investor, Contrarian Thinker. My opinions are not advice, Financial or otherwise."
1235183312135770112,"RT @Mikem2020Cult45: 📛📣
Iranian Resistance reporting a drastically different number of deaths than being told by the press. Inside #Iran
Ov…",2020-03-04 12:40:24,"At last I know where I’m going. Where I’ve always been going. Home, the long way round.
#Trump2020 #MAGA #KAG
#WWG1WGA #TWGRP
#BestPresidentEver45 #QVArmy"
1235182914549231616,"RT @NatalieJHarp: America says THANK YOU @realDonaldTrump!

#Coronavirustruth https://t.co/w3CFxC9v1a",2020-03-04 12:38:50,
1235183349737467904,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,2020-03-04 12:40:33,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति"
1235183195110486021,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 12:39:56,"Just an average artist who loves their cat
~
18
~
they/them please"
1235182772307841026,RT @MollyJongFast: This is shocking  https://t.co/5uaEB4VY4X,2020-03-04 12:38:16,🌊#Resistance🌊#Resist #VoteBlue⚡️#DeadHead  lucky I got to see Jerry✌️ JWUculinary🧑🏻‍🍳🔪💚420💚☘️🍀🌟👀🌏❣️
1235183224353148929,Total Deaths: 3213 #coronavirus,2020-03-04 12:40:03,"Coronavirus Toll Update twice a day. Data sources: WHO, CDC, ECDC, NHC and DXY."
1235183257056141312,RT @QuickTake: Autopsies performed on deceased #coronavirus patients in China have revealed insights into the disease https://t.co/98XxXwSL…,2020-03-04 12:40:11,
1235183178177867776,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",2020-03-04 12:39:52,"-Public policy, Science-Technology, economy, education
-Nature, arts, sports
-Medical practitioner
-'Ekam sat vipra bhahuda vadanthi'
-'Sarve bhavanthu sukinah'"
1235182985462386688,RT @timesofindia: Friday prayers in Iran have been canceled across all provincial capitals amid the country's growing coronavirus outbreak:…,2020-03-04 12:39:06,"JANASENA THE ONLY ONE HOPE ✊
@PawanKalyan 
@JanaSenaParty
Jai Hind 🇮🇳

#पवन_कल्याण"
1235183065745547265,"RT @nofacenofitnah: Coronavirus 
Is 
A 
Distraction
From 
The 
Remaining 
Fact 
That 
Thousands
Of 
Chinese 
Muslims
Are
Being 
Tortured 
I…",2020-03-04 12:39:26,
1235182795829497856,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 12:38:21,"juna • (s)he/they • Sylph of Heart • white • ACAB, BLM • antifacist leftist • overwatch, wow, homestuck •  follow my twitch @necronomiconn_ 💜 pfp by @dinkydins"
1235183413017051136,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,2020-03-04 12:40:48,Dani.  Bi.  She/her pronouns.  26.  pilindiel on ao3 and tumblr.  Occasionally a writer.  Mostly a mental health advocate.
1235183500107620352,"RT @44mmvvpp: McConnell is blocking a bipartisan coronavirus bill, 
because it limits how much Big Pharma can charge for a vaccine!🙄

... b…",2020-03-04 12:41:09,
1235182703303176192,"The headline says 
Iran to *temporarily* free 54,000 prisoners as coronavirus spreads. 
But I’m sure they’ll be com… https://t.co/qfC7fKZv72",2020-03-04 12:37:59,"Satan has one name! and that name is Mitch McConnell . Once he is gone, then and only then will this country prosper! and #AgentOrange but Moscow Mitch is SATAN"
1235182829656559618,"RT @EmilyZFeng: A few days ago a Wuhan resident reached out to me and others at @NPR w/this essay, now published anonymously. I talked for…",2020-03-04 12:38:29,"Austin resident. Dad to 2 mutts and 2 humans. I sell Cloud. Tweets/RTs: food, music, movies, tech, things, ideas, politics, life."
1235183370885304320,RT @CBSThisMorning: Dozens of people are still missing in Tennessee after America's deadliest tornado outbreak in years. Officials say many…,2020-03-04 12:40:38,"Producer @8NewsNow 📺📽
Country music fan 🎸🎤🎹
#Route91Survivor #CountryStrong ❤

Tweets are mine & not necessarily those of 8 News NOW."
1235183270880411650,RT @ladygaga: and this is why I make music,2020-03-04 12:40:15,Stress but exquisitely dress~
1235183040046956545,"RT @SenSanders: Trump’s budget to Congress makes annual funding cuts of:

$167,000,000 to Health Preparedness
$175,000,000 to Centers for D…",2020-03-04 12:39:19,
1235183262148038656,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary.",2020-03-04 12:40:12,"Reciprocal Teaching & Learning. 

Universal Human & Environmental Rights.

Writer, Editor, & Educator at Large."
1235183463571083264,"RT @Styx666Official: https://t.co/zUmDjCm4HG

Todays coronavirus update also on brighteon due to Youtube glitches. #Coronavirus #COVID19",2020-03-04 12:41:00,#TaxationIsTheft #TaxationIsExtortion #TaxationIsSlavery  #CrowdFundedGovernment #NonAggressionPrinciple @RonPaul #LibertyReport #CorbettReport
1235183143923130369,@MrMasonMills Now that the actual Government have been pictured washing their hands to combat COVID-19 we can also… https://t.co/LL9LQLVRlv,2020-03-04 12:39:44,Communications Specialist. Dogface to my friends.
1235182816368918528,"RT @JaxReady: We are tracking the Coronavirus and taking proactive measures following CDC’s confirmation of cases in Florida. 
 
We have cr…",2020-03-04 12:38:26,Academic General Pediatricians at UF Health Jacksonville supporting healthy kids and families. Offices throughout Jax
1235182889106432004,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,2020-03-04 12:38:44,
1235183492398370816,Weekly mortgage refinances spike 26% as interest rates tank on #Coronavirus fears https://t.co/uhtwlr6VUm https://t.co/N2NYJujcmL,2020-03-04 12:41:07,"Join us at https://t.co/hIgpgmTMGU - Stock Market News and Press Releases. #StockMarket - As an affiliate, we earn from qualifying purchases."
1235183409636544512,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 12:40:48,
1235182866667053056,"The author is generation ""me"". They got free education, cheap houses, lower prices, no zero hour contracts, didn't… https://t.co/OQijrpSEta",2020-03-04 12:38:38,Developer in Leeds | Rugby player | Faded to dusty in a snap | Bisexual | Remainer
1235183014994419712,"#coronavirusindia alert aaya hai.

Me who recently rescued from China: https://t.co/rmqFo1gyOq",2020-03-04 12:39:14,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Retweets are views. I have just not tweeted those.
1235183336668069888,"U already played #Holi 
#DelhiBurning 
#DelhiRiots2020 
#CoronavirusReachesDelhi 
#DelhiViolence https://t.co/XmETzMLm1S",2020-03-04 12:40:30,"“𝕴𝖓 𝖙𝖍𝖊 𝖊𝖓𝖉, 𝖜𝖍𝖊𝖓 𝖎𝖙’𝖘 𝖔𝖛𝖊𝖗, 𝖆𝖑𝖑 𝖙𝖍𝖆𝖙 𝖒𝖆𝖙𝖙𝖊𝖗𝖘 𝖎𝖘 𝖜𝖍𝖆𝖙 𝖞𝖔𝖚’𝖛𝖊 𝖉𝖔𝖓𝖊.” — 𝕬𝖑𝖊𝖝𝖆𝖓𝖉𝖊𝖗 𝖙𝖍𝖊 𝕲𝖗𝖊𝖆𝖙"
1235182850028101639,"@CNNPolitics @cnnbrk Please help me! My name is Lin donglong, an employee of fuzhou branch of China telecom. For a… https://t.co/NHkxZ8ngct",2020-03-04 12:38:34,Save me
1235187930341298177,RT @RoseDC11: WATCH AS @seanhannity COMPARES &amp; CONTRASTS HOW @realDonaldTrump &amp; @BarackObama HANDLED THE CORONAVIRUS VS THE SWINE FLU &amp; THE…,2020-03-04 12:58:45,
1235183916958523392,"RT @GamerGuyd7Aces: January: World War 3
February: Coronavirus
March: Motherfucking Asteroid https://t.co/mc6jLwFBNF",2020-03-04 12:42:49,Schoko wie Loco und Joco wie Koco 😏
1235183941260279813,RT @ecmagenda: Absurd from @SadiqKhan't - London really needs to ditch this #StoneColdLoser and vote for @ShaunBaileyUK https://t.co/MYNFkq…,2020-03-04 12:42:54,
1235188011911876609,"@ipspankajnain Sir, being update is cool. https://t.co/zfr04RG0vJ and https://t.co/8RQ16PtLTj and https://t.co/kWaOXraGOU",2020-03-04 12:59:05,Rasta and music together.... what a lige. Jah bless...
1235183938265591808,"RT @ReinaScully: 🚨NEW VIDEO🚨

I talk about Japan’s current coronavirus situation and some bullshit that’s come from it 🙄😤 

How are people…",2020-03-04 12:42:54,"My dog is a loveable little bastard, just like me."
1235183678860517376,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 12:41:52,
1235187911554928642,RT @SafetyPinDaily: 'Why Are We Being Charged?' Surprise Bills From Coronavirus Testing Spark Calls for Government to Cover All Costs | By:…,2020-03-04 12:58:41,"Native Texan, Democrat, Feminist, mom of two, 2 degrees-UT Austin, peace activist, believer in EDUCATION, SCIENCE, & FACTS, #MAGAts will be blocked!✊🏻🌊"
1235184117454647298,"RT @TheTNHoller: Because of an effort to downplay the crisis, even US embassy staffers were refused testing. 
https://t.co/EYI0UE18we",2020-03-04 12:43:36,
1235187871826563075,"Europe, South Korea, U.S.: South Korean airlines cut flights to U.S., Europe. 90+ countries deny entry from South Korea because of COVID-19",2020-03-04 12:58:31,"Stay ahead of travel disruption. We tweet about delays & cancellations caused by weather, strikes and other major events in the EMEA region."
1235188237645340678,"RT @nofacenofitnah: Coronavirus 
Is 
A 
Distraction
From 
The 
Remaining 
Fact 
That 
Thousands
Of 
Chinese 
Muslims
Are
Being 
Tortured 
I…",2020-03-04 12:59:59,it’s pronounced MAY-LEE 🌻
