id,tweet,time,description
1236897598059024386,"RT @tedlieu: Dear @DrPaulGosar: I will pray for you, your staff &amp; the person hospitalized.

Also, calling #COVIDー19 the Wuhan Virus is an e…",2020-03-09 06:12:22,Family doctor with interest in women's health and preventive medicine. Views expressed are my own.
1236897406425264128,RT @guardian: China transferred detained Uighurs to factories used by global brands – report https://t.co/yxbSC64CTF,2020-03-09 06:11:36,Hope for the best and prepare for the worst
1236897626391367681,@JustinBrannan Paul biya of Cameroons military is worst than the corona virus. 3 million people have died from mili… https://t.co/lRJjvDyQe3,2020-03-09 06:12:29,"Scientist, Activist and Humanitarian"
1236897531784617984,"RT @CREWcrew: Why is Trump taking advice from his business partners on coronavirus?

Why is Trump taking advice from his family on coronavi…",2020-03-09 06:12:06,Educator. Writer. Fan of Democracy with fair elections. SFF and YA reader. She/her.
1236897736118722560,"RT @lbraunli: @goldietaylor Also, Cruz called it “Chinese coronavirus” in his statement, Pompeo called it “Wuhan Virus” on Fox the other da…",2020-03-09 06:12:55,Old Liberal fanboy. Smartass. Bipolar. Passionately profane. Flirt. Scalawag. Metaphorical bomb thrower. Descended from Revolutionary war veterans.
1236897924228890624,"Finally an admission that Rudd was right. That surpluses are bogus economics. And the LNP are incompetent fools.
https://t.co/JzVVqOlljC",2020-03-09 06:13:40,"50 years of political analysis tells me NEVER VOTE LNP.
I hope to live long enough to see the end of the Murdoch empire and its LNP/IPA offshoots."
1236897467163013120,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 06:11:51,A human. Being.😇
1236897453296611328,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,2020-03-09 06:11:47,"he/him. Layer 7 plumber. Systems gadfly. Values: function over form, reality over ideals, ideals over apathy, progress over tradition, waffles over pancakes."
1236897498163302400,"RT @AndersonHuu: Congratulations, America! With the trending of ""Wuhan virus"" and ""Kung flu"", you have upgraded your racism, which is the w…",2020-03-09 06:11:58,"CS major *aspiring scientist, author and inventor* {XX years old.} she / her. Focusing on studying and writing. 📔🕰🖥"
1236897109212725248,RT @cnnphilippines: BREAKING: All four new confirmed cases of coronavirus in the country are admitted in various private hospitals in Metro…,2020-03-09 06:10:25,socially inept • RRT • @Franncesxx @cllaaangy are my faves 💓
1236897924514283520,RT @StephenKing: You haven't got shit.,2020-03-09 06:13:40,um... i don't know what this account is about anymore
1236897114241851393,"RT @Nicola1_Young: @IvankaTrump Obama still wins, wages aren't going up and your daddy is too scared to go to the CDC and actually start de…",2020-03-09 06:10:27,Retired RN.Lifetime Democrat.Former account Marie Proia Resists suspended.Starting over.Thanks to Trump and @jack.
1236897399903145984,RT @jennalloren: this was the NASTIEST establishment on eartH,2020-03-09 06:11:35,tired
1236897855681564673,Please share 👇🏼 https://t.co/bNYtOffHYd,2020-03-09 06:13:23,Private Home Care for the Elderly | Care in your own home | #Ashford & #Folkestone #TheCareLady #Dementia
1236897269737234432,RT @johnmcternan: Great thread of threads on COVID-19,2020-03-09 06:11:04,"Stormzy’s G. Broadcaster @LBC 1-4pm weekdays, https://t.co/XlNWWpA9TE Contact https://t.co/QQmxnWxiDa"
1236897402935705600,"""The Diocese of Rome has canceled all public Masses until April 3 in response to the coronavirus outbreak."" https://t.co/8y7KjJrQiz",2020-03-09 06:11:35,"he/him, has read at least 25 books on iran, words in @cbcnews @torontostar"
1236897183833587713,"RT @SilverGold_News: #Gold breaks $1700 on: 
• Coronavirus fears
• Oil price plunges as China demand crashes &amp; Saudi snubs OPEC production…",2020-03-09 06:10:43,Native Hawaiian
1236897686093049856,RT @RVAwonk: Facebook and Twitter say they’ve asked the State Department for evidence supporting its claim last week that thousands of Russ…,2020-03-09 06:12:43,
1236897808709349376,"As the rest of the world grapples with a burgeoning virus outbreak, China's ruling Communist Party has turned to it… https://t.co/TdBdCJdpXT",2020-03-09 06:13:12,News Beyond Boundaries!
1236897276783726592,"RT @KFILE: This week: CPAC attendees going into self quarantine, including members of Congress.

Last week at CPAC: Mick Mulvaney says medi…",2020-03-09 06:11:05,retired and enjoying it
1236897584863760384,RT @BarstoolKU: Could you say that louder? We couldn’t hear you over our blue check mark,2020-03-09 06:12:19,Chicago||University of Kansas 💙
1236897660465852417,"I'm not sure about Coronavirus but for sure will get sick by that announcement before calls.... Coughing yuck! 🤬

 #Coronavid19",2020-03-09 06:12:37,here for the violence. 23 #playbold
1236897709912555520,RT @SenatorHousakos: It shouldn’t take this level of arm twisting from the US. It’s clear that we should #BanHuawei. Why do Justin Trudeau…,2020-03-09 06:12:49,
1236897243199930368,"Coronavirus: Osun government embarks on assessment of Chinese nationals, others to mining sites https://t.co/tmKJnhZmk5",2020-03-09 06:10:57,CS (infor tech)
1236897218189127682,"RT @kylegriffin1: Ted Cruz statement: ""Last night, I was informed that 10 days ago at CPAC I briefly interacted with an individual who is c…",2020-03-09 06:10:51,
1236897801302401026,RT @theseoulstory: SEVENTEEN Hoshi has made a donation of 50 million won without the knowledge of Pledis in hopes to aid the underprivilege…,2020-03-09 06:13:10,hoshi harvard alumni ˚₊· ͟͟͞͞➳❥ oty houston ༉‧₊˚✧ @via_twt
1236897656254824451,"RT @OH_mes2: 69 new cases of Coronavirus in Korea 

There are now 7,382 total cases in Korea

There have been 51 deaths related to Coronavi…",2020-03-09 06:12:36,99s • this user adores #세븐틴 wholeheartedly.
1236897553032990720,"RT @DrDenaGrayson: #SouthKorea has easy access to #coronavirus tests, even drive-thrus(!), and their EARLY detection has slowed the spread.…",2020-03-09 06:12:11,I’m an extremely unimportant speck of a doctor in a tiny speck of a hospital in a teeny weeny little town out in the middle of nowhere
1236897470690385921,RT @shanghaipeggy: @globaltimesnews What US &amp; other countries can learn about managing epidemic response to Corona Virus https://t.co/pRhah…,2020-03-09 06:11:52,"Economist MBA (App Fin), Financial Adviser, Author, Writer & Speaker. Trader, Investor. Fb/nolanjodie"
1236897486222090241,RT @CBCNews: What happens if closed factories and transport restrictions in China mean all those products stop shipping to North America fo…,2020-03-09 06:11:55,SEO-UX/UI 🧕 🇨🇦
1236897519948496896,@amberlough I was talking to someone the other day who believes the media is over-hyping Coronavirus because they h… https://t.co/Hgvrb9vjtQ,2020-03-09 06:12:03,"Freelance writer+editor. DE seit 2015. Swedish cheese proponent. Dislikes include mayonnaise, being trapped in an office."
1236897603574521861,"Unless EU countries show they can control #coronavirus, EU universities will see a decline in non-local enrolment rates. Wait and see.",2020-03-09 06:12:23,"Translation, Technologies & Employability"
1236897385898369025,"RT @StephenKing: No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al…",2020-03-09 06:11:31,utk ‘22
1236897541360365569,"RT @basementvegan: @realDonaldTrump Thanks Bozo
https://t.co/vC5iK7cNlq",2020-03-09 06:12:08,"2nd Wave Feminist witnessed the Civil Rights Mvement,founding of NOW, &10 Presidental elections. Still waiting on the world to change. #TRUMPSHAME#RESIST#FBR"
1236897913583759365,"RT @PapooTx: ""Trump continues to manufacture needless chaos within his administration and it is hampering the government’s response to the…",2020-03-09 06:13:37,"Make USA proud again. Proud Democrat for truth, justice & equality. I follow back all normal and rational people who vote blue, which means no Trumpers.🌊 🌊 🌊"
1236897630631784451,"RT @CNN: When first responders got to a Washington nursing home hard-hit by coronavirus, they found an understaffed facility with inadequat…",2020-03-09 06:12:30,
1236897116468854784,"RT @MaxCRoser: Why are early containment measures in an epidemic important?

By slowing the rate of infection the peak is lower – and the n…",2020-03-09 06:10:27,"cavalry in the war on cars, co-chair @sacyimby, methodist, barbershopper. header by @katherinelamart. he/him 😷"
1236897164577644544,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-09 06:10:39,TX ♛
1236897747057479680,"RT @BNPPARIBASOPEN: The 2020 BNP Paribas Open will not be held.

https://t.co/BVKQmmcbth https://t.co/CHOd0PgJeV",2020-03-09 06:12:58,Sportredaktion FAZ -- Meinung ist immer eigen -- Kontakt: ch.becker@faz.de
1236897119170179072,RT @psychdr100: Trump crime family partying tonight like there is no tomorrow. For some there won't be through their entitled negligence.,2020-03-09 06:10:28,"🌊LIVING TO SEE TRUMP & ILK IN PRISON! Proudly followed by Ron Perlman, Nancy Sinatra, Glenn Kirschner, Funder, Stone, etc.
#BidenHarris2020 #FBR #BLM"
1236897534921981952,RT @katyslut: its ok guys no need to worry @WHO just published this https://t.co/6uufINaznl,2020-03-09 06:12:07,FAN ACCOUNT
1236897235851513857,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-09 06:10:56,#ODU20🌎 Marketing Major👨🏾‍🔧 IG:Joetann11
1236897299177058314,"RT @WHO: The human rights of 👩🧕👩‍🦰 cannot be separated from the universal human rights of every person. 25 years on, WHO, @HRPresearch and…",2020-03-09 06:11:11,"""Granice ne postoje. Što više sanjaš, dalje dosežeš""."
1236897297147080704,"RT @ScottProfessor: Due to Saudi Arabia trade war with Russia and coronavirus, oil prices hit historically low levels. 

But watch, in Keny…",2020-03-09 06:11:10,"Epi | 
Si vis pacem, para bellum |
Retweets are not endorsements |"
1236897431691890689,"RT @QuickTake: ICYMI: Medical workers in the Democratic Republic of the Congo celebrated the discharge of the last Ebola patient. Over 2,20…",2020-03-09 06:11:42,MTY | Rayado مونتيري أمام العالم
1236903081457192960,"RT @politvidchannel: Marie Yovanovitch: ""It turns out that the truth matters and epidemics can't be subdued by tweet.""

https://t.co/Y7tgSk…",2020-03-09 06:34:09,"Naturalist who loves all of nature, esp. butterflies & moths. AKA Butterfly, Bat & Flower Lady. Citizen fighting for our rights! #Resist"
1236898153829249025,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 06:14:34,Old enough to know better but young enough to not care. *A danger to myself and others*
1236898482692050946,@TimesNow IPL should be postpone for the reason of coronavirus outrage in India,2020-03-09 06:15:53,
1236898044236480513,RT @RT_com: Italian military transports #coronavirus patient in bio-containment unit https://t.co/UDFP9GPV1S,2020-03-09 06:14:08,"Antes vendía comida china, despues construí autopistas. Ingeniero de Profesión, Arquitecto por convicción. Estudiante de maestría. #freepalestine"
1236903164814733313,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 06:34:29,love me please?
1236897996094279680,RT @rustyrockets: We have to SADLY CANCEL TONIGHT'S SHOW IN #PERTH because there has been a CONFIRMED CASE OF CORONAVIRUS in someone who at…,2020-03-09 06:13:57,#singlepayer #catlover #evolution #science #facts #reason #education #thoughtfulness #books #ideas #freespeech &protecting #secular society #adoptacat #atheist
1236898182937882624,"RT @DrOlusesan: There's a strong rumour the Nigerian coronavirus case in Washington DC is our man that was comparing Nigeria with DC, talki…",2020-03-09 06:14:41,"Chief Agricultural Collaboration Officer of the Federal Republic 🇳🇬(CAC-OFR);

No holds barred!
No apologies for my views"
1236898502354939904,RT @chrislhayes: The CDC website is essentially useless for actually tracking the pandemic. https://t.co/NiAAawTpJc,2020-03-09 06:15:58,"Great friend, Very funny, Lover of Champagne & Proud Resister!!!"
1236898458843447298,RT @SowetanLIVE: SA showing its mettle on coronavirus https://t.co/83nj8jhvg0,2020-03-09 06:15:47,"#Writer #photographer, #politics #newsjunkie, toyi-toying optimist #diversity #truth 🇿🇦 Made in South Africa"
1236903229901996032,"RT @worldflood1: We’re not prepared
Thanks Don 

Italian Dr’s warned medics across Europe to “get ready” for COVID19 n letter revealing up…",2020-03-09 06:34:45,
1236903219374297088,RT @Fizward: Coronavirus is a government made disease like Ebola,2020-03-09 06:34:42,IG : yeeah.tee | 1109 |
1236898099420893184,"RT @ZiadMDaoud: The commute of the large number of consultants, who live in Dubai but spend the workweek in Saudi, will be disrupted --&gt; 'F…",2020-03-09 06:14:22,"Gulf Government Reporter @business in Dubai covering Gulf & wider region. Former @reuters Gulf/Lebanon/Austria. Opinions personal views, retweets ≠ endorsements"
1236898033264189441,"RT @RinChupeco: Given coronavirus fears, more people should know about the Corrupted Blood bug in World of Warcraft that caused player char…",2020-03-09 06:14:06,"I am Me, also myself and I"
1236898561259737088,RT @over2shailaja: Is this recorded message on Covid 19 to precede all calls? While Health Ministry's concerns are valid but one can't even…,2020-03-09 06:16:12,"Journalist. Focus on environmental, developmental and social issues. Avid traveller, passionate about Himalayas. Camera must on every travel."
1236898116336418817,RT @CNN: The number of confirmed US coronavirus cases crosses 500 as Illinois and Massachusetts report new infections and Oregon declares a…,2020-03-09 06:14:26,
1236897998962954241,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",2020-03-09 06:13:58,Love all things Murder Mystery and am passionate about truth and justice. Question authority and then question it again
1236898313326092288,Covid?? Basic https://t.co/hIUkEfKp83,2020-03-09 06:15:13,kinda lovely header
1236898508386398208,"RT @GODDOLLARS: overheard someone saying they should cancel #Mulan release bc of coronavirus which is a dumb barely funny joke.

They shoul…",2020-03-09 06:15:59,Watching Film Reflect Reality Inspiring people
1236903113346310149,"RT @TedPylon: Avoid crowds and maintain social distance due to #COVID19.

Introverts have been waiting for this all their lives. It's time,…",2020-03-09 06:34:17,FavoriteFightingFrenchMan|Le-NErd|Purported Photographer|Wannabe Writer|Repair Boy 🔧
1236903144665174026,Beijing municipal authorities have announced they will exempt or reduce the insurance premiums paid by employers am… https://t.co/7Pp9qFESRs,2020-03-09 06:34:24,Latest business news and valuable information from China.
1236898549033357312,"RT @LexieStarke_: People - the @CDCgov is NOT your ally during this #COVID19 epidemic.

The CDC is serving as nothing more than a PR firm f…",2020-03-09 06:16:09,🇺🇸 #TeamJustice Stupid people are like glow sticks. I want to snap them and shake the shit out of them until the light comes on! If you’re MAGA 🖕 off! #GoJoe
1236898216530108416,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 06:14:49,25. Mexican-American. Queer. She/Her. BLM. ACAB. TAMU17. UTRGV22. Pisces. nothing to be proud of. nothing to be ashamed of
1236898133881176064,"@A_Rosie_Life #COVIDー19 doesn’t drive a car, @mattgaetz Your DUIs aren’t going to hurt it.",2020-03-09 06:14:30,"Political Gentleman Junkie. Animation, SciFi, Fantasy, & Horror enthusiast. L.A. correspondent for The Sexy Witches Radio Blog."
1236898044714475520,"RT @Manojkharta18m: #HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play th…",2020-03-09 06:14:08,kabir is god
1236898251783241729,RT @DrEricDing: I predict a big market crash is coming - one that is bigger (cumulatively) than even 2008. I second this CNBC 👇prediction f…,2020-03-09 06:14:58,"Se habla de #Economía, #Geopolítica,#Cosmobiologia, #Astrología y #Anime. Anticomunista, Antisocialista.ProTrump. #MAGA. Luchando en el Tártaro!"
1236898011348942849,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 06:14:01,"various creative outlets, no clear direction in life."
1236898244816322560,RT @chrislhayes: The CDC website is essentially useless for actually tracking the pandemic. https://t.co/NiAAawTpJc,2020-03-09 06:14:56,"First they ignore you, then they laugh at you, then they fight you, then you win. -Gandhi"
1236903169994588161,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 06:34:30,Portland Oregon Dog Dad.
1236898023529119744,"RT @ndtv: France bans gatherings of over 1,000 amid #coronavirus scare: Health Minister https://t.co/CPRDMVuI0i https://t.co/uGkumflWfm",2020-03-09 06:14:03,
1236898073982521345,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-09 06:14:15,"Fasziniert von Ideen und Möglichkeiten, insb. #digitalekirche. Mag Menschen, Meer und Geschichte. Leiter der EKD-Stabsstelle Digitalisierung. Privat hier."
1236898284385366016,"RT @Ms_jodha: #COVIDー19 【US🇺🇸】US now has at least 538 coronavirus cases; Washington reports 20 new cases and 3 deaths

Massachusetts report…",2020-03-09 06:15:06,Connecting RAJPUTS worldwide 🌍 🌎
1236898137555509251,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 06:14:31,"Believer & Follower of Jesus, Husband, Dad of 12, Grandfather of 9, Ministry, Christmas, Blessed & Thankful, #LoveUSA 🇺🇸 #KAG2020"
1236898120765591552,"RT @SGTreport: #7
and then it won't matter who's sick or not, many people will die because they won't be able to feed themselves or their f…",2020-03-09 06:14:27,"🎈 CoMe See THe SHoW,  BiG ToP SHoW! 🎪 #DCF #SV #JuggaloGang #GOTJ #EliteJuggalo 665! #SuPeReLiTe #Cult45 #GreatAwakening #MAGA #WWG1WGA~#WhiteRabbit 🐇"
1236898050204766208,"RT @writersrepublic: Publishing: We're hiring!
Me: Great! Is it remo-
Publishing: MUST LIVE IN NEW YORK CITY! WE ARE CHAINED TO OUR DESKS!…",2020-03-09 06:14:10,"@partit_pirata | @TICAnoia | @Blockchain_Cat | @InceptumOrg | @techigd | Coopanio | Pirate, trollslayer, gopher, bofher, speaker, tech lead | CC BY"
1236898496751394818,"RT @bravecoups: THERE IS A VIRUS OUTBREAK. WHY CANT Y’ALL MFS GET THAT IN YOUR HEAD??? if pledis hadn’t cancelled sooner enough, it would’v…",2020-03-09 06:15:56,#도겸 : 진짜 문준휘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ | fan acc • she/her • svt day6 bts + +
1236903225879453696,"RT @MostafaMe4: #Iran 
For the first time in Iran history
Mullahs are running away from #Coronavirus by dump truck !! 
Iranian ppl reject a…",2020-03-09 06:34:44,Human rights and political activist for democracy and freedom in Iran
1236903029284065281,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 06:33:57,ISTP. Delusional & Bipolar Fangirl. I love @tawan_v & @n_whitewo and I ship #OffGun & #MewGulf. Thai actors lovers and Arashian. 💙💚❤
1236898329109262341,"RT @kishanreddybjp: Considering the menace of Novel Corona Virus (#COVID19), I shall not be playing Holi this year. 
I urge everyone, espec…",2020-03-09 06:15:16,Akhil
1236898134145544192,"RT @DrDenaGrayson: 🚨BREAKING: @StateDept finally issues advisory to AVOID travel by cruise ship due to the #CoronavirusOutbreak.

Be smart,…",2020-03-09 06:14:30,I Do Like to Be Beside the Seaside. Not a spokesperson for the people of Weymouth.
1236898224679641088,"RT @SavRealm: the coronavirus has around 100k confirmed cases and about 60k ppl have recovered. There has been ~3,500 deaths from coronavir…",2020-03-09 06:14:51,
1236898478271254528,"RT @CBSNews: Rector of prominent Washington, D.C., church tests positive for coronavirus https://t.co/OwMNFSiHFm https://t.co/qBj0atjwqG",2020-03-09 06:15:52,
1236903450732044289,"RT @newtgingrich: In the wake of the #coronavirus, Sen Josh Hawley introduces a bill to end United States dependency on China for the manuf…",2020-03-09 06:35:37,"Mom, Catholic, happy wife, American🇺🇸 Concerned with anything that affects my family, my God, my country. Buckeyes🏈 MAGA 💯 🚫DM 🚫Dating"
1236903867125829632,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 06:37:17,"#NIHACHU: i do it for the girls and the gays only! .｡*♡ swtwt, sleepytwt, dttwt | @FRANKIEROISM"
1236903359610867712,"Dow roars back from coronavirus sell-off with biggest gain since 2009, surges 5.1% #UX via https://t.co/F5qTc9Sdx1 https://t.co/xrqxRLj6sL",2020-03-09 06:35:16,"Don't forget the Spark that makes you, You ✨
 #AlphaBetsCo #PikkCo"
1236903488002625536,#COVID19 has fast become a threat to world trade and the countries that have majorly been importing from Asia are frustrated,2020-03-09 06:35:46,Proudly 🇺🇬| Rotaractor| Development Catalyst| Entrepreneurship is home|Astrological
1236903669276295168,RT @maddow: I just hit the retweet button so hard I think I broke it.,2020-03-09 06:36:29,7-2-14❤️ UCF
1236903269852540928,How to treat COVID-19 and why quack remedies are dangerous. – COVID-19 https://t.co/e5ACOcuTW4,2020-03-09 06:34:54,"Ḥubb al-Waṭan min al-Īmān
(حب الوطن من الايمان)
Love for one’s homeland is part of Faith


RT's are not endorsements"
1236903652243070977,RT @brianbeutler: So we're really just going to tap dance on past the fact that Trump admitted he intentionally mishandled the coronavirus…,2020-03-09 06:36:25,"#RESIST. #BIDEN/HARRIS My language pre Trump was much more polite. nature’s the thing. politics, business, science, history. wife, mom, sister, friend #BLM"
1236903531304693760,One of the 10 individuals who tested positive for the coronavirus disease (COVID-19) in the country is a resident o… https://t.co/Nm9r9gEr5j,2020-03-09 06:35:57,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1236904008914096128,"RT @CHANSOOperior: So now EXO-Ls have also donated 12.48M won to help support those affected by the Coronavirus outbreak. 

1248 - EXO’s de…",2020-03-09 06:37:50,Intinya bucin banget sama EXO NCT WayV❤❤
1236903732027297792,Stocks pummeled as oil price crash adds to coronavirus fears https://t.co/yAAafiTXx6,2020-03-09 06:36:44,"easy going,love coffee, https://t.co/DPgWBBOVMP in care, ex firefighter london."
1236903908812959744,RT @elonmusk: The coronavirus panic is dumb,2020-03-09 06:37:27,ig: joaquimf15
1236903577836290049,"RT @Nedra: What are the barriers to handwashing and how can we remove them? Good analysis from a behavioral science point of view.

https:/…",2020-03-09 06:36:08,"A behavioral scientist by training, Director of Behavioral Insights at Medisafe, combining technology, psychology, and healthcare"
1236903398038896640,"RT @essenviews: Pelosi, Schumer: ""Trump...is considering new tax cuts for major corporations impacted by the coronavirus, we are demanding…",2020-03-09 06:35:25,"Husband and father.
Architect and Carpenter.
My incredulity knows no bounds. Saving democracy is literally what we are voting for in 2020.
#BidenHarris2020"
1236903859039227904,"@davidgura So the inhabitants of the city of Wuhan are a race on their own?

I did NOT know that!",2020-03-09 06:37:15,Je tweet en français and in english. En ces temps incertains chu fru que l’calisse! #PatriotesDuQuebec #TrustThePlan #DrainTheSwamp #17 #WWG1WGAWORLDWIDE
1236904013829824513,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 06:37:52,🇬🇭| sc: lindseyboadi55 | TTU
1236903254396633090,"RT @Revkin: I'm with @RARohde. 

Those with statistical, journalistic, and risk-communication skills who focus on #climatechange might cons…",2020-03-09 06:34:51,"#scicomm, #invasives, #aquaculture & #fisheries. My hats: faculty (@UWpoe), figurehead (@SciCommSwarm), brain trust (@WAgreencrab), & MC (@ClimateTap). he/him"
1236903332423352325,"RT @GG_Godisgood: Corona virus is spreading to the rest of the world ,use few seconds and type: God please protect me and my family !!",2020-03-09 06:35:09,Without God I am nothing!! #TGBTG
1236903695612129280,RT @R_Thaler: Amazing. When @CassSunstein and I wrote Nudge we discovered that the Social Security Administration website only worked durin…,2020-03-09 06:36:36,Data Scientist and Risk Modeler. Tweets are my own.
1236903849136283648,"RT @Gormogons: GP Yeah. Call it by it’s real name, the Wu Flu.",2020-03-09 06:37:12,They never told me why...
1236903792244752386,RT @JoyAnnReid: Believing and defending Donald Trump at all costs turns out to have quite significant costs after all. Believe the science…,2020-03-09 06:36:59,"💙ᔕᑕOTᒪᗩᑎᗪ, Tᖇᗩᐯᗴᒪᗴᖇ, ᖇᗴᗩᗪᗴᖇ"
1236903250688794624,"RT @ibaekrauhls: Chanyeol, Suho, Kai and Baekhyun each donated 50million won while Yixing donated 20million won to Hope Bridge to help thos…",2020-03-09 06:34:50,ᴰᵃʳᵏ•ᴀɴɢᴇʟ
1236903431035596801,"RT @SouthWalesMason: 🧼 Coronavirus – member update from UGLE 🧼
PLEASE READ ➡️ https://t.co/OaHr9B7wgu
#Freemasons https://t.co/Uq0YCsfZA4",2020-03-09 06:35:33,"Retweeted choices and views of Steve PPJGD, former Chaplain of Neptune Lodge 5150 EC. Steve is admin for Neptune 5150 both here on Twitter and our Facebook Page"
1236903425918435333,RT @chandrarsrikant: IMP thread,2020-03-09 06:35:31,"உயர் குணமேவிய தமிழன்.  
நான்தான் திராவிடன் எனநவில் கையில் , தேன்தான் நாவெலாம் வான்தான் என் புகழ்.
RTs are not endorsements."
1236903519489269760,"RT @ChrisMurphyCT: Generally, I don't care much about Trump's work ethic/golfing addiction.

But seriously, man. The virus is spreading, th…",2020-03-09 06:35:54,"Real España, AC Milan, SF Giants, Yankees, Knicks, Islanders, Jets, Cosmos.
Architectural Consulting and Design.
NYC Building Codes & Zoning Laws.
#Resist"
1236903571980840960,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,2020-03-09 06:36:06,Janasainik
1236903233974484992,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 06:34:46,《 For what have you achieved except a superbly punny name? 》 🇨🇳 🇨🇦 // 22
