id,tweet,time,description
1240942917134532608,"RT @spaceangel1964: F.A.O. #r4today &amp; all of the @BBC - people who should NOT be given airtime to advise us about #COVID19 :
Tim Martin
Nig…",2020-03-20 10:07:01,"Interests:- European history, travel, music, art, photography, writing, poetry. European. Remain in the EU.#BCAM #BloodCancerAwarenessMonth #FBPE#WeAreEurope"
1240943093601501185,RT @A7_MVT: Damn I gotta warn my mum,2020-03-20 10:07:43,"missing bts hours

she/her"
1240943034402922496,"RT @danielburse: How 'Stealth transmission' is fueling the rapid spread of Covid-19, according to experts https://t.co/bvwCYxUjRx",2020-03-20 10:07:29,"Seeking information. Hope you are, too. Life is about constant improvement."
1240942908787826688,"RT @DrMtyndall: The direct health impact of COVID-19 among people who use drugs is yet to be determined, but the direct impact of the respo…",2020-03-20 10:06:59,UK experts on drugs & drug laws. Need advice? Contact 020 7324 2989/ ask@release.org.uk. We campaign for drug policies that respect rights of ppl who use drugs
1240942678596034566,RT @vidit_sharma_: The shortest @nytimes opinion piece I have seen in a long time #COVID19 https://t.co/rj5BUSgkV7,2020-03-20 10:06:04,Feminist und Antifaschist | Die Linke. | Eintracht Frankfurt | he/er
1240943164908806144,Lock them up. They should not benefit from inside information. https://t.co/cH24IYk5Ws,2020-03-20 10:08:00,
1240943122957434881,"Those who still like to roam around, this video will tell why self quarantine is the only solution. You can’t trust… https://t.co/mE08Aitqwt",2020-03-20 10:07:50,This is the official #TechnicalMuscle Twitter account. We tweet topics including #Fitness #Running #Diet #Humanity #Technology #Hacking #Security
1240942841422991361,ADU-S100 was supplied by #Medchemexpress. https://t.co/L0WlzNNcXE,2020-03-20 10:06:43,Master of Small Molecules.
1240943097200197632,"RT @NCDCgov: Today, 4 new cases of #COVID19 were confirmed in Nigeria; a total of 12 confirmed cases in Nigeria

We urge Nigerians to remai…",2020-03-20 10:07:44,Health and Safety / Entrepreneur/ Politics
1240942774561767424,"RT @mustapipa: We are removing freedoms, curbing movement of people, crashing economy and pumping billions of cash into migitation measures…",2020-03-20 10:06:27,"Astronomer, scientist, discoverer of #Proximab, #Barnardb and dozens of other planets. Made of stardust.

Climate breakdown is the solution to Fermi paradox."
1240943332391628801,RT @LowyInstitute: How people power has flattened the Covid curve in Hong Kong | Vivienne Chow https://t.co/FQZR1YHIGD,2020-03-20 10:08:40,Boycott LeBron! Boycott NBA! Boycott Chinazi! STAND WITH HONG KONG! WORLD PEACE!
1240943143429771265,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-20 10:07:55,GSU #stateneversouthern  ♌️DM for A Reading✨
1240942720329416704,"RT @Spiros209: “A global, trade-facilitating approach to this pandemic is needed. Instead of taking the lead, the EU’s policy (of restricti…",2020-03-20 10:06:14,THIS TWITTER ACCOUNT PUNCHES FASCISTS: Liberal blogger from Counterspin Central. If you're not entertained by my tweets you're doing it wrong.
1240943328209838080,RT @BTSARMY_Salon: The OP sent 700 Shooky macarons to two COVID-19 hospitals in Daegu to support medical professionals! 🙌💜,2020-03-20 10:08:39,"Army💜BTS || Big Hit stan. ONLY BIG HIT STAN✨ Ga suka fanwar, bukan berarti ga bisa marah.

-Fan Account-💜💜 OT7 stan || unfoll di persilahkan bagi yg trganggu"
1240942908632686592,@bredaclaffey86 Hallo the unroll you asked for: Thread by @jeremycyoung: We can now read the Imperial College repor… https://t.co/T1jfy0k9fe,2020-03-20 10:06:59,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1240942686217134081,RT @ManchesterHCC: Wash your hands more often for 20 seconds with soap and water. Or use hand sanitiser. Protect yourself and others https:…,2020-03-20 10:06:06,"Use twitter to keep up with the kids, views are my own"
1240943306864984064,Just imagine the nonsense we have to grapple with in this country. https://t.co/CmvSq2sjwL,2020-03-20 10:08:34,Middle East-Globe Trotting 🕊🦌🐎🐫 🌍 🏳️- HR Manager - Tweets are personal. 👨‍👧🇳🇬✊🏾 🇺🇬
1240943244478996481,RT @ftchina: Volvo back to ‘normal’ in China as it shuts EU and US car plants https://t.co/19i9em0DN4,2020-03-20 10:08:19,#1 Replay System
1240942640490639360,President Rodrigo Duterte: COVID-19 MASS TESTING IN PH NOW: Our Demand to the Duterte Government - Sign the Petitio… https://t.co/EW8hZxRatM,2020-03-20 10:05:55,214 | Leo’s
1240943085024051201,RT @Baba9773: 9) travelers from China and nearly all European countries to prevent the possible spread of coronavirus. Only 12% disagree.”…,2020-03-20 10:07:41,"2 Chronicles 7:14 is my mantra. Love my family! Trying to figure life out through the Scriptures. Jesus is the Way, the truth, & the life!"
1240942610799366144,"RT @SenRickScott: Everyone needs to take personal responsibility.

Get off the beaches, stay home, stop being selfish. Even if you don’t ge…",2020-03-20 10:05:48,
1240943261197492224,RT @TNDeptofHealth: Protect yourself. Protect your loved ones. Protect your entire community. Practice good social distancing. #COVID19 #So…,2020-03-20 10:08:23,"Registered Nurse since 2002, Nursing Professor, PhD in Nursing Education, Certified Nurse Educator (he/him/his)"
1240942850109554688,"#China should be held to some account for ^NOT* disclosing information on the virus 🦠 and for the ‘cover-up’ 
yes-… https://t.co/BVi5P2R3w8",2020-03-20 10:06:45,😷 or #stayhome 🏡 bitches!
1240943046977413120,RT @SCRailwayIndia: #IndiaFightsCorona #SocialDistancingNow of passengers at booking counters at #Vijayawada  Railway Station . Be Safe &amp; B…,2020-03-20 10:07:32,
1240943693022052352,RT @newschambers: Minister @SimonHarrisTD tells Pat Kenny he doesn't believe people are taking the need for social distancing seriously eno…,2020-03-20 10:10:06,"Radio, media, social media, football, Charity, and weird stuff
Dublin"
1240948101000630272,"RT @BleacherReport: .@thebig3 plans to launch 3-week quarantined tourney in April, per @chrisbhaynes

▫️All players will have tested negati…",2020-03-20 10:27:37,26 THOROUGHBRED NIGGA HELLA AMBITION HELLA PASSION
1240943701737816064,"RT @Independent: Follow our live coverage of the #coronavirus pandemic here:

🩺 Retired medics asked to return to NHS

⚠️  Italy death toll…",2020-03-20 10:10:08,"Jav
Tech"
1240943646926680066,"RT @KateAronoff: God this is bleak. CNN exit polling in Arizona, Illinois and Florida finds about 60 percent of voters - nearly 70 percent…",2020-03-20 10:09:55,
1240943483197599745,"RT @adibahnoor: full video on my IGTV adibah_noor

#DudukRumah
#StayAtHome
#KitaJagaKita
#StopCovid19 https://t.co/qBcRh5XECQ",2020-03-20 10:09:16,KUL | MY 🇲🇾 I JUAL FEVER GLAM!!! Follow my business Instagram account as link below👇🏼 #eilish #ilovemetoo
1240948244034846722,"RT @DonaldJTrumpJr: NYT hatchet job! Ambassador Fischer has helped evacuate over 10,000 Americans already and more every day! But you won’t…",2020-03-20 10:28:11,Americans First 🇺🇸
1240943449882406912,RT @TheHeadking__: A Nigerian doctor said Chloroquine can be used to treat Corona virus but we all said he’s talking in the rubbish and tal…,2020-03-20 10:09:08,"ιғ ℓυcк ∂๏εsη'т c๏мε υя ωαү, ω๏як нαя∂, gεт т๏ тнε т๏ρ & ℓ๏๏к ∂๏ωη ๏η ℓυcк.‎
A Gunner onloan @ No Man's Club.
A Proficient TroubleMaker."
1240943504014139392,Jaguar Land Rover is suspending production at all of its plants across the Midlands because of coronavirus… https://t.co/mF1oM5IKcd,2020-03-20 10:09:21,"We are the news team for Capital Midlands. Covering Birmingham to Nottingham, Leicester & Derby to Warwickshire, Burton & Banbury. Tweet / Call us 0121 226 5771"
1240948319481782274,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",2020-03-20 10:28:29,C/C++ Coder. Linux & FreeBSD guy. Traveler. Quick Learner. Interested in doing R&D on new technologies in IT.
1240943756456660994,@mikeasq @SexCounseling I’m not a scaremonger but the state’s in lockdown for a reason. You continue to believe it’… https://t.co/QRixZK4A7R,2020-03-20 10:10:21,True Resister #FuckTrump #bluewave
1240948332098277376,"RT @ojacopiado: Bakit mo gagawing COVID-19 exclusive ang stroke ready, STEMI ready, trauma center, toxicology center, multispecialty, quate…",2020-03-20 10:28:32,Anything goes.
1240943642828832768,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 10:09:54,when @mitskileaks said “I am the idiot with the painted face in the corner taking up space....” I felt that
1240943412213317634,"Yeah, many people really believed in him just because they don't like the FG under the @MBuhari @APCNigeria leaders… https://t.co/CoGt3erNFK",2020-03-20 10:08:59,Teacher| Historian| Political Scientist| Aspiring Politician| Graphic Designer| Motivational Speaker| UniAbuja alumnus
1240943411886198784,"RT @brhodes: When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is c…",2020-03-20 10:08:59,Former Ealing Labour Councillor 2014-18 CEO CDS (1979-2012) President Co-op Housing International (2009-2012) Advisor @icacoop Principles Committee.
1240943735099228160,"RT @AlanGratz: Hey all! I continue to get e-mails about this, so please help spread the word: @Scholastic announced that they're relaxing t…",2020-03-20 10:10:16,"Coffee lover, wanna be runner, bleacher mom, wished I lived in Paris. Scholastic employee. Any opinions expressed here are my own."
1240943542102523904,"RT @DylanStrain: Johnson has never stopped saying thank you to people in general &amp;  NHS staff in particular. 
He doesn't mean it. 
He offer…",2020-03-20 10:09:30,"writer, TEFL teacher, proofreader/editor"
1240943429078654977,Disruption of Land issue nothing else. https://t.co/KzecbUsG6g,2020-03-20 10:09:03,#caphu
1240943806381424640,RT @clt_alliance: How is the CLT Alliance continuing to do business during the #CoronaVirus crisis? Check out how we hosted a virtual visit…,2020-03-20 10:10:33,A lover of GREAT music and of sports!! LOVE my friends and family too!! GO HORNETS!!!!
1240943516781621248,"RT @jmbenson1491: 🦠China Virus Covid19 Poll Update 5:🦠
              3-20-20

Since the last poll, has there been any change? Do you know o…",2020-03-20 10:09:24,"UNC grad....wants to be a stay at home dog mom❤️🐾Trump Train🚂 2A, Back the Blue💙 Pro Life❤️✝️ KAG🇺🇸"
1240943634176004097,"RT @KurtSchlichter: My 8-year-old son just asked ""Why did Trump not have the foresight to construct a million ventilators a year ago and st…",2020-03-20 10:09:52,"Veteran, Father, Grandfather"
1240943441426747392,"RT @smart_MS3: I was tested 5 days ago and the results came back tonight, which were positive. Ive been self quarantined since the test, th…",2020-03-20 10:09:06,
1240948135104524289,RT @GovHowardDean: I suspect this qualifies as insider trading depending on where the briefing info came from. It certainly is unethical an…,2020-03-20 10:27:45,John's Mom; Jack’s Bibi; NY Mets die-hard fan; adorer of Bruce Springsteen
1240943705676058624,"RT @nurulfarisha_: help a sis out, im doing 4R/A5 size portrait illustrations at $15 to earn more cash cause covid 19 and its hard to find…",2020-03-20 10:10:09,good fucking day!
1240943441086836736,RT @sbmitche: Time for a criminal investigation https://t.co/J7mZFOCUBi,2020-03-20 10:09:06,"A Happy Person Living in a Happy World.   Love To Discuss Politics, Movies, Books, News, Television Shows, and General Chit Chat.   Block BOTs and Hate Speech."
1240943801889198080,"Norfolk News Coronavirus live updates: California issues stay home order, global death toll surpasses 10,000 - CNBC https://t.co/wwKBhVUiPS",2020-03-20 10:10:32,"Norfolk news, weather, sports,entertainment, politics, and business."
1240943449949507584,"RT @NationBreaking: THREE KAKAMEGA residents, who were isolated over suspected coronavirus, test negative, says Governor Wycliffe Oparanya.…",2020-03-20 10:09:08,"A son of nobody that wants to become somebody without knowing anybody must not think like everybody.
Electrical Engineer. 
Catholic.
Family above all

❤Arsenal"
1240943567159398400,RT @NoahShachtman: EXCLUSIVE: It's not just Burr. A second GOP senator dumped millions in stock after an all-senate coronavirus briefing. h…,2020-03-20 10:09:36,Life Designer
1240943605122031616,"RT @AdamSerwer: Trump is trying to cut food stamps in a pandemic and the GOP plan has corporate tax cuts, less paid leave and gives less mo…",2020-03-20 10:09:45,
1240943739025215489,UK Parliament: Get Vets and Vet nurses added to key workers listed in Covid-19 pandemic - Sign the Petition!… https://t.co/gWLJ3K7S10,2020-03-20 10:10:17,Happily married to Mr Stevenson; loving life&looking forward in anticipation to a bright future. Angel mommy. Die hard #Evertonian #bornnotmanufactured #COYB
1240948264700084224,"RT @charliekirk11: Shameful:

While Richard Burr was receiving daily briefings on the Chinese Virus and reassuring Americans that the gover…",2020-03-20 10:28:16,Christian. Conservative. Pro-life. Anti-communist. I support Israel. Prison for all the corrupt. #Trump2020 #lulaNaCadeiaJa  RT's not necessarily an endorsement
1240943395171971072,"RT @scotlandinunion: The Queen has issued a message of solidarity to the nation amid the coronavirus pandemic, saying the country’s “histor…",2020-03-20 10:08:55,"Just a simple man trying to be a better man each day.
Hates injustice.
Friendly.  No DMs asking for money or to exchange pics please"
1240943575841587205,"RT @_atanas_: Study: 17.9% Of People With COVID-19 Coronavirus Had No Symptoms 

#COVID19 #COVID2019 #COVID_19 
https://t.co/JkU7AIuMmH",2020-03-20 10:09:38,
1240948105673089024,RT @FructoseNo: The issue with COVID19 is not the virus as it is a host issue. We have set ourselves up for a big fall as a society - too e…,2020-03-20 10:27:38,"Bean counter, entrepreneur, wannabe golfer, wannabe mountain biker and wannabe fly fisherman"
1240948323839873025,"RT @iggigg: omg some woman on c4 just said she's not doing social distancing because ""if you do that, it wins""",2020-03-20 10:28:30,🇩🇲
1240948147691687936,Depressing! https://t.co/XMzX0urA7g,2020-03-20 10:27:48,"Retired Principal  Attended first Cub game July 13, 1958"
1240943680556580864,"RT @LonesSmith: South Korea reported only 74 new cases today, down from 909 at its Feb 29 peak. It has done so without locking down  cities…",2020-03-20 10:10:03,
1240948298241974279,RT @SanctuaryDMV: URGENT: Yudith's husband was detained in a particularly heinous raid by ICE agents: they pretended to be doctors to get i…,2020-03-20 10:28:24,Un jour je serai près de toi 🐈 ; RAS ; Marxist-Leninist ; he/him ; cohost of @ploughandstars
1240943747447189506,RT @Frank_Schaeffer: It’s against the law for lawmakers to use non-public information to influence financial decisions. Send COVID-19 insid…,2020-03-20 10:10:19,
1240948130415177733,"RT @PrayagrajWale: Hello @ChouhanShivraj mama ji,

Corona is spreading everywhere. This gathering of crowd isn't acceptable to us. Please m…",2020-03-20 10:27:44,Editor Of NAMOTV india | President Of Namo Youth India | Proud Indian | Nationalist | Businessman | Social & Political Activist |
1240943563170549761,Any chance of the media/government putting it out there the folk that have beat Coronavirus and projecting some hope nah? 🤷🏻‍♂️,2020-03-20 10:09:35,
1240943596963946498,covid pls stop na,2020-03-20 10:09:43,wonderwall
1240948842897563650,"This was posted through the door today, there are good things happening. Thank you Abbie 👍 #viralkindness… https://t.co/d3yZO83Xu2",2020-03-20 10:30:34,"I tweet a lot....some years ago, one of them was funny! Alter ego of @sbull_photo https://t.co/BTHORFBnHY https://t.co/z5fOGIuR5p"
1240949237992611841,Stop sending reporters out to talk to these fools https://t.co/lfh4EVlc1u,2020-03-20 10:32:08,Video Production Instructor at @usouthflorida @USF_ZSAMC #agentofvideo #NABJ
1240948411509030912,"RT @ashoswai: While China talks of Trillions, Modi talks of Taali and Thali! https://t.co/sGCeOjhYxK",2020-03-20 10:28:51,"DOCTOR 💉📚 7 OCT 1993 # The great equalizer: Finally, I look outside exactly as Miserable as I feel Inside. Swimming🏊 Skiing 🎿 Music 🎶 Adventurous 🧗‍♂️🚵🏻"
1240949200285773825,"RT @samstein: Remarkably, Burr and Loeffler sat next to each other throughout the impeachment hearings, which occurred as they both started…",2020-03-20 10:31:59,Against Injustice ✊🏾 #blacklivesmatter #blackwomenlead #KamalaHarris #HarrisBiden2020
1240948822525837312,RT @DianaBardsley: Gov. Baker activates National Guard to assist in state's COVID-19 response https://t.co/fWZ19FJmk5,2020-03-20 10:30:29,
1240948403405758464,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",2020-03-20 10:28:49,
1240948835385520131,RT @dochudson_: this is fucking bullshit,2020-03-20 10:30:32,https://t.co/fBVvFPsDqR
1240948520615661568,"RT @QuickTake: Is a regular bar of soap as good as hand sanitizer?

Professor @PalliThordarson @UNSW explains what’s best to kill the #coro…",2020-03-20 10:29:17,Trying to make silent nights - find us on Facebook designer snore solutions
1240948893908480000,RT @HealthUntoDeath: The London lockdown the government decided to officially mandate as a rumour has completely destroyed any chance the U…,2020-03-20 10:30:46,"Lecturer of Media Studies/Digital Media, and author.  Tends to retweet things. https://t.co/g4PToG9sC4. ""He/Him.""
All views expressed here are my own."
1240949028113842183,imagine not being kind of scared of covid-19,2020-03-20 10:31:18,no clue what i’m doing here
1240948596100431873,RT @akachela: Remember this next time someone calls it the Chinese Coronavirus,2020-03-20 10:29:35,A work in progress. he/him/his
1240949229721284608,"RT @Sreevid40079305: @IndiaKaPrahari @khanumarfa Since 4 months they are protesting, none has been deported or sent to detention center. Al…",2020-03-20 10:32:06,"Bharatvaasi, Santana Dharma, Nationalist."
1240948386351570945,"RT @cliffreid: 1/
Intubation of #COVID19 Patients

We are sharing our resources in the hope that some of the ideas and processes will be of…",2020-03-20 10:28:45,"General Manager Quality & Safety at Australian College of Rural and Remote Medicine.              Opinions my own, RTs not endorsements."
1240949036443512833,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 1pm on 19 March, a total of 64,621 have been tested:

61,352 nega…",2020-03-20 10:31:20,"It takes a great deal of bravery to stand up to our enemies, but just as much to stand up to our friends. | ⚡ | https://t.co/noJA34SNoB"
1240948609186762752,"RT @derrickAmwosh: @_ericndemange The first Chinese doctor who reported the covid19, was rebuked, arrested and left to die alone. But at th…",2020-03-20 10:29:38,"Founder&CEO ClickMost Consulting
A passionate digital marketer & Consultant
A fanatic of anything Marketing &AI"
1240948700983308288,Iran Releases Detained US Citizen On Medical Furlough Amid Coronavirus Concerns https://t.co/z71TlaH4G4,2020-03-20 10:30:00,The journalists who love America.
1240948612881760256,"RT @StevePasquale: She was dumping stock AS SHE TYPED THIS. 

She needs to fucking resign immediately. Profiting off the deaths of American…",2020-03-20 10:29:39,Just a girl fighting against this disaster of an administration.Y'all still supporting that fascist traitor have sold out your country. #VoteBlue🗳
1240948436666589185,RT @notorious_KRG: Dogs bc their owners have to stay home all day  https://t.co/ZkUOH9JpoI,2020-03-20 10:28:57,"Nsfw.Retweet a lot of porn. Love fat women,tummies and spreading positivity. I post nudes. Always horny but respectful. 24. Feel free to Dm. Support sexworkers!"
1240948352839069697,RT @TamilMelodies: To all the unsung heroes fighting the battle against covid-19 for us. Thank you. ❤ https://t.co/uFzkTBaaTJ,2020-03-20 10:28:37,'𝙽𝚘𝚝 𝚢𝚘𝚞𝚛 𝚜𝚑𝚘𝚝 𝚘𝚏 𝚟𝚘𝚍𝚔𝚊' 🥂
1240948554006327297,"RT @samirsaran: #COVID2019 - #MadeInChina Pandemic - I write for @orfonline on what the future of globalisation maybe. 

https://t.co/HZLAi…",2020-03-20 10:29:25,
1240948914779455488,RT @wgbhnews: CA Gov. Gavin Newsom issues statewide shelter-in-place order: https://t.co/AntzRwDkVD,2020-03-20 10:30:51,State Representative for the 15th Suffolk/Norfolk District | Progressive trailblazer for opportunity and justice #Bernie2020 #NotMeUs
1240948889756127232,RT @azar_azahar: Kota Damansara people pls stay safe and stay at home. Confirmed covid19 case recorded at D Rimba Condo KD. It can happen t…,2020-03-20 10:30:45,INFINITE • 인피니트 • INSPIRIT • 인스피릿 •
1240949116311678977,RT @pmdfoster: This is universal cry it seems. Help. Now. Or the redundancy rush will be overwhelming. https://t.co/H3K3oFPXI8,2020-03-20 10:31:39,"Wear a mask, reduce the virus transmission. This German knows everything - except the Dunning Kruger effect. Semi-AI biobot. RT≠endorsement"
1240949237690572800,"RT @NHSMillion: Please follow and RT to help us get to a million followers ASAP

With that many followers we could get important messages a…",2020-03-20 10:32:08,Mum of 3-retired police & navy-NHS worker-cricket widow-I love singing-theatre-live comedy-rugby-cheese-wine-Coventry-Warks⚓🏉
1240949007641456640,RT @ChibirdArt: A little wrapped up comfy pup to encourage everyone to stay home if possible! Stay safe and mentally healthy you all! 💛 I h…,2020-03-20 10:31:13,software engineer | musician | occasional traveler | she / her | trans girl but not out (yet)| married to @toko_kotori | アメリカ人だけど日本語🆗 ☺️💚🍜🍡🍵🌈🏳️‍⚧️🚭
1240948785062113282,RT @TheJohnAbraham: Animals do not get or transmit Covid 19... Please don’t be misinformed. https://t.co/zGFOLdmTfM,2020-03-20 10:30:20,
1240949015786684416,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 10:31:15,Always Strive And Prosper -A$AP
1240948734856433664,"Greedy, ignorant wa**er https://t.co/zWO2LjFRS0",2020-03-20 10:30:08,Not a fan of people (mainly Tories) Mum of 6 #Autism #StopBrexit #OU Student ForensicPsych'. Adult dx Autistic - Tories out or die trying
1240948856491249666,"RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in on…",2020-03-20 10:30:37,
1240949284360445952,"RT @_SJPeace_: This is Dr Shirin Rouhani-Rad, an Iranian medic who has died of COVID-19

Even in the last hours of her life whilst she was…",2020-03-20 10:32:19,~( ^ • ^ )~
1240948810018365440,"RT @nbstv: The moment @SimonKaggwaNjal squeezed Magoola into accepting that CovaNil is a sanitiser not cure to Coronavirus.

#NBSFrontline…",2020-03-20 10:30:26,Volunteer at Humanitarian Open Street Map @hotosm| |Anonymous Social Media Activist| IT Associate @eledanug|Parody Account
1240948680288382976,"RT @EssInayat: Good news! All members of the second medical team drafted in from #Xinjiang to aid Wuhan, test negative for #COVID19. They a…",2020-03-20 10:29:55,
1240949191452626944,RT @TheRickWilson: Can we just get a goddamn bipartisan agreement the the moment you walk into the doors and take your oath of office in Co…,2020-03-20 10:31:57,served in the US Army
1240948918843670528,RT @rohini_sgh: Thank god better sense prevailed! https://t.co/9DL7rKQmNv,2020-03-20 10:30:52,
1240948432577101824,Matt Damon is currently wandering around Dalkey if anyone is interested in breaking the current advice on social distancing,2020-03-20 10:28:56,"@OpTranRTE leader, health&fitness advocate | @IrishRunnerMag product reviews & columnist| @sportireland Ambassador | @parkrunIRL Trustee | Runner & 70.3 Ironman"
1240948923214282752,“You can be anything you want to be in Jwansberg” https://t.co/xzE6cMochj,2020-03-20 10:30:53,"""You cannot make me live like a curse, sorry""- Vuyelwa Maluleka""|Nalane4ReproductiveJustice associate |UmntanaKaGogo|Is'thandwa soMamaabandikhulisileyo|Villager"
1240949124947566594,"RT @KKMPutrajaya: 12 MOH healthcare workers and 3 from the private healthcare sector have been infected by the COVID-19 virus.

 One of 12…",2020-03-20 10:31:41,Twitter lama tak boleh bukak😭
1240953851496316928,RT @MatisseMinyon: That’s a valid feeling. People are allowed to be sad/upset about having to miss milestones,2020-03-20 10:50:28,"i like science fiction, murder mysteries and Jollof. half Igbo, half Yoruba, 100% Market Woman. PA in Interventional Radiology. RTs ≠ endorsements"
1240954443358777346,"RT @BBCBreaking: Spain becomes fourth country to register more than 1,000 coronavirus deaths, after China, Italy and Iran https://t.co/9b9f…",2020-03-20 10:52:49,I am simply unique
1240954162332028928,"RT @SethAbramson: You've heard of a ""pump-and-dump"" stock fraud scheme.

It seems this was a ""Trump-and-dump"" scheme.

As the leader of the…",2020-03-20 10:51:42,"Jack of all trades, master of none. Father of 5 daughters that are on a daily quest to age me prematurely. Sub Vet. #vetsresist #resistence"
1240954203960496135,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 10:51:52,#black lives matter ❗️
1240954308583206912,"RT @JasonLeopold: On Monday, the owners of a boat dealership in Maryland donated 14,000 N95 respirator masks he’d kept for four years in a…",2020-03-20 10:52:17,"Married 47 yrs. mother-3 sons, grandmother of 4.  20 yr. military spouse & (Ret) Federal service. Amature photographer, NAMI member. Lived U.S. and abroad, USAF"
1240954195408109568,RT @Alien91: @bradleyziffer @H_Combs In france we've been strongly advised to NOT take ibuprofen or other anti inflammatory drugs as it mig…,2020-03-20 10:51:50,"like everything else, I am nothing"
1240954459808768002,"Stop taking baby diapers, formula etc if you do not have children under 2! And stop panic buying!!!!!! https://t.co/Z1uMl2WIB3",2020-03-20 10:52:53,🇱🇹
1240954162327642112,RT @aedanr: Maybe we shouldn't let thick cunts make decisions https://t.co/I1PXeDceYW,2020-03-20 10:51:42,Dinosaur. Half-arsed half of @theballspodcast.
1240954417886699523,@SkyIreland do you offer fix ip as an option for an existing broadband package #workingfromhome #covid19,2020-03-20 10:52:43,
1240954086515716096,"RT @TRassafMD: Help to flatten the curve! Have a look at the video of my great team!
#StayAtHome #StayTheFHome #BleibtZuhause #bleibzuhause…",2020-03-20 10:51:24,Jurastudentin im 4. Level | 🇩🇪🇹🇷 |
1240954027715620867,RT @Atheist_Krishna: People who do this should be treated as CRIMINALS. https://t.co/ykBQ7EuBhu,2020-03-20 10:51:10,
1240949330271297537,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 10:32:30,@30Casares ❤️
1240954342288642048,@ChelseaClinton @wendybyrdm @realDonaldTrump I’m furious your mom didn’t embrace #MedicareForAll  which would’ve un… https://t.co/LBup5V0kbn,2020-03-20 10:52:25,"Kathryn Brusco: Activist, writer"
1240954003044761601,RT @ShashiTharoor: Britain’s government has proposed $400 billion in loans&amp; $35 billion in directstate aid to individuals &amp;firms in need. F…,2020-03-20 10:51:04,"I'm an aspiring neuroscientist, artist, dreamer, nature-lover and after all I'm me"
1240949405970247680,RT @TamoorT: Last night I was rushed to Fairfield hospital with coronavirus symptoms. My body deteriorated quickly &amp; I became unconscious.…,2020-03-20 10:32:48,Proud mum of two amazing boys/Love golf🏌🏻‍♀️
