id,tweet,time,description
1236805959298633728,@Frank_N_Meems @MysterySolvent Only @realDonaldTrump is Saying M-O-O-N spells CoronaVirus,2020-03-09 00:08:14,"Continuum Genetics
Hemp fiber research
mrglasecki@gmail.com"
1236805715492249600,"RT @quinncy: Extraordinary really, how Russia doesn’t have a single case.",2020-03-09 00:07:15,"Dad, player o' the electric bass, #atheist, #Lucky13, #teamfollowback; may u/f if your TL is dull/offensive. No DMs."
1236806469397307393,"I just published All dots connected: Biz Continuity Plan, Sanitizer Price surges, Packed Golf range … to COVID-19 https://t.co/PbUbyd69Zc",2020-03-09 00:10:15,
1236806339155750912,RT @espiers: I wrote something about coronavirus and class. Wealthy people are not really freaking out about Covid-19 (except w/r/t their p…,2020-03-09 00:09:44,RTs = /= Endorsements.
1236806117641957376,RT @JoeBiden: In Mississippi — and around the nation — the daily scourge of gun violence is tearing our communities apart. Enough is enough…,2020-03-09 00:08:51,"mom, Trump hater. positive. person except when it comes to that lunatic.  lloves reading, cooking and creating."
1236806126068477952,Probably not the best time to watch Outbreak. #coronavirus #CoronavirusOutbreak https://t.co/LqE1DXLSWY,2020-03-09 00:08:53,I don't know where l'm going but I'm on my way! 🎨
1236805702644981760,"RT @jibby19901: #saveแหม่มโพธิ์ดํา  #COVID2019
Thailand disaster when gov politicians have gigantic lots of technical masks! We, Thai peopl…",2020-03-09 00:07:12,ความรัก ความหวัง และความฝัน
1236805715110567942,Fun Fact: Ted Cruz will receive full pay and benefits during his self-quarantine https://t.co/TzREHHY7nj,2020-03-09 00:07:15,Former GOP member 40+ years. No more. 🏴‍☠️ #LincolnVoter Blocked by famous and not so famous phony conservatives.
1236806074717679621,He probably started typing out the first three letters of Coronavirus and his phone tried to auto correct to Cory C… https://t.co/7Ze6nlPTxf,2020-03-09 00:08:41,Be.
1236806499013292032,"RT @ACTBrigitte: The left is trying to get President Trump to shut down his rallies because of CoronaVirus.

GIVE ME A BREAK!

First the Ne…",2020-03-09 00:10:22,"Retired https://t.co/LwXzIKGi9b Love God, family, country and POTUS"
1236805892101804032,"RT @itsJeffTiedrich: holy fucking shit, over at Facebook some deplorable is screaming at me that the coronavirus is a ""Democrat hoax"" and t…",2020-03-09 00:07:58,I despise injustice. #theResistance #resist #fuckfascism #atheist #fucktrump #BidenHarris2020 #Barrmustgo #McConnellmustgo #BLM #ally🌈 #FBR
1236806441203187712,RT @RealEricCarmen: What's happening with the coronavirus is a complete vindication of @realDonaldTrump's policies. We need to bring manufa…,2020-03-09 00:10:08,
1236806328523223041,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 00:09:42,he/him idiot. This is turning into an animal crossings account the longer I’m stuck inside
1236805963828441089,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-09 00:08:15,Retired Alberta oilfield worker. Happily married.  AZ snowbird. Camper.  Always trying to avoid my honey-do list 😉.  #Resist
1236805933352747008,"RT @edpearce080759: On March 8, 1985, every Chinese child was ordered to give 1 feng (3 cents) to save the giant panda from extinction. At…",2020-03-09 00:08:07,
1236805736899977216,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-09 00:07:21,"#FreeKeith🕊️






Make Gears Great Again 🌐"
1236805617727295488,"RT @seanhannity: The media mob ignores 1-Quid Pro Quo Joe Ukraine shake down with taxpayer $$

2-The media mob ignores zero experience Hunt…",2020-03-09 00:06:52,"MAGA Love our President Trump
 God is #1 Every baby is precious 
1A  2A
Not here for dates or friends"
1236805693631430656,RT @maddow: I just hit the retweet button so hard I think I broke it.,2020-03-09 00:07:10,Fantasy football junkie and lifelong Dodger fan.
1236806025933664257,RT @mkraju: Ted Cruz becomes the first member of Congress to announce he will self-quarantine after interaction with individual from CPAC w…,2020-03-09 00:08:29,"Even plastic horses get put down.

Leader of the Action Squad of Action (#ASoA)/Seventh-day Garfunkelist. 

All the kids are here and they all look the same."
1236806386299756544,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-09 00:09:55,"i am literally just vibing, bro. stl forever. ⚜️ she/her. mother of rabbits. #ecosocialism."
1236806118476845056,"RT @BillKristol: ""White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak.""
A crazy id…",2020-03-09 00:08:52,New England born...worked for the government in Washington years ago...settled back in New England.  Firmly Democratic.
1236806175989149697,RT @moshekasher: The nonchalance with which people Are like “corona only kills old people”makes me realize how much some of you truly hate…,2020-03-09 00:09:05,do yourself a favor and become your own savior
1236806222130667521,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-09 00:09:16,27. internet ghoul. she/her 🤘🏻👺🤘🏻 acab. eat the rich.
1236806494693265408,"RT @karentravers: .@jaketapper “The virus is spreading.”
 
@Surgeon_General “Absolutely. And we have been saying this all along. Initially,…",2020-03-09 00:10:21,"""...hypocrisy is the pure oxygen of modern American political debate."" - Tom Nichols

Former GOP voter who is mad as hell about where the party has gone."
1236805954038988800,RT @rahmstorf: Donald Trump’s response to the Corona virus has strong parallels to his response to the climate crisis. In both cases his as…,2020-03-09 00:08:12,
1236805920916508673,"RT @inquirerdotnet: Even Uighurs who now live in the relative safety of the United States, say they still fear being monitored and worry th…",2020-03-09 00:08:04,"Fight for Freedom, Stand with Hong Kong🇭🇰💪🏼💛🔥"
1236805815585189888,RT @AndrewDesiderio: Wow &gt;&gt; Ted Cruz says he’ll self-quarantine at home in Texas this weekend &amp; won’t come to Washington for the Senate wor…,2020-03-09 00:07:39,
1236805897277628416,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 00:07:59,"TV Producer/Director
Theatre. Books. #FlattenTheCurve"
1236806121094098945,"Life with #COVID19 
#FunnyNotFunny https://t.co/NT87RAvjau",2020-03-09 00:08:52,"Integrated Media Strategists focussing on #Brand l #Creative l #Media https://t.co/OCr2zZYPy3 #NewWest
Beverage Branding https://t.co/yKfmr283HQ"
1236806042308218881,RT @TMZ: Coachella's Fate Uncertain as Riverside County Finds 1st Coronavirus Case https://t.co/gfL7MvKfbR,2020-03-09 00:08:33,The best there is. Plain and simple. I mean I wake up in the morning and I piss excellence.
1236806277487046656,"RT @fenrir_71: I'm not sure why anyone's surprised at this administration's Corona Virus response.

Leaving Americans to fend for ourselves…",2020-03-09 00:09:29,It looks just like a TeleFunken U-47
1236805897847881728,"RT @MsAvaArmstrong: Death toll in America:
Coronavirus 16
Abortion 63 million 
Perspective please.",2020-03-09 00:07:59,"Christian, Conservative, Love America, Trump supporter, Pro Israel, Pro Life, 
 Be still, and know that I am God. Ps 46:10"
1236811403727523842,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 00:29:52,lil hoodrat wit a big ass heart || j💞
1236806616047063041,Latin America and the Coronavirus: Yet another Problem for a Region that already has too many   https://t.co/hwGskWLVEt,2020-03-09 00:10:50,"Professor of Political Science and International Development. Author of books & articles on the #politics of #development, #LatinAmerica & policymaking"
1236811630140444677,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 00:30:46,Goofiness.     TikTok: ch.liv
1236806765339000832,"RT @sxdoc: CoronaVirus: Major News Outlets Predicting MILLIONS in the Hospital &amp; Thousands Will Die! 
in USA 424 cases with 19 deaths. Chil…",2020-03-09 00:11:26,✨God lover. ✨💯Trump supporter🇺🇸 🩺Constitutionalist 📜~Q~ #MAGA #TRUMP2020 #KAG #IFBAP 🇺🇸
1236806974232297472,@FOX29philly But let’s freak out because of #coronavirus,2020-03-09 00:12:16,"Have fun, be happy, & snark away. I will vent my insanity. I'm a bulldog, of course comments will be ridiculous.Typing is hard for me. Comments may not be true."
1236811464968675335,RT @atrupar: The irony of this happening at a conference where the coronavirus was dismissed as media hysteria to damage Trump is pretty re…,2020-03-09 00:30:06,"I like to question everything. I'm not
superstitious & I don't believe in unicorns."
1236811508543258624,RT @AhmadiMuslima: Worth a read. #COVID19 https://t.co/zMRvoUkdfG,2020-03-09 00:30:17,"PhD, MS, Dataist, Public Health & Leadership Researcher,  Social Justice Advocate, ✈️ 🏝 🍷 👠 , cork dork, fuzzy/techie, seeking hygge, 🦉"
1236811478377914369,"RT @josephcookxxx: half the lobby has some flu/corona virus/type sickness so stream my solo music cause it’s all you got left
https://t.co/…",2020-03-09 00:30:09,I’m that guy from @thelobbyus 👤 Aterra🖤
1236806684745420802,"RT @BNODesk: BREAKING: Saudi Arabia bans travel to and from the UAE, Kuwait, Bahrain, Lebanon, Syria, South Korea, Egypt, Italy, and Iraq d…",2020-03-09 00:11:07,none of you business
1236811684486012928,"RT @maddow: Old enough to remember President Trump weirdly insisting  the total US number of US cases was 15 (when it was 60), and would so…",2020-03-09 00:30:59,"born: Akron, OH"
1236811655700414464,RT @nypost: ‘Shark Tank’ investor Daymond John: coronavirus will ‘definitely’ lead to a baby boom https://t.co/2Hs7xOwYgC https://t.co/z6i9…,2020-03-09 00:30:52,American patriot. Love America and its people!
1236811548477329409,"Ted Cruz interacted with coronavirus-infected CPAC attendee — and won’t return to Washington #SmartNews

I do appre… https://t.co/g5n35os5se",2020-03-09 00:30:26,Retired Aquatic science teacher.  I am political because of Donald Trump. working to Impeach Trump is my coping mechanism. I believe in  our Democracy.
1236811662394568707,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-09 00:30:53,Vinyl enthusiast.  Vintage Audio.  Veteran. Car guy. Can't we all just get along?
1236806725312839680,RT @skwawkbox: Travellers returning from N Italy COVID-19 hotspot – to ZERO checks and mere 'guidance' to self-isolate https://t.co/hVk31Nn…,2020-03-09 00:11:16,#BlackLivesMatter #WeDemandPPE #MassTesting #VAW #humanrights * #pressfreedom #SaveNHS #childrenrights #RuleOfLaw #GeziPark16 #ExtinctionClimate
1236811615753760769,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-09 00:30:42,"Ret. Carpenter, #nationalservice #FreeRealityWinner
Army Vet.🇺🇸  #resist 🌊🌊
♎♊  #votebluenomatterwho,💙💙💙💙💙💙💙💙💙💙💙🙏🇺🇸😷"
1236806861413928960,"RT @itsJeffTiedrich: America, where it's easier to get a gun than to get a coronavirus test",2020-03-09 00:11:49,"Liberal, progressive Democrat, #LGBTQ🏳️‍🌈ally. Born/raised in #Chicago #CollegeForAll #MedicareForAll #CancerSucks #GunReformNow #VoteBlue #BidenHarris2020"
1236807014828978178,"RT @maddow: Old enough to remember President Trump weirdly insisting  the total US number of US cases was 15 (when it was 60), and would so…",2020-03-09 00:12:25,"Humor is my sword & shield. Will tell you what you need to hear, not what you want to hear. Zero tolerance for stupidity. Cancer survivor. USAF veteran. #Resist"
1236811578168598529,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 00:30:33,"☂︎ Take me to the lakes, where all the poets went to die"
1236807033141125120,"RT @ABC: CORONAVIRUS LATEST: Oregon Gov. Kate Brown declared a state of emergency, which will remain in effect for the next 60 days. https:…",2020-03-09 00:12:30,"♍️ International World Traveler 🌎 in my 20's,💕 Mom of One Adorable Young Son & 🐱🐾🐶's, Fashion Designer, 🌊 Blue WaveMaker & Resister 🌊"
1236806782057689093,Holy fuck @meandtheother3 https://t.co/Cd6K2hCM2Z,2020-03-09 00:11:30,Nationalist. Patriot. when you just can’t unsee what you have seen. and now you see it everywhere.
1236806537747795969,RT @mkraju: Ted Cruz becomes the first member of Congress to announce he will self-quarantine after interaction with individual from CPAC w…,2020-03-09 00:10:32,
1236811494307827712,RT @YossiGestetner: Politico's narrative in early Feb didn't just attack the Trump Admin's steps on Corona as being too much. The article k…,2020-03-09 00:30:13,"ex US Army Intel officer & paratrooper 82d, wife, mom, and proud patriot. I love my country, my freedom, my family, and my schnauzers. #MAGA, #KAG 🇺🇸"
1236806524116369413,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 00:10:28,Brandy 🐝💕 Aiden 👶🏾❤️ Watch how you speak on my name 850✈️229✈️407 ~ Licensed Esthetician & Massage Therapist in FL ☀️
1236806533125754883,RT @risetoflyy: The occult ceremony in China 🇨🇳 of the United Nations troops for a One World Gov on exact day the Coronavirus Exercise was…,2020-03-09 00:10:30,
1236806638088175617,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-09 00:10:55,MAGA🚂🚂🇺🇸🇺🇸🇺🇸 #Trump 2020 KAG #CULT 45 #Trumo2020Landslide
1236811464565911553,"RT @99freemind: I just declared a state of emergency at my house, because i hear if I declare a state of emergency I'll get money. https://…",2020-03-09 00:30:06,"NO DM's, please. I don't answer them. Thanks."
1236806545372925952,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-09 00:10:33,"Don't let society kills you                                  
             ❤️💛 | TESL student"
1236806515907907584,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 00:10:26,"VFX/Artist. 

Various nerdulations."
1236806872977551363,"What a pathetic tweet.

What a pathetic president*. https://t.co/nvQ4SUKIeK",2020-03-09 00:11:51,"New-ish account, same old snark. ITMFA. She/Her"
1236811605611966466,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",2020-03-09 00:30:40,My NSFW account - Big dumb and clumsy Deathclaw - He/Him - Bottom - Gay - Not doing RP rn - DMs are open I tend to retweet ALOT of porn - 18+ only please
1236811482488279041,"RT @WGHealthandCare: We continue to work closely with governments across the UK to manage the response to #Coronavirus.
 
Hear from Health…",2020-03-09 00:30:10,"Tweeting in a personal capacity as a Public Health Practitioner & Masters student. Sharing trusted sources of info about public health, including #COVID19"
1236811553653108736,RT @atrupar: We now know there was at least one person at CPAC with coronavirus 😬https://t.co/Q1HVuXsJUE,2020-03-09 00:30:27,"Book lover, especially history books. Social justice Unapologetic liberal. Music lover and Outlander Resist!! Blue Wave!"
1236811553636302849,RT @anya1anya: Colleges are teaching online and preparing for bigger disruptions. https://t.co/3DbJ9ejxbF,2020-03-09 00:30:27,National education reporter @Chalkbeat. Proud @ChalkbeatGuild member. Previously Spencer Fellow @columbiajourn. Story ideas? ➡️ kbelsha@chalkbeat.org (she/her)
1236811620069691392,"RT @maddow: This is fairly insane.

https://t.co/goTGzekZp0",2020-03-09 00:30:43,"Biologist, NO DMs, views/opinions my own, RT does not=endorsement 🌊 Venite 🌊Videte 🌊Vote🌊 #SWAT"
1236806554898366466,RT @MelissaAFrancis: we are going to look back and feel really silly about the anxiety and the panic buying. #COVID19 is really contagious…,2020-03-09 00:10:36,"God, Country and family...MAGA. KAG. All the glory to God."
1236811453618778114,"RT @benedictrogers: Read this thread. More journalists pepper-sprayed, more peaceful protesters beaten by #HongKongPolice 

I do not not co…",2020-03-09 00:30:04,"Let's save Hong Kong from CCP with creativity and perseverance! 

#FreeHongKong
#StandWithHongKong
#光復香港
#香港人反抗"
1236811596296605696,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 00:30:38,Eveling Sofía 🇨🇴📍/🇵🇦 Feminist/wicana🧙🏽‍♀️🔮🌌. ig: sofii.04
1236806966350974976,"RT @washingtonpost: Sen. Ted Cruz of Texas says he shook hands with CPAC attendee who tested positive for coronavirus, will self-quarantine…",2020-03-09 00:12:14,"I am a Emmy award winning TV news photographer in Phoenix, AZ. FAA licensed drone pilot. Ironman. I learn something new everyday. Be nice always."
1236806557247119360,"RT @KWintie: Reality check on M4A only, the NHS is having to change the services it offers to cope with COVID-19, meaning delays to some no…",2020-03-09 00:10:36,"NO LISTS
#Resist.  
#BlackLivesMatter
NO DMs. A very bitter and angry black person. Fan account of @auntieuppity109
Pronouns He/Him/They/Them"
1236806499696951296,"RT @Laurie_Garrett: I have now watched @POTUS #Trump #COVID19 presser 5 times and it seems that he speaks in free association, his mind lit…",2020-03-09 00:10:22,"Snarky crone, writer, pediatrician, engineer, data whisperer  #tweetiatrician"
1236806738797637643,RT @MaxBlumenthal: Chinese doctors have been using the Cuban antiviral drug Interferfon alpha to effectively treat patients affected by #co…,2020-03-09 00:11:19,isabel - uprrp- historia y museología - 🇵🇷🏳️‍🌈
1236806890400747522,"My answer to Can a coronavirus quarantine realistically limit its spread, or merely delay it? https://t.co/Tqe2REMWbY",2020-03-09 00:11:56,"READ: PRESIDENT Ted Cruz; Charting OMER; Saint Paul's Joke; The Genesis of Genesis; Grandpa Was A Deity
listed in Who's Who in American & Canadian Authors"
1236806751560912902,RT @EdwardTHardy: The coronavirus outbreak is not under control because Donald Trump is an inadequate and inept President,2020-03-09 00:11:22,"Peace, Love, Resistance She/Her"
1236811385188876294,RT @DailyCaller: Ted Cruz To Stay Home In Texas For One Week After Saying He Met Person With Coronavirus At CPAC https://t.co/VGSfD6Xkeq,2020-03-09 00:29:47,Biden is a child molester! Only 2 Genders! politically incorrect MAGA KAG 1A/2A Hollywood and athletes are worthless to society. BANNEDdotVIDEO
1236811407816929280,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-09 00:29:53,د d
1236811603368165376,RT @shankellly: Did nobody wash their hands or wipe their arse before they heard about the coronavirus or what,2020-03-09 00:30:39,
1236807011096047617,"RT @EugeneCho: Seattle is seen as the epicenter for COVID-19 in America. To be cautious &amp; to be good neighbors for the common good, many ch…",2020-03-09 00:12:24,"Was pursing a double major in Sustainability & Geology at UTK. Cancer survivor who loves creating art in various mediums, photography, BTS, & LFC! FUCK CANCER!"
1236806532978954240,"RT @medicalaxioms: People don’t understand the single greatest risk of #COVIDー19. 

It is The Pinch. 

Come along with me while I explain.…",2020-03-09 00:10:30,a short dictionary of misunderstood words
1236806877196976128,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 00:11:52,🚶🏾‍♂️.
1236806822897553408,"RT @stengel: Once unimaginable, a US president visits the CDC during an epidemic, calls the governor of our hardest hit state a ""snake,"" un…",2020-03-09 00:11:39,"Born2Fly✈
 #Resist💯#TrumpRussia 
#WomenVeterans💯#NastyWomen #USAF✈#DisabledVeteran  #RIPRBG🙌🏼👊🏽💕#DAV🙌🏽#EqualityForAll💯#StrongerTogether
#COMPASSION🙌"
1236806674712858624,RT @mkraju: Ted Cruz becomes the first member of Congress to announce he will self-quarantine after interaction with individual from CPAC w…,2020-03-09 00:11:04,
1236811482580516864,⚠️🦠 Virus-hit cruise ship off California’s coast will dock in Oakland - https://t.co/5doCwaNkL8 CLICK to read 👈 Vir… https://t.co/BAZFGoTnv0,2020-03-09 00:30:10,Get the breaking news that matters.
1236812518854660097,Yeah ... make sure Fried Chicken at the Repass 🤕 https://t.co/TnSZSsudHT,2020-03-09 00:34:18,1906 - @uofsc 20’ Alumnus 🎓 - @lsu 22’ 📚🐅| @gamecockwbb Stan Account
1236811869236625413,"RT @JohnWDean: Agree, and very surprised at the lack of coverage!",2020-03-09 00:31:43,Arts & Culture Literature
1236812308426391557,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-09 00:33:27,Place your bets on if I'll get eaten by a shark when I go cage diving
1236811814471716864,Yup coronavirus be here,2020-03-09 00:31:30,"chick/pollito

   I only play Minecraft with OptiFine https://t.co/SQIToscBBs"
1236812511493709824,Re tard ed https://t.co/wSvcivhDAy,2020-03-09 00:34:16,| producer | self-proclaimed FL Studio expert | DM for collabs |
1236811741880778753,RT @memorie_holiday: Someone I care about has COVID-19. They said it's like a mild cold mixed with a little strep-throat. Clinic refused to…,2020-03-09 00:31:12,Atheist/Secularist. Tolerate nonfundy religion. Anti-Islamism. Leftish. RT!=endorsement. Be rational. UKOK. Strongly Anti-nationalist.
1236812187630325760,"RT @DrEricDing: Origin of the first #COVID19 case imported into each country. On the second image, it’s clear it’s not China anymore. Italy…",2020-03-09 00:32:59,Founder of Elite Express Education
1236812182664462337,RT @mog7546: There is no reason for the #CDC not to immediately give testing kits to any state that requests them. #SouthKorea has demonstr…,2020-03-09 00:32:57,"Currently fighting fascism, and so should you-because it only wins once.#TheResistance"
1236812153392222208,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 00:32:50,"🇨🇴 Research interests: smart environments, computational behavior analysis, sensor data. pronouns: she/her"
1236812024694235136,"RT @DrMay5: I just spoke to a neighbor in the grocery store whose nephew is sick (fever, cough, shortness of breath). He spent 6 hours in t…",2020-03-09 00:32:20,"California ExPat, Photographer, Geologist, News Junky, Patriot, Dumb Ass Tanker."
