id,tweet,time,description
1235528713208360960,"RT @Aakar__Patel: PM cancels Brussels visit | World News,The Indian Express

I suspected this was coming. EU MEPs will vote on condemning C…",2020-03-05 11:32:54,"Real merit is diversity, inclusion, fair representation.
EVMs are more dangerous to democracy than bhakt

Dogs, Nature, food & running!
Freedom is happiness."
1235528327642976256,"RT @UN: The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo. 

A 42-day countdown ha…",2020-03-05 11:31:22,Health☆UHC☆QI☆Writing☆Acting☆Soccer☆Lawn Tennis☆Politics☆Philosophy ☆Poetry. Making positive impacts my goal😎
1235528793298735105,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",2020-03-05 11:33:13,Software Engineer @nomanini
1235528738718330886,Be prepare to listen to Dr Joseph Siaw Agyepong distinguish lecture on public health In Africa feat. Dr. Nkengasong… https://t.co/GevJLwWSa4,2020-03-05 11:33:00,
1235528629276348416,"RT @RobertCooper58: Pelosi Humiliates Trump With Coronavirus Response Bill

Speaker Pelosi did something that Trump has been unable to do.…",2020-03-05 11:32:34,"Retired & crazy! Oh btw, I'm not a bot 😘 Not looking for followers, just truth!"
1235528598926184450,"RT @klustout: After widespread unrest in 2019, dissent in #HongKong is evolving in the #coronavirus era. 

(And authorities aim to arrest t…",2020-03-05 11:32:27,I'm a Hongkonger and I am proud of HK🇭🇰 Only HKer may know the meaning of my user name😈🤭🤣 #FollowBackHongKong #科勞手足
1235528652542169089,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:32:40,totally awkward random🌈🙃
1235528240346918913,RT @Franklin_Graham: This quarter @POTUS @realDonaldTrump donated his salary to the U.S. Health and Human Services Department as they help…,2020-03-05 11:31:02,
1235528544333119488,"RT @lukedepulford: Where did the lungs come from?

Where will the lungs for future operations come from?

https://t.co/1zfsyIsGoF",2020-03-05 11:32:14,
1235528742631546882,RT @SultanAlQassemi: I highly recommend that the UAE now re-visits its ban on VOIP video calls in light of the spread of Coronavirus. If we…,2020-03-05 11:33:01,هذه الدنيا تحتاج إلى يافطة مخرج طواريء حين يحاصرنا الحزن برشلوني متعصب. نصراوي💙💙💙
1235528724121931776,Wash your hands more often for 20 seconds with soap and water. Or use hand sanitiser. https://t.co/nK9kmithvv https://t.co/qm7FY7u24P,2020-03-05 11:32:57,Get the latest articles from Surrey County Council's online magazine. Sign up to our monthly e-newsletter on the Surrey Matters website.
1235528784830439425,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",2020-03-05 11:33:11,all i can do is PROCRASTINATE
1235528644006559744,RT @WindsorMann: Trumpism is Christian Science without the Christianity or the science. https://t.co/jgNXq89Y5J,2020-03-05 11:32:38,Stop the pushbacks of refugees. #LeaveNoOneBehind
1235528749992443905,RT @MollyJongFast: Of course..... https://t.co/uRwtLg7kW7,2020-03-05 11:33:03,"Reader, political junkie, lover of history, old music, older movies. Loathe the GOP. #LGBTQ 🏳️‍🌈 #BidenHarris2020 #DitchMitch #FlipThe3rd #Khive"
1235528524556988417,"RT @BillyLiar10: @BorisJohnson If you decide to close down Parliament for 5 months over Coronavirus fears, will MPs be prepared to survive…",2020-03-05 11:32:09,"Ex-RAF 22 years. Retired. Alive thanks to the #NHS! Board Member & volunteer, Healthwatch Doncaster. Board Member, St Leger Homes of Doncaster. #RejoinEU #FBPE"
1235528814693777409,I'm sad that the city library is closed for two weeks due to coronavirus..,2020-03-05 11:33:19,I'm in Japan.  I have a son in Tokyo and a daughter in Yamagata.  Love to read books.  I've changed my icon to cherry blossoms.
1235528727204782080,"RT @csevaluation: After just ONE coronavirus death, California wants FEMA money. California Gov. Newsom declares state of emergency.

Keep…",2020-03-05 11:32:58,KAG - Constitutional Conservative - Drain The Swamp - Back the Blue - Trump 2020 - Backup Account is @trumpcult1
1235528597110059008,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,2020-03-05 11:32:27,
1235528374023368704,RT @MailOnline: Pensioner who was diagnosed with coronavirus after celebrating his 101st birthday RECOVERS https://t.co/b0uSOZSH7q,2020-03-05 11:31:34,
1235528370429014017,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 11:31:33,htx | john 15:5 | 5’9 | #AAMU | biology major
1235528432525561856,"RT @ndtv: Independent MP asks question wearing mask in Lok Sabha.
https://t.co/QTsKhQ8PAE https://t.co/NJFACn8MQC",2020-03-05 11:31:47,"Keeping it real,Busy being myself"
1235529136782733313,"RT @BlackadderWest: @AI5AASIA Errrrmmmm... I was under the duvet hiding from Coronavirus... honest! 

Hes just been! Phew! https://t.co/zdx…",2020-03-05 11:34:35,
1235529296396963840,RT @KizzyPhD: The clinical trial for the our (⁦@NIAIDNews⁩) &amp; @modernatx⁩ COVID-19 vaccine is now enrolling at ⁦@KaiserPermenent⁩ 2 months…,2020-03-05 11:35:13,Making Sense of Next-Gen Sequencing Revolution. Well.. Trying Hard.
1235529293809307648,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU.,2020-03-05 11:35:13,"Humanitarian, proud Mom and Gigi. Caring for all of society is strength , cruelty is weakness ."
1235529318496956417,"RT @MirrorWeirdNews: Simpsons fans convinced show predicted coronavirus - but others spot a problem
https://t.co/NhgMSuo7d9 https://t.co/AY…",2020-03-05 11:35:19,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1235529268383244290,RT @WindsorMann: Trumpism is Christian Science without the Christianity or the science.,2020-03-05 11:35:07,All opinions are my own.
1235529351489351681,RT @tedlieu: Dear @realDonaldTrump: Please stop misleading the American people about #coronavirus. Your own @NIH expert Dr. Fauci said the…,2020-03-05 11:35:27,I do not belong to a political party nor am I associated with any political organization or political entity. My views are my own & no copyright intended-oyoda.
1235533926556241921,Oil producers debate production cuts as virus outbreak weaken demand https://t.co/QIfgpvfpbO https://t.co/qvlsO9KkMV,2020-03-05 11:53:37,"Nigeria's oldest newspaper founded in 1926 with rich archive, providing breaking news on politics, sports, business, entertainment, arts and lifestyle."
1235529129597927427,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:34:34,
1235533804418347011,RT @glennkirschner2: So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of the C…,2020-03-05 11:53:08,RESIST! Impeach 45
1235533784373776386,"RT @SoStarMusic: Those Killed In #Delhi Didn't Die Of #Coronavirus, Says #MamataBanerjee

48 people were killed in clashes in northeast Del…",2020-03-05 11:53:03,i`m an egyptian journalist.married and had 4 babies. i like reading and writting at foreign affairres articles
1235529324691779584,"RT @lukedepulford: Where did the lungs come from?

Where will the lungs for future operations come from?

https://t.co/1zfsyIsGoF",2020-03-05 11:35:20,
1235533789717319681,Oh my!  🤣 https://t.co/nPW0Z25o77,2020-03-05 11:53:05,"wife, mom, sister, daughter, #gymnasticsat56, Clemson mom"
1235533747627479041,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:52:55,hm
1235529062321401856,"$GHSI

#Coronavirus #Stocks #Pennystocks #Biotechs https://t.co/GjSFI9P1pr",2020-03-05 11:34:18,Stocks Pennystocks
1235528956805296128,RT @_MCKENTON_: If you lived thru the DC Sniper era then you know why we not scared of no damn corona virus,2020-03-05 11:33:52,no boys allowed
1235528973716725763,"RT @paddycosgrave: Top headline this morning around the world

NYTimes: Coronavirus
Guardian: Coronavirus
Le Monde: Coronavirus
The BBC: Co…",2020-03-05 11:33:57,Meh.
1235533892523667456,RT @AcquittedFoLife: . @realDonaldTrump STOP THE PUBLIC GATHERINGS! You are going to lose this election if you CONTINUE to listen to the CD…,2020-03-05 11:53:29,"I am a proponent of FREE SPEECH. VETERAN! Navy Mom, Nurse. @REALDONALDTRUMP is MY PRESIDENT!Jack imprisoned my last Trump Supporter acct #censored"
1235533768385073153,RT @CNNAfrica: The release of the last ebola patient in the Congo is a significant step in the countdown to declaring an end to the world’s…,2020-03-05 11:53:00,"I am Biologiste and Nutritionist .  Human Rights
Children's Rights and Zero Hungry worldwide. Women for Peace ."
1235528943744225280,Mother Cherishes Life After Virus Recovery | Nation | China Daily https://t.co/wej94RMGXb,2020-03-05 11:33:49,All American Asian Reader 3 Time NBA Champion Miami Heat. 7 Time College Football National Champion University Of Miami Hurricanes.
1235528970625355776,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:33:56,"spy, butters. jesse"
1235533708381155328,RT @IUteamstarcandy: [TRANS] 200305 IU has donated 35 million won to aid vulnerable social groups with protection facilities in combating C…,2020-03-05 11:52:45,"my one and only 웬디 a.k.a 손승완  💙🐿️
🚨Please Don't follow me!🚨 I'M A SOLO STAN || Proud to be WENDY Nation"
1235529287371042818,RT @AJEnglish: The last patient being treated for Ebola in the DR Congo has been discharged - and there have been no new cases for two week…,2020-03-05 11:35:11,"Journalist | Communicator|
Agriculture | Insurance | Social Security/Pension. 
Petit poisson deviendra grand pourvu que Dieu lui prête vie. #Justicematters"
1235533939474722816,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",2020-03-05 11:53:40,"The devil whispered 'You are not strong enough for the storm'. I whispered back, 'I AM the storm'. Trump μολὼνλαβέ W.W.G.1.W.G.A One of TheMighty200 👊🇺🇸"
1235533925960880128,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:53:37,kelechi💛 snap: swwinter
1235529347617837056,"RT @FortuneMagazine: There are at least two forms of the COVID-19 coronavirus, say researchers. https://t.co/eA7l2U2rmp",2020-03-05 11:35:26,Joie De Vivre is a Joke
1235533892691660801,"RT @badiucao: 1/ New way to read #WuhanDiary ！
I am helping a #Wuhan resident to translate, illustrate &amp; share diary to the world. 
An insi…",2020-03-05 11:53:29,A citizen of the world exuding a low tolerance for Chinese Communist Party bullshit.
1235533742095192065,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,2020-03-05 11:52:53,"Meistens zuhause. 

Informatikerin. Feminazgul. Venezuelas bester Export neben Erdöl und Kakao. (sie/ihr, she/her)"
1235529073624928257,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:34:20,"#SEVENTEEN #DAY6 #ASTRO
                                                                      🌜준비하고 있어 oh stay with me 너에게로 가🌛"
1235528856834060288,"RT @gtconway3d: So @realDonaldTrump wants to attack Biden for gaffes, when he can barely open his mouth without saying something completely…",2020-03-05 11:33:29,Proud of my Trans. son. #LGBTQ ally. I have MS & fibro. NY on way to Fl. legalize marijuana. #resistance #FBR #BLM #DREAMers #DACA #NeverAgain #WeCallBs
1235529265766154240,Only at the beginning https://t.co/gbbDz13IEy,2020-03-05 11:35:06,"Digital editor and Jerusalem correspondent for @J_Insider | Israel stringer for @Variety | Formerly @Jerusalem_Post, @NYJewishWeek"
1235533851423911938,RT @guardian: How is your job being affected by coronavirus? https://t.co/Gg5dTbQWFX,2020-03-05 11:53:19,"Consultant Engineer, Chartered Engineer, Spiritual Healer, Psychic, Mystic; more than just a scientist. Author of forthcoming book “Remembering Lorelei”."
1235533830133555201,"RT @VoxPopuliPower: In short : 
Bidden : Serving corporate interests
Sanders : Serving We The People",2020-03-05 11:53:14,One small voice trying make the world a better place- change is coming - change is here. #BlackLivesMatter #MedicareforAll #GreenNewDeal #Revolution💥
1235529029148487680,"RT @ShefVaidya: Hmm, 16 Italians and 1 half-Italian are bent on creating panic in India on #coronavirusinindia https://t.co/C9Hpd7iwTz",2020-03-05 11:34:10,"Nationalist, proud Hindu. जान लगा देंगे हम
थारे वास्ते रे माडी रे, Death is fate else is fake. Common sense is rare or I have rare."
1235529157255315459,RT @GidMK: Remember: prevent #coronavirus spread! Only hug people who've been boiled for at least 5 minutes beforehand #CoronavirusOutbreak…,2020-03-05 11:34:40,I question everything
1235529062627635201,RT @BrigidLaffan: This man is extraordinary-reasserting the importance of knowledge/expertise in an era when all opinions/beliefs are born…,2020-03-05 11:34:18,"Ireland's leading #P4C Consultant Trainer. Educator, teacher, social entrepreneur.  Director - The Thinker's Midwife & @philosophyire RT not always to endorse"
1235529350113628160,"RT @martijn_grooten: Hey, if the coronavirus forces you to turn your event into a virtual one, you may want to consider people who couldn't…",2020-03-05 11:35:26,"Independent #Security Consultant, #Developer he/him
Love #education #mashups #folksonomy #vegan 
Currently: #hardware +31685913594"
1235533894373400578,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 11:53:30,light
1235528957824557056,"RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others, w…",2020-03-05 11:33:53,#StayTheFuckHome #WashYourHands FBR #NotMyPresident
1235528838156869634,RT @realwhoamii: Virus Testing Blitz Appears to Keep Korea Death Rate Low https://t.co/0k9tWfXrhj,2020-03-05 11:33:24,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1235533919380004865,RT @bilzyb: All Brits want to know if when the coronavirus gets serious enough that they don’t have to go to work,2020-03-05 11:53:36,
1235533834768265217,Well what do to expect of any Tory? https://t.co/4f4MTLcXNK,2020-03-05 11:53:15,"Dylan fan since 1962 ditto jazz, blues, folk and soul buff. Proud Dad and Grumpfather. Very happily married! Life-long Fulham fan. P.Eye and Oldie reader."
1235533883766079489,"Anybody who thinks all Americans will do the right thing and follow procedure has not been paying attention. 

Sekf… https://t.co/oKpFa3JpoS",2020-03-05 11:53:27,Speaker of truth. Tired of double standards & leftist hypocrisy.  Waiting for return to common sense. Warrior. Here for the #WalkAway #USA
1235534158551752704,RT @DailyCaller: Ben Carson: Politicians Can Learn A Lesson From Pharmaceuticals Working ‘Together’ To Fight Coronavirus https://t.co/qXr6w…,2020-03-05 11:54:33,"South Carolina Republican National Committeeman, Retired Banking Executive and U.S. Air Force, Husband, Dad and Paw Paw"
1235534514018975744,"Sure, if you want to know how Big Pharma want you to treat Coronavirus ($$$) go see a doctor. I'm not a doctor. I'm… https://t.co/yEqunuhTBT",2020-03-05 11:55:57,I never expected the Spanish Inquisition  #politics #zionism #antisemitism #BeefSpaceRaiders
1235534771079405568,"RT @zlj517: Confirmed cases of #COVID19 were first found in China, but its origin is not necessarily in China. We are still tracing the ori…",2020-03-05 11:56:59,
1235534072572567553,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-05 11:54:12,😀
1235534229632503808,The N95 mask not even fitting properly 🤣🤣💀 https://t.co/DUcuQLWVYq,2020-03-05 11:54:50,"Aiden 💙, John 20:29"
1235534731682492416,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 11:56:49,"Proud liberal, will not rest until Putin’s cockholster and the republican party are gone🌊🌊🌊🌊🌊🌊not looking to date, no messaging you will be blocked."
1235534472549785601,"RT @Bill_Maxwell_: Bahahaha!
#coronavirus instructions

Waaaaaiiiiitt for it...😂😂😂
https://t.co/or2uzWisJ5",2020-03-05 11:55:48,"Fun n freewheeling, too pragmatic for my own good, Govt seems to forget who they work for regardless if u voted for them or not: We the Ppl🇺🇸Wake Up‼️I RESIST"
1235534500773474305,POST RT VIA: @DrKarenLonsdale https://t.co/N0f7oozwYq,2020-03-05 11:55:54,"Fan of Movies/TV Love Em,The man Joss Whedon & Vampire Entertainment with Passion! Pimping info on Indie Films plus acting projects! #MutantFam"
1235533945070067713,RT @pattonoswalt: Thanks dad. The dude that mom’s dating now says the 2% fatality rate isn’t that bad and that his weird Jesus friend who h…,2020-03-05 11:53:42,"retweets are not necessarily endorsements, unless they are"
1235534096257908737,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",2020-03-05 11:54:18,"Do or Die Democrat, but open to change that will make a difference within reason. Glam -Ma to two adorable grandsons Bryce and Branden."
1235534651562827776,#visualization #genetic #coronavirus  real time tracking and modeling pathogen info on diseases https://t.co/osW2WozGup,2020-03-05 11:56:30,"Serendipity seeker, Information scientist, Journalist, Computer scientist.
Tweets are my own opinions, retweets & follows are not endorsements."
1235534446956290054,"RT @MZHemingway: As per usual, no repercussions for reporters who falsely reported Trump's remarks. Politico Hasn't Corrected False Reporti…",2020-03-05 11:55:41,"I am the Teezo. I love gaming, photos and cooking. And I live in the Shire, according to @MuckyPaul"
1235534487980625920,"You should still be paid your full salary even if your employer cancels your shifts. No exceptions. 

Email us if y… https://t.co/yUpVs5VyqI",2020-03-05 11:55:51,岩橋誠。愛知県生まれ、アメリカ・ケンタッキー州育ち。NPO法人POSSEで外国人労働や過労死問題に取り組む。Clean Clothes Campaign運営委員。国際ジャーナリストインターン中。withnews「やさしい日本語で答える仕事の悩み」連載中。北海道大学公共政策学研究センター研究員。
1235534473262813186,"RT @Big_Headers: Looks like the fact that Brexit has made holidays in the EU 20% more expensive, and people in the UK already substantially…",2020-03-05 11:55:48,"Pity is a rebel passion. Its hand is against the strong, against the organised force of society, against conventional sanctions & accepted Gods.  Gilbert Murray"
1235534274348167168,"RT @WHOAFRO: With no confirmed #Ebola cases in the #DRC, a 42-day countdown to declaring the end of the world’s 2nd-deadliest Ebola epidemi…",2020-03-05 11:55:00,"Updates on EU-funded humanitarian projects in Central, East and Southern Africa from @eu_echo's Nairobi-based team. Tweets in English and French."
1235534756361756678,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:56:55,trust him
1235534492703559681,"RT @jonworth: Thinking further about this: it might take a few more weeks to get to this, but extending the transition period because of Co…",2020-03-05 11:55:52,Report for Al Jazeera English. Views are mine alone.
1235534747822108672,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 11:56:53,
1235534343189086208,RT @CDCgov: Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYgg…,2020-03-05 11:55:17,ShareAmerica is about U.S. policy & culture and is moderated by the U.S. Department of State (@StateDept). Share your voice! 🗣 https://t.co/eSga5S2xUt
1235534123252559872,Clinical and non-clinical staff all have an important role in supporting parents’ vaccine decisions. Here are 10 wa… https://t.co/lCYAUDoUlr,2020-03-05 11:54:24,MPH•MLS Program Director and Educator 🔬💉• Blood Bank/Hematology Instructor •Passion for Musical Theater🎭•Mom to 2 Sweet Kiddos 💙💕•Tweets are own opinion
1235534647876030464,"RT @SABCNewsOnline: National Assembly debates coronavirus 
https://t.co/ekQwgYwLks https://t.co/SNhRXacBWw",2020-03-05 11:56:29,#FuturePresident of The #RepublicOfSouthAfrica #UmndeniInnovators #SuccessImprovementChangingOrg.
1235534451750383622,RT @JenniferJJacobs: Trump admin has come under criticism for coronavirus test kit shortage. Trump tried to blame Obama. Initial responsibi…,2020-03-05 11:55:43,Beach Love Happiness
1235534454996774913,"RT @Ioverslonely: 🚨ALERT🚨
the corona virus can be spread through 5SOS merch. if you have some merch at home, put on some gloves, put all th…",2020-03-05 11:55:43,
1235534573980672000,RT @glennkirschner2: So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of the C…,2020-03-05 11:56:12,"Veteran and concerned citizen.  Our country is in real trouble, but not from socialism.  We are marching towards fascism.  People better wake up!"
1235534741698482176,"RT @Orcusa1: President Trump puts USA First!

Dr. Anthony Fauci praise's President Trump for restricting travel to keep USA safe from Coron…",2020-03-05 11:56:52,•RTd by @realDonaldTrump •Conservative~Jesus~ProIsrael #MAGA~NRA~BlueLivesMatter •Veterans~Kindnessmatters •Coffeelover~Love Dogs and Cats 🚫List ❤️🇺🇸☕️
1235534018046611459,"RT @ShefVaidya: Hmm, is that @RahulGandhi protecting himself from #coronavirus? https://t.co/6CZZPfCXD2",2020-03-05 11:53:59,"Punjabi chamaar, dalit netao ke hisse ki gaaliya muje na de. They don't represent me. Jai shri ram jai bajrangbali..."
1235534500651769857,"RT @foldingathome: Help us in the fight against COVID-19! Download the app at: https://t.co/andJ4PDzVl 

#Coronavirus #2019nCov #COVID19 #S…",2020-03-05 11:55:54,Just a frontend developer =) she/her
1235534412659343367,Brilliant response! https://t.co/Xc6ka9hYLd,2020-03-05 11:55:33,"South African born Australian grown, believes in the transformative work of Positive Education & fighting ovarian cancer in my spare time."
1235534612182556673,RT @FPH: Read our statement on COVID-19. Collaborative working is essential in dealing with this outbreak and FPH thanks our members for th…,2020-03-05 11:56:21,The Institute supports those aiming to improve and protect health and reduce inequalities. Established in 1962. IHPE is a registered charity.
1235534035608375298,"Severe reduction of emissions from coronavirus not enough to mitigate climate change long-term, experts say. https://t.co/jUPdPVLr2L",2020-03-05 11:54:03,"All the news and information you need to see, curated by the @ABC News team. https://t.co/PKeobr4xt0 Tips: https://t.co/2ICEX6CuXd"
1235534170086047746,"RT @Bee_mufc: Italian man that was said to have brought corona virus into Nigeria,Never seen/heard his name,Never seen his picture,No infor…",2020-03-05 11:54:35,God is my strenght
1235534250172125192,The data from China show that the new #coronavirus is much more dangerous to the elderly (~15% mortality in those 8… https://t.co/E9lm6cmHCT,2020-03-05 11:54:55,"Scientist planning to live forever (so far so good!), professor @LivUni decoding the genome 🧬, futurist, speaker, keen (but not-so-talented) footballer."
1235534802297606145,"""As of 4 March 2020, there have been at least 3,214 confirmed deaths and more than 94,250 confirmed cases in the co… https://t.co/o5PT0cxTMe",2020-03-05 11:57:06,I deleted the obliterati twitter after a tragic wave of violence erupted. I have a new twitter now with which to issue desperate pleas for help.
1235534031648743424,"RT @detresfa_: #India #CoronaVirus 
-#Delhi government announces primary schools to remain shut till March 31 2020 

-Active Cases rise to…",2020-03-05 11:54:02,
1235534415469527042,RT @trvrb: Quick update here (@UWVirology are fast!) with an additional #SARSCoV2 genome from the #seattlecoronavirus outbreak. This also g…,2020-03-05 11:55:34,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1235534421383577600,"RT @cnni: The nursing home in Kirkland, Washington, where six residents have died of the coronavirus, says it does not have its own testing…",2020-03-05 11:55:35,"Global IT Staffing and Consulting, Net Neutrality Proponent."
1235534064108457984,@RepMattGaetz Why are trump supporters like circus clowns?And why are trump supporters anti-science?and why are you… https://t.co/X7wvawy3jG,2020-03-05 11:54:10,My love for the underprivileged snd the underdogs
1235534564203925506,"RT @ewnreporter: #BREAKINGNEWS: Health Department has confirmed the first case of the #Coronavirus in South Africa.
 Its a 38 year old male…",2020-03-05 11:56:09,Wide-eyed wanderer...
1235534183482585088,RT @business: BREAKING: HSBC evacuates its London research department after an employee tests positive for the coronavirus https://t.co/x31…,2020-03-05 11:54:39,Analista de Inteligencia y Letrado. Analyst of intelligence. Attorney. #QAnon 🇪🇸🇺🇸🇪🇸🇺🇸
1235534574115008512,RT @akiriihilahti: Sports and famous people shouldnt be comment machines about everything... this is the responsibility  of both sides of t…,2020-03-05 11:56:12,"A life divided between 🇫🇮, 🇪🇸 and 🇺🇸. Fan of @SalonToverit (MVP 2007), Huuhkajat, LFC, Spanish football."
1235521939231272960,"RT @UNDRR: #Coronavirus: Over 130,000 people have been trained in various aspects of the #COVIDー19 response through online courses on the h…",2020-03-05 11:05:59,"A Nepali Citizen. Interested in #SocialTransformation. 
Climate Change Enthusiast. DRR Practitioner. 
My tweets are my own. RTs do not imply endorsement."
1235531488596131840,"If you can’t beat, join them #COVIDー19 #ToiletPaperApocalypse #toiletpapergate #ToiletPaperEmergency  #foldit https://t.co/rqb6KMh2d3",2020-03-05 11:43:56,"Director,In Bloom Learning : supporting Early Childhood communities; Early childhood teacher, dreamer, philosopher, Timor, Portugal, Australia"
1235534857473835008,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 11:57:19,"Hedge Fund/Prop Trading vet. Family man/ man of leisure.Thoughts are mine, feel free to borrow"
1235528207786442753,"RT @offzrecord: This could be the official poster for worldwide fight against #COVIDー19 
Literally . https://t.co/rUQtkZpnBg",2020-03-05 11:30:54,#MAGAnomics!Buy Food Freedom 🇨🇭be4 climate alarmists ban eating!Food is the real gold!(15yr storage)#ThanQ to my parents for my creation.Parler @Daseinsystem
1235534879238086656,"RT @MZHemingway: As per usual, no repercussions for reporters who falsely reported Trump's remarks. Politico Hasn't Corrected False Reporti…",2020-03-05 11:57:24,
1235526090543624192,RT @KKMPutrajaya: Simple ways to prevent the spread of #COVIDー19 in your workplace. https://t.co/Dx0UMYmcoL,2020-03-05 11:22:29,미노 2집 앨범 TAKE. 윤 건욱 카이로스. 인서 ㅇㅇㅎ.
1235535063854571522,"Too good, but seriously 🤦 https://t.co/0at12eFiGN",2020-03-05 11:58:09,
1235521151297822721,RT @NICU_doc_salone: This is what an epidemic curve looks like. When dealing with something like #COVIDー19 you want to shift the whole lot…,2020-03-05 11:02:51,"Anaesthesia trainee, cartoonist, busybody
MSc Global Health Science & Epidemiology '20 @Oxford_NDPH
Journey Through the Body, an illustrated book #ibikeivote"
1235535102203092992,RT @akvawe66: @Charles59177374 @GrandmaCaroIyn @PoliticsPot @SeanTDel @Grandma_Boom @Penguin_SYLS @KelliPenney @TrumpSugar @DonnaShank10 @D…,2020-03-05 11:58:18,"“It riles them to believe you perceive the web they weave”. #Conservative, #Constitution, #2A ΜΟΛΩΝ ΛΑΒΕ #WaltherArms #ProLife #Trump2020"
1235534885483204609,"RT @NickCohen4: The best thing I've read on Corona
It will spread because so many carriers don't know they have it
Vaccines are a long way…",2020-03-05 11:57:26,🥵
1235522114289045505,"RT @FINDdx: 🚨#COVID19 #DIAGNOSTICS UPDATE: &gt;70 tests now listed in our pipeline tracker, majority of them commercially available under emer…",2020-03-05 11:06:41,works @molbiodx
1235534917959745536,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:57:34,Digital content strategist | Travel & expat blogger | International house & pet sitter
1235534911794081794,"RT @JohnJHarwood: in a health crisis, Americans need accurate guidance

they’re not getting it from President Trump

yesterday he falsely b…",2020-03-05 11:57:32,"Writer, traveler, political junkie, & all around smart ass. 
Author of awesome professional resumes and CV's.
DM for a quote. #Resist"
1235531052518645761,Some tips and info on how to protect yourself and others around you from Coronavirus #COVIDー19 - a message from the… https://t.co/yNjHOLmHLv,2020-03-05 11:42:12,Assistant Prof of #healthcommunication #socialmarketing @FHS_AUB @AUB_Lebanon. #eHealth #digitalhealth #behaviorchange. Views are my own (of course)
1235535110566334464,"Two people, who had a travel history to coronavirus-hit #Italy and #SouthKorea, fled from a Jammu-based government… https://t.co/ThaD9jvZlD",2020-03-05 11:58:20,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw"
1235535043923251203,RT @coco14391: Thank you Mr. President! Donald Trump donates his fourth quarter salary to HHS for coronavirus - whose secretary brandishes…,2020-03-05 11:58:04,MEGA TRUMP SUPPORTER! NAVY VETERAN.
