id,tweet,time,description
1243980540924948480,@chrislhayes Yep.  @realDonaldTrump is not capable.  So this is the pandemic and rich assholes like @JeffBezos are… https://t.co/dmrrazypB8,2020-03-28 19:17:27,Love the twitter don't post too much on it
1243980503239266304,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…,2020-03-28 19:17:18,"Solitary eclectic Wiccan. Also, solitary, eclectic, and Wiccan. Many types of geek, including language!geek. Intersectional she/her. Fangirl. Ace."
1243980884811841537,"RT @wyqueerstories: WYQS team here with a hello &amp;some updates- the pandemic is not stopping our project! To keep our community connected, w…",2020-03-28 19:18:49,@BrightonMuseums Curator of Local History & Archaeology (on part-time furlough) | Views my own | he/him
1243980436008841219,My student loan interest went from $3.96 accrued per day to $1.35 per day #corona,2020-03-28 19:17:02,it’s the women voting for trump for me
1243980444053508096,How has quarantine been so far or working from home? It can be hard especially when you’re doing it willingly but i… https://t.co/j3pLzKplF0,2020-03-28 19:17:04,"SilverstoneNG is a real estate & investments company|| We develop, manage, sell and buy choice properties in choice locations in Nigeria."
1243980855615172609,"RT @pollsofpolitics: Did @realDonaldTrump and his administration do enough to prevent #COVID19 from spreading through #America??

Please Vo…",2020-03-28 19:18:42,"Independent conservative surviving in #California. I F B 99.9% 
#BuildTheWall to keep us safe. https://t.co/7d5jD0b92F
https://t.co/Kv35gdjkSX"
1243980540786675713,"We told Florida this was going to happen...all those trump supporters in the Villages, the largest retirement commu… https://t.co/H9O37ZflpB",2020-03-28 19:17:27,#Biden-Harris2020 #PresidentObama #BLM #Resist #VoteBlue #Elections2020 #Vote #FlipTheSenateBlue #Resist
1243980314688528385,"RT @Mandoline_Blue: I see #ClapforBoris is trending, and feel a wee bit puzzled. How is Johnson catching syphilis going to help the fight a…",2020-03-28 19:16:33,I have a head is full of magic. Proud RMN and Operational Manager for Perinatal Services. #GMMHperinatal
1243980616816869378,WOW WOW IM IN LOVE 😍😍😍❤️ https://t.co/YFqZSK3R1y,2020-03-28 19:17:45,✨Law Graduate 👩🏽‍🎓 • 🇬🇭 🇹🇬 🇹🇿 🇬🇧 • Dismantling the patriarchy • Follow my Fitness Instagram:  https://t.co/Cj4cazJlnv
1243980499195961344,"RT @DrMattMcCarthy: New: South Korea is first country to report more #coronavirus recoveries (4,811) than active cases (4,523). South Korea…",2020-03-28 19:17:17,"""тσ ℓινє συт αѕ ι αм тιℓℓ тнє ∂єαтн σƒ мє"" -Kιɱ Nαɱʝσσɳ"
1243980637226307584,"RT @bopanc: The German airforce transporting #COVID19 patients from Bergamo to Cologne, where they will be distributed to German hospitals…",2020-03-28 19:17:50,
1243980633308790787,RT @republic: Vijay Rupani announces Rs 25 lakh for Gujarat cops in case of death on duty amid lockdown https://t.co/06MtOY67xq,2020-03-28 19:17:49,
1243980297445740544,RT @JoeFreedomLove: Pope Francis Prays For Coronavirus Relief in Unprecedented Empty Vatican Audience - Big League Politics https://t.co/PI…,2020-03-28 19:16:29,GO Trump Go he's OUR Man #MAGA2020 another landslide ❌ ❌ build the wall and crimes will fall ❌ #Blueout
1243980352684687362,RT @HealthZA: The provincial breakdown of #COVID19 is as follows; https://t.co/38JQSbfc7p,2020-03-28 19:16:42,"Stay low, keep firing."
1243980712782462979,What's the point of lockdown now? After what we saw today at AnandVihar ? It failed terribly. Many migrants would b… https://t.co/tHDvtV8Ei0,2020-03-28 19:18:08,"INDIAN 🇮🇳 | DENTIST🦷|
VIEWS AND TWEETS ARE PERSONAL |
RT'S ARE NOT ENDORSEMENTS 🙏"
1243980704616194048,RT @ChrisJZullo: @realDonaldTrump We’re number one now in Coronavirus cases globally even though we had two months to prepare. Donald Trump…,2020-03-28 19:18:06,#Resist  The Presidential Election Is Literally Underway!  I've Already Voted!  Too Late For Supreme Court Confirmation!
1243980386301923328,FBI: Bomb Suspect Dead After COVID-19 Hospital Attack Plot | Time https://t.co/FHcczuZERx,2020-03-28 19:16:50,"producer @ a jumping girl, current festival films rehearsal + @Pozolefilm"
1243980755006558209,"Me: After quarantine is over, I'll either be: a) rusty &amp; bad at socializing or b) excited for human contact &amp; bette… https://t.co/J6YH2jNAqO",2020-03-28 19:18:18,Ohio University PhD student. Creative nonfiction and fiction writer. Interested in queer theory and contemporary lit. She/her.
1243980474361548800,RT @SkySportsNews: Manchester City have signed over the use of the Etihad Stadium to the NHS to use it however they need in the ongoing fig…,2020-03-28 19:17:11,"Prayer is very simple yet EXTREMELY POWERFUL
@oneplus ❤️"
1243980428198809600,bump 👇 https://t.co/Xue6XYMRqw,2020-03-28 19:17:00,@sygah @camoz / Kiwiz (@Kiwiz) must be held accountable for soliciting child pornography from a 12-14 year old girl in 2014-2016. rt ≠ approval
1243980545144455186,RT @YouPorn: Stay home and drink water.,2020-03-28 19:17:28,wanna hear a gay joke? its me. i'm gay & a fucking joke
1243980742318649345,Next question and no comment. WHO could hire me right now and there would be no difference in quality or knowledge. https://t.co/TgLeGeDSKT,2020-03-28 19:18:15,"Sport fan, 🇨🇦/🇺🇸 stand 1000% with 🇺🇸 Our greatest, everlasting ally ⭐️⭐️⭐️
Save the 👶 #adoptionoption I was adopted, I CARE
HYDROXY PLUS ZINC WORKS"
1243980767731912711,"RT @ANI: US is providing 2.9 million US Dollars to help the Indian government prepare laboratory systems, activate case finding and event-b…",2020-03-28 19:18:21,"what we do our choices,and that's what DEFINES us.☺️"
1243980952105177088,"#Bolsonaro Makes Life-or-Death #Coronavirus #Gamble 

https://t.co/w0GF0aQMC5

""Even as coronavirus cases #mount in… https://t.co/p5nLTnvpPa",2020-03-28 19:19:05,"Political Junkie, Ex-GOP, now Independent, disgusted by Trump Administration and #GOP who covers for him.

No DM's please."
1243980918739664897,I just cut my bangs and I heard my hairstylist screaming in Long Island. #SocialDistancing,2020-03-28 19:18:57,co-founder @BigWordsEtc & @ReadingSeriesNY. native new yorkina. allergic to pendejadas.
1243980973127196672,RT @possiblyjsmn: I keep randomly hearing Cardi B screaming coronavirus in my head,2020-03-28 19:19:10,
1243980914314657795,"RT @JSCCounterPunch: Why isn't Trump quarantining Mississippi, where the governor over-rode the stay-at-home orders from local mayors?",2020-03-28 19:18:56,"22 novels, many short stories and articles in The New York Times, Vanity Fair, The Nation, The New Yorker's Briefly Noted section, CounterPunch and more."
1243980956261728261,"RT @McguireScotty: Eastern China:

(HEAVILY CENSORED VIDEO)

Citizens of China are enraged with their treatment by the Communist Party; the…",2020-03-28 19:19:06,"Decorated Veteran, Award Winning Writer."
1243980838779400192,RT @JKNjenga: Those who have stocked their fridges and deep freezers with months' supply of food think people who refuse to stay at home ar…,2020-03-28 19:18:38,
1243980801269620736,"@narendramodi We will fight to this pandemic by all the possible manner and win. I strongly believe, even a small c… https://t.co/DCRgfYrbnX",2020-03-28 19:18:29,"Business Transformation Consultant
MCP - Microsoft Dynamics NAV
MBA - Finance Management
PGP - International Business Management"
1243980796819648513,RT @NikaDragomira: National Post should have to face consequences for this.,2020-03-28 19:18:28,"Farming with Family (founded in 1891), Nuffield Scholar, researcher. Follower and Practitioner of Science, not fairy tales. Focused on resiliency in Ag systems."
1243980267250806789,This is lockdown https://t.co/pvhu8XdVQZ,2020-03-28 19:16:22,Deputy Manager in SBI
1243980260678307840,RT @HKWORLDCITY: ‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the q…,2020-03-28 19:16:20,Watching Great Indian Political Circus
1243980868227645440,RT @TruthRX: @NYGovCuomo your leadership in our time of need is inspiring. Your local pharmacies are ready at hand and can do so much more…,2020-03-28 19:18:45,
1243980880651202560,How some cities ‘flattened the curve’ during the 1918 flu pandemic https://t.co/Qq4XutTP88 via @NatGeo,2020-03-28 19:18:48,"Political Musings, Tech Talk & Pop Culture Chatter. Browns Fan. Live Your Life, Be Free. The door is that way..."
1243980482179674112,RT @milkinhisbag: never seen the streets so empty this corona shit crazy https://t.co/i9bHR7Lnwz,2020-03-28 19:17:13,here for a good time🥳
1243980289249914880,"When your twitter feed is full of rage, frustration, angst, and liberated animals https://t.co/INH2b87mmO",2020-03-28 19:16:27,"filmmaker, writer, teacher, bloggist

Professor, Asian American Studies Dept. San Francisco State University
Producer/Director, Love Boat: Taiwan"
1243980872581332994,RT @KrauseForIowa: #Iowa was not shown in this 50 state #Covid19 data comparisons. Why? Cuz of 'inconsistencies' in testing data. So we in…,2020-03-28 19:18:46,"Compiler of news, sports, & interesting stuff from around the world with eye on Pittsburgh, Columbus, Detroit, Boston.
VIEWS ARE MY OWN. RTs NOT = ENDORSEMENTS"
1243981145181650944,4 Ways China Gains from the Coronavirus Pandemic https://t.co/1RwwAb7LrG via @BreitbartNews,2020-03-28 19:19:51,"A passion called Juventus. born under the sign of the dragon, interested in politics, food n love to have fun, like to travel.
Use English , Italian Spanish"
1243981396688830472,RT @GOPLeader: This is a huge breakthrough—test results in as little five minutes. https://t.co/PVrRhR8aXJ,2020-03-28 19:20:51,
1243981040202498048,"Thank You, Kylie, and much love from us!!😍😘❤️💐🌹🌼 #StayAtHome https://t.co/rRtBbeUZrK",2020-03-28 19:19:26,"Łodzianka, mężatka. Dużo retweetuję, czasem coś napiszę. Nie przeklinam, nie obrażam, ale swoje zdanie mam. Popieram ogólnie prawicę. Fanka Patryka Jakiego."
1243981149627731970,"RT @jeremycorbyn: ""I know colleagues in more affluent schools who have parents emailing for university-level extension tasks. Here the call…",2020-03-28 19:19:52,"Family both sides of t'Pond, Worried about the future, especially as it currently looks #orange and #brexity Crafttweets @ammsilver"
1243985943259942915,RT @RoadAlertsKE: Standard operating procedure for curfew ndio hizi worldwide. Please stay at home. This is not #PoliceBrutality but how cu…,2020-03-28 19:38:55,"Cool guy, loves politics, but hate politicians full of hot gas."
1243981442503380993,"RT @EPOCJA: Banks and Securities Dealers forego Asset Tax cut for a year, adding $3b to the $7b COVID-19 Contingency fund that was put in p…",2020-03-28 19:21:02,Entrepreneur | Blogger | Traveler | Adventurer | Student of life | I Am
1243985997727240192,RT @MichaelCoudrey: Democrat governors are banning the use of Hydroxychloroquine to treat Coronavirus even though thousands of doctors acro…,2020-03-28 19:39:08,"MAGA--KAG--TCOT--VET --COVFEFE
🚝✈️🚀🗽
🚆🚅🚂🚝 ALL ABOARD. I
PRESIDENT TRUMP :BOSS
MAGAveteran"
1243981086268538881,"RT @JeremyKonyndyk: As Carl points out, US distancing is far less intensive than China’s was. But on tracing/isolation/quarantine, we’re no…",2020-03-28 19:19:37,
1243981271098781696,"K)mi &amp; Kena deir 
Forget  them eh?
😂😂😂😂 https://t.co/stj4oP5CMe",2020-03-28 19:20:21,"A passionate culinary  trained chef 
& 
A music junkie."
1243986035756781568,"RT @DemWrite: Toast, a #Portland-based manufacturer, has retooled their operation to make reusable medical face shields that can be sterili…",2020-03-28 19:39:17,I don’t understand why there isn’t more swearing right now
1243981522694049793,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-28 19:21:21,something witty
1243981501743730689,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 19:21:16,sometimes it not be like it do but it is 😔
1243986014822993920,"RT @knithacker: Put One Of These In The Bathroom As a Reminder To Wash Your Hands! 8 Patterns, Many Free! 👉 https://t.co/Gwy3LqccOl #croche…",2020-03-28 19:39:12,I am a Family Doctor in New Zealand. Surf. Ski... Yoga fanatic.
1243981174583721985,RT @BrianEntin: A nurse at Jackson Memorial Hospital in Miami has died from COVID-19. The hospital says Araceli Buendia Ilagan dedicated 33…,2020-03-28 19:19:58,
1243981392469516290,"RT @ArchKennedy: “It is important for us to acknowledge our sins against the world,” the Muslim Mission said, “especially the most abominab…",2020-03-28 19:20:50,"Christian, Father, Husband, Brother, Conservative, Vietnam-Army helicopter pilot MAGA 1A 2A PROLIFE KAG 

I follow back Patriots!"
1243981539135967234,RT @RealCandaceO: Cuomo was about to extort 1.1 billion dollars from #NYC residents to support his collapsing medicaid programs. His budget…,2020-03-28 19:21:25,Yanks Bruins fan
1243985923286749184,"RT @Tesco: Some little helps for safer shopping from some of our wonderful Tesco colleagues. Because now more than ever, #EveryLittleHelps…",2020-03-28 19:38:50,"Allotment. Parkrunner.
Type 1 diabetic. 
Socialist.
Woman."
1243985923341254659,RT @pgcornwell: An ER doctor who worked at a Washington hospital for 17 years went public with his concerns about the spread of COVID-19 at…,2020-03-28 19:38:50,"She/Her.
#BidenHarris2020 #StillWithHer #ArmyVet #Feminist #Independent #Zeta🕊 #PoliSciDegreed #VOTEorDIE           8645110320"
1243981044069609472,Doing things right #STAYTHEFUCKHOME #Felt #VSeries85Ltd #Feltbicycle @feltbicycles @feltbicyclescanada #Covid19… https://t.co/5TrQvsHPgA,2020-03-28 19:19:27,Double lungs transplant done! #fibrosekystique #cysticfibrosis fighter. Period
1243981560673718274,"RT @KissMeCole: Costco employees are testing positive for Covid-19. . . Costco, where hundreds of people go weekly to get “essentials.” Now…",2020-03-28 19:21:30,I’m just trynna live to the maximum: 5:3666
1243986010649706496,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 19:39:11,"$Pandaauwu
any pronouns are ok!
non binary | ❣| 𝘜𝘯𝘥𝘦𝘳𝘢𝘨𝘦 💖 |"
1243981602331426816,Well deserved guys  from @LancHospCharity  you are all #nhsheroes #VitaminsAreTheNewSweets https://t.co/fHIQvXQdC8,2020-03-28 19:21:40,"Head of Charities and Fundraising , Lancashire Teaching Hospitals"
1243981099312783360,"@thehill Are you proud that he disbanded the CDC Epidemic Response Team?
Are you proud of that he would rather choo… https://t.co/Hk9w1uxgHQ",2020-03-28 19:19:40,
1243981321195720704,"https://t.co/WbzGlTde62
When parents start asking themselves what is going on with the so called ""Corona virus.""
#USCORP",2020-03-28 19:20:33,"I fight for justice, peace & equality💪💪✊✊❤❤
I will expose all evil. Tell the truth & only the truth."
1243981111778304000,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 19:19:43,
1243981493564854272,"RT @MaxCRoser: One of the main problems in the fight against the pandemic right now is that the data is very poor, which means it is consis…",2020-03-28 19:21:14,Cuenta para hacer catarsis. Si vivimos la política como un River-Boca vamos a terminar siendo los barrabravas de la decadencia.
1243981191134343170,RT @Officialneha: Shocked at these visuals and we were talking about social distancing.This is so disturbing #Delhi https://t.co/5DCnh5iBY9,2020-03-28 19:20:02,🌱agriculture specialist 🌴
1243981363281309697,"RT @RBReich: The 5 ways the Trump admin. has botched the coronavirus response: 

--Downplayed the disease, called it hoax. 

--Ignored inte…",2020-03-28 19:20:43,
1243981077934309381,"RT @realDonaldTrump: America’s Private Sector is stepping up to help us be STRONG! Many of the Nation’s distillers, large and small, are pr…",2020-03-28 19:19:35,Hatsune miku！
1243986018761461762,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 19:39:13,sugar free
1243981589568270336,"RT @MountSinaiNeuro: Our APPs, scrub techs, nurses, and residents all have a message to share: stay healthy, stay positive, and #stayhome!…",2020-03-28 19:21:37,God's love will never fail us☀ His mercy follows us through Life's journey⛅ All the days of our Lives☀Uplifting words👩🏾‍💻 Love🧠 Hope🧠Faith☀Surviving☀Thriving⛵
1243986010498830336,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,2020-03-28 19:39:11,🌿 3/5 commission slots left 🌿 || 💌•💵 doppiibusi@gmail.com || ☕ https://t.co/52ymsJdUvW ✨
1243981031817891840,RT @xmaribelc: Me omw to see my boo while we’re on lockdown https://t.co/CKP9CFyQAl,2020-03-28 19:19:24,
1243981522920591361,CDC to cut by 80 percent efforts to prevent global disease outbreak https://t.co/j3wveiZ2CK  (2018),2020-03-28 19:21:21,"Work, ski, hike, bike, run, swim, fly? 2 BS degrees and two MS degrees. HighSchool Biology teacher. Currently hospital RN doing Medical Review. #Resist"
1243981543678377984,"RT @Public_Citizen: Trump says he 'didn’t know about' the firing of the entire U.S. pandemic response team in 2018.

Here's video of him ta…",2020-03-28 19:21:26,"Be kinder than necessary, for everyone you meet is fighting some kind of battle. --Unknown"
1243986035572342784,there has been an incident where these two girls were yelling awful racist things at this asian woman bc of corona.… https://t.co/rLnp1HdS3n,2020-03-28 19:39:17,i tweet abt hockey and atla | #BlackLivesMatter
1243981035987230720,"RT @Abdallahmisilli: Gombe suspends payment of N30,000 minimum wage over coronavirus  
https://t.co/qz6gi56d4g",2020-03-28 19:19:25,"Simplicity is Neva a problem.
#thebloodisred.
#man red
#Am_a_northerner_(Dan Arewa).
#Baller"
1243981065582190592,RT @Ginella_M: Dr. Theresa Tam just reported that 30% of Canadian COVID-19 patients who require hospitalization are UNDER 40. This is not a…,2020-03-28 19:19:32,I don't even know me
1243985935336968192,"@RwandaHealth Coronavirus Update   🤕🤕🤕

President @PaulKagame has ordered door to door free distribution of food to… https://t.co/JusLIcKaHx",2020-03-28 19:38:53,© Profile Original & Official® █║▌│█│║▌║││█║▌║▌║ Verified Official by Authority... #PDsantos... #FuckYourGirlfriendsPussyHard #AddMeCloseToYaPussy
1243981442729807872,This is not a good time to be a cigarette/ pot smoker... every damn person thinks I got corona when I just put out a blunt 🙄,2020-03-28 19:21:02,
1243986027339034624,"When you can’t stop thinking about #coronavirus https://t.co/K96ppNMAo2
via Iamhaybel 02
#SaturdayMorning",2020-03-28 19:39:15,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1243981120137580547,"RT @MohamedBinZayed: I spoke with President of Egypt Abdel Fattah El-Sisi @AlsisiOfficial , about ways to enhance bilateral ties. We discus…",2020-03-28 19:19:45,
1243981057445310465,RT @rolandsmartin: Medical supply shortage amid outbreak; Black lawmakers talk COVID-19; SCOTUS tosses Byron Allen case https://t.co/ldh56z…,2020-03-28 19:19:30,LOVE OVER HATE💕💕💕
1243981665275465732,@BarackObama Give them face mask to thank them!! They are vulnerable people who are trying to help publics. They do… https://t.co/HdXqr1aTte,2020-03-28 19:21:55,
1243981371577597952,"RT @Sky_Lee_1: So @BillGates is 💯right! This is exactly what we have been seeing in the rise of #COVID19.

We haven’t even peaked in the US…",2020-03-28 19:20:45,"love animals, blues music, despise fascist US Army 1/12 Cav veteran, I stand with Biden /Harris. I am Antifa #peacekeeperact"
1243981589970702341,RT @amz360: Hunger death in 3 days? This must be an older problem than lockdown (if true). Certain sections of media are on their way to cr…,2020-03-28 19:21:37,"Followed by @Imamofpeace @dharmicverangna @jkd18 @IshitaYadav @prachyam7 @liberal_slayerr @NagpurKaRajini & more

🇮🇳 first. Proud Hindu.
RT≠Endorsement"
1243981073706409986,RT @possiblyjsmn: I keep randomly hearing Cardi B screaming coronavirus in my head,2020-03-28 19:19:34,Add a bio to your profile
1243981157860966400,"RT @abhishekdindian: Do you recognise this china ajent..? 
 
#ArrestKejriwal https://t.co/G7KU06HGIw",2020-03-28 19:19:54,Male
1243981195316207618,"RT @TrumpWarRoom: Joe Biden falsely claims American CDC experts made ""no effort"" to get into China to investigate the #coronavirus.

In fac…",2020-03-28 19:20:03,"God, Family, and Country;  serve, honor, and protect #MAGA #KAGA  #THEGREATAWAKENING  #QANON  #PRAY #FIGHT #DRAINTHESWAMP #TRUMP2020 #PARLER Same Name"
1243986048713097216,"RT @DolphinDemVoter: @joncoopertweets 7 deaths in Georgia between Noon and 7 p.m. 

So that's one death per hour. 

And this is okay? Why a…",2020-03-28 19:39:20,"VACCINES SAVE LIVES, Manager HBO's FB Site The No. 1 Ladies' Detective Agency"
1243986098747031552,RT @_zyairam: I need a baecation and a friendcation when this pandemic shit over😭,2020-03-28 19:39:32,
1243986371259367425,"RT @kathleem: Face down, ass up, that’s the way you can improve shortness of breath associated with COVID-19",2020-03-28 19:40:37,Just a nursing student trying to make it. 💉 Class of 2021. 💊 22 My thoughts are my own & have no affiliation w/ my university or employer ✨
1243986463831789569,Deepest Sympathy https://t.co/OiWPuT7Qzr,2020-03-28 19:40:59,Someone left the cake out in the rain.
1243986564222345218,"Read this report, it's looks like #Bihar is going to be worst affected by this #COVID19 https://t.co/6eQmZjydqC",2020-03-28 19:41:23,"Software Engineer, Android Application Expert."
1243986631540998145,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,2020-03-28 19:41:39,PΛRT-TIME PЯӨPHET
1243986685408555008,RT @page88: “I like people who don’t get intubated.”,2020-03-28 19:41:52,Your mother.
1243986668920725504,"RT @SentaiFive: Dr. Emu Hojo of Seito University Hospital in Japan, is currently combating COVID-19 on the frontlines. #KamenRiderExAid htt…",2020-03-28 19:41:48,"I am CamFire4 of The Chaos Guild I'm the glue keeping the Guild from killing each other ... most of the time

25,Gay,Single"
1243986476213260294,RT @TappsReady: 'This Is a Massive Scandal': Trump FDA Grants Drug Company Exclusive Claim on Promising Coronavirus Drug - https://t.co/Mfa…,2020-03-28 19:41:02,"I do not have many followers, so if you like something I tweeted, retweet it so others will see it.  I will follow most of those who follow me."
1243986728093917186,Zimbabwe orders total lockdown from Monday to combat #coronavirus https://t.co/ZuRIJpCQLW,2020-03-28 19:42:02,"Your source for breaking Nigerian News, World News and many more...
#StayUpdated"
1243986140383686657,"RT @Reuters: 'There is a possibility that sometime today we'll do a quarantine' on New York, New Jersey and certain parts of Connecticut, P…",2020-03-28 19:39:42,
1243986236819361792,"RT @SABCNewsOnline: SANDF to deploy more soldiers across the country as fight against COVID-19 intensifies 

https://t.co/GRZSdwe6hs",2020-03-28 19:40:05,SHE •  Conqueror • #WeDoTourism • #RealityTVStan #iCONs
1243986752928387072,"@santoshbt @proudly_indian1 This is secret plan of keshriwal gov to spread corona viruses to UP, Bihar laburours 
T… https://t.co/gECTqInfp9",2020-03-28 19:42:08,"Radha dasyam
BE (computer science engineering)
MBA;"
1243986521817935879,China murdered thousands and @WHO and @DrTedros helped them. The org which was supposed to help people sold its sou… https://t.co/EP7TwbMiLk,2020-03-28 19:41:13,"Student, Books, MUFC, Hogwarts Alumni"
1243986136399314944,"@DeepakSEditor Khan said govt has to think logically before taking a step , that is why he was against complete loc… https://t.co/L1InJx759r",2020-03-28 19:39:41,"Proud Pakistani, keen eye on current affairs, staunch believer of peace.There is no force on earth that can undo Pakistan"
1243986174189998080,@CamGuthrie Thank you so much!  Social Distancing at its finest!,2020-03-28 19:39:50,
1243986446366605322,RT @drkushalkothari: Spend 10 minutes of your time to read this thread https://t.co/D2VGw8qoWZ,2020-03-28 19:40:55,"💪 Hardcore Good Boy Super Man With Strong Opinions and कर्मः 
Sometimes Anti-Hero NRG 🕉️🔱🚩
I owe a Lot to Shri Guru Teg Bahadur Singh Shri Guru Gobind Singh"
1243986308382556160,RT @JimmyFunGuy9: @realDonaldTrump You need to visit the disaster areas such as Boston(which funding is freed up for) and visit with the nu…,2020-03-28 19:40:22,Lifelong Red Sox fan and Bama grad.  ROLL TIDE!
1243986468046958595,"RT @Roxeyna: I accept the #StayAtHomeChallenge from Hon MP @mohamedwisaam 
(This turned into a new game Wisam 😂)

Now I nominate:
MP @hisaa…",2020-03-28 19:41:00,
1243986543024287748,"RT @in_pubs: I’m a Veteran, I didn’t serve so people could die due to failed government. #Trump needs to be removed before we lose more liv…",2020-03-28 19:41:18,"Army Veteran. 
American.
Voter.
Frequently in Twitmo.
DMs are usually looked at and ignored."
1243986241244114945,Happy birthday to your daughter.  How arranging a surprise virtual  party.  My son did it for my Grandaughter and i… https://t.co/PYRDHF2NVl,2020-03-28 19:40:06,Senator for British Columbia | Sénatrice de la Colombie-Britannique. Passionate advocate in equal rights for #women and #minorities.
1243986631125798912,"RT @BashirAhmaad: Kaduna State Governor, Mallam Nasir el-Rufai has tested positive for #coronavirus. A very hard news for us. Wishing you a…",2020-03-28 19:41:39,married
1243986694556258306,"RT @HillaryHolley4: What’s happening in Albany, GA deserves to be covered just as much as NYC, the Lombardy region, and Wuhan, China. https…",2020-03-28 19:41:54,@Selena_Country inner thoughts!
1243986354339446784,RT @MikeJoPro: People are getting sick and dying everyday due to the lack of leadership and refusal to acknowledge facts coming from the Wh…,2020-03-28 19:40:33,James Dean fan. Bigtime advocate for Democracy and putting HUMANITY first. I firmly believe the USA is in grave danger under DJT .  Main goal is to #DumpTrump
1243986157345505286,RT @alexnazaryan: CORONAVIRUS IS NOT AN “INVISIBLE ENEMY” IF YOU TEST PEOPLE.,2020-03-28 19:39:46,"designer, innovator, creative
💘🦋💫🌼✨🤩
 🌈🌈🌈🌈🌈"
1243986131923931136,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 19:39:40,"Survivor. 
Jopadhola/Ugandan/East African.
Social and Economic Liberty.
Law"
