id,tweet,time,description
1242883336730804226,just saw someone ask if my college was open...it’s spring break...in the middle of a global pandemic...,2020-03-25 18:37:33,resident young person (20 • pisces ☀️/taurus 🌙/virgo ↑ • csmd • she/her • 🏳️‍🌈)
1242883478821244932,RT @bluevirginia: @RyanDrawsBirds @RalphNortham .@GovernorVA was just asked whether he had the authority to force @LibertyU to close. He sa…,2020-03-25 18:38:07,"Founder/editor of Blue Virginia, which is no longer a wild dream, but a daily nightmare for Virginia Republicans."
1242883252333002753,"RT @MsBreeBaugh: Billionaires: the coronavirus is catastrophic for business and will cause the economy and middle class to collapse

Mercan…",2020-03-25 18:37:13,"21, They/Them, drummer, Transformers Cybertron afficianado, collector, nonbinary, partnered with @TheEpicDewback and @Olivia70740797 🔞"
1242883084338384896,6 Strategies for Facebook and Instagram Advertising During the COVID-19 Pandemic https://t.co/hhk7T1dcSG https://t.co/heK6PTeJe3,2020-03-25 18:36:33,"SEO. Internet Marketing. Content Marketing. Digital Assets. Digital Papers. 
   We promote your business online. Follow/Unfollow Back."
1242883240089792513,"RT @atrupar: ""It's a two-way street"" -- Trump seeks a coronavirus quid pro quo from Democratic governors https://t.co/wt7jEuXhcW",2020-03-25 18:37:10,
1242878403902156804,"RT @LindsayWardTV: BREAKING: According to @IndianaRegional, Indiana Co. has its first case of #coronavirus. Patient is quarantined &amp; has no…",2020-03-25 18:17:57,"Breaking News, Weather, Sports, from KDKA - CBSN Pittsburgh. If you send us a tweet, you consent to letting #KDKA/sister stations showcase them on air & digital"
1242883239628247040,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 18:37:10,GO CHECK OUT MY NEW MUSIC✨🥵 // IG: @journeeofficial
1242878542184165377,becky was finna get us a covid-19 treatment made in uganda in only fortnight now we're spending a fortnight in a lock down-lite.,2020-03-25 18:18:30,founder+photographer: @humansofuganda | humanitarian| believer| optimist| storyteller| motivational seeker| altruist| dreamchaser |ghettocitizen #humansofuganda
1242878378325217280,RT @JamesBayMusic: Hey! Hope everyone’s alright at home during this time of lockdown for so many of us round the world. I’ve been thinking…,2020-03-25 18:17:51,⋘ 𝐈 𝐥𝐢𝐞 𝐚𝐰𝐚𝐤𝐞 𝐦𝐢𝐬𝐪𝐮𝐨𝐭𝐢𝐧𝐠 𝐒𝐡𝐚𝐤𝐞𝐬𝐩𝐞𝐚𝐫𝐞 𝐭𝐨 𝐦𝐲𝐬𝐞𝐥𝐟 ⋙ 💛❤️♑️ 🚺
1242883080638976001,RT @brianlilley: We all need to remember that when it came time to put through an aid package to help Canadians thrown out of work by COVID…,2020-03-25 18:36:32,"Diehard Rider Fan, Drummer in ShotsFired"
1242878517114810370,"RT @Micky_right: I can't believe the government has to fight 2 pandemics at the same time,  COVID-19 and Stupidity-19🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ h…",2020-03-25 18:18:24,"alive, for now."
1242878579936882689,"RT @arvindgunasekar: While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, I…",2020-03-25 18:18:39,
1242878462534262790,"RT @guardian: London woman, 36, dies of suspected Covid-19 after being told she is 'not priority' https://t.co/iGtaVWSyRo",2020-03-25 18:18:11,"Arqta UBA.Profe de Secundaria y Jefa de Área de Técnica.
Dibujo por placer 🎨"
1242878579978973187,RT @CBCAlerts: Health authorities in Newfoundland and Labrador say at least 44 of the province's 67 coronavirus cases are connected to one…,2020-03-25 18:18:39,"Canadian Broadcasting Corporation (CBC News) foreign correspondent based in Washington. Politics, Canada-US relations, and whatever else makes news."
1242878378748846081,"RT @piersmorgan: A lockdown that allows millions of non-essential workers to go to work every day is not a lockdown.
It's just an invitatio…",2020-03-25 18:17:51,"Mom ,Feminist, GP, BMA GPC UK , Eng Rep GP survival @cgps_gp , Policy lead clinical and prescribing BMA ,GP chair @BIDAUk, Tweets personal /RT not endorsement"
1242878424756056064,RT @brosandprose: One of my friends has COVID-19 and is in the ICU. He's in his late 20s and not in an at-risk population. I don't know wha…,2020-03-25 18:18:02,mars day and moon hour. destiny 11. arcturian. apprentice witch :)
1242883252928446466,"RT @jerryjensen15: @tribelaw @nkscheid If our president can't get available medical equipment to those in need, he should be removed from o…",2020-03-25 18:37:13,
1242878705543843841,"RT @Lai_luuu: Everyone : The Pandemic will be over by the end of April

Me, looking @ y’alls stories:",2020-03-25 18:19:09,health is wealth. Say less. UofU | **************** STOP TOUCHIN PPL W/ YA HANDS!! 🧼✨ #BLACKLIVESMATTER #MYBLACKISBEAUTIFUL
1242878483765886984,"RT @charliekirk11: Did you know:

Calls to the National Suicide Prevention Hotline have increased 300% in the wake of the Coronavirus

This…",2020-03-25 18:18:16,"God, Engaged to My loving Red,  Honor Our Country, Our Troops, Our President....   Army Ranger, Hard working Man, Giving, Conservative, Very independent Man."
1242883097114394624,"RT @otuathail: Coronavirus: The latest major adjustment to testing eligibility explained

“The changes in criteria are understandably going…",2020-03-25 18:36:36,"Minister of State for Disabilities in the Department of Children, Disability, Equality and Integration."
1242883441034702851,Strong like a Bull 🤘🏼 https://t.co/SHB6bmE1r6,2020-03-25 18:37:58,Classical Elegance mixed with Violence Connoisseurship. Coed Wrestling Coach. Dirty wrist locker. BJJ - Judo - Wrestling. For the Horde. Diesel Jack Media owner
1242883268996890624,"RT @DunyaNews: Opposition Leader Shehbaz Sharif walks out during parliamentary leaders' conference on coronavirus pandemic
#DunyaUpdates #D…",2020-03-25 18:37:17,Islamic Republic of Pakistan
1242878659540570120,"RT @rikkutsu: PSA: if you absolutely MUST go outside in public, please wear dan and phil merch to ensure that nobody will talk to you in or…",2020-03-25 18:18:58,+ idkkkkk   ⎊  she/her
1242878391486787584,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-25 18:17:54,
1242883180845203461,"Follow the Sun and #Covid19 - Fund administrators, banks and other service providers supporting the… https://t.co/BYArs8z3rN",2020-03-25 18:36:56,Castle Hall is a leading specialist in operational due diligence of alternative and traditional asset managers.
1242883575277441024,"In the midst of a global pandemic men on twitter still feel entitled to insult me.

Never ceases to amaze me how ma… https://t.co/ijJ4Uv2nPI",2020-03-25 18:38:30,"Mad Woman™ tweets about feminism, motherhood, #abpoli #cdnpoli, socioeconomics & entrepreneurship. she/her."
1242883524937596931,RT @cnnbrk: World-renowned chef Floyd Cardoz is dead at 59 after testing positive for coronavirus https://t.co/0jIWJS7zmY https://t.co/pvxI…,2020-03-25 18:38:18,"Politics, coffee, animals, Mizzou & LGBTQ.  Trying to be the person my dogs think I am.  #DogDad He/Him 🏳️‍🌈"
1242883512446967808,"RT @RoryStewartUK: Which is why we should be very careful with making confident statements that there is only one approach, which is consis…",2020-03-25 18:38:15,"If you're reading this, disinfect your phone."
1242884213075922944,Centre: 58 dead from virus pandemic in Africa so far https://t.co/3eQJbBULiu,2020-03-25 18:41:02,Breaking news and current events from around Nigeria and abroad.
1242884187520217089,This one too be about gender ? https://t.co/jXnAEg1dIB,2020-03-25 18:40:56,"as a warrior, no road left but the one that leads to the end."
1242884363756482562,"But they're not till June...

No March Madness, no this, no Olympics. So 2021 should be awesome. https://t.co/RvL9iYTnYt",2020-03-25 18:41:38,"media/political strategist, longtime national politics journalist, storyteller, candy corn connoisseur, Cincinnati native, aspiring screenwriter"
1242883814327631872,"RT @mvmeet: While Congress is spreading misinformations at a crucial time

BJP has decided that party workers will feed over 5 CRORE poor p…",2020-03-25 18:39:27,Proud Indian
1242883692432932864,"""Radical #individualism."" Hmm, that seems about as accurate description (not) of #society and its #SocialProblem as… https://t.co/4wvMKtDJuq",2020-03-25 18:38:58,"Author, Documentary Photographer, Political Scientist, Visual Sociologist, PhD; Former Career NatSec Professional; Securing Tianxia LLC; Opinions My Own."
1242884258924027909,RT @tomaskenn: Idiots are in charge of the U.S. and they are going to get us all killed.,2020-03-25 18:41:13,
1242883814583668736,"RT @annamzep: Y’all miss your ex, I miss life without the corona virus",2020-03-25 18:39:27,♉️ sc- brittanyyy903
1242884045140160512,RT @MaxBoot: Nothing that Trump has done to date will be remotely as destructive as trying to reopen the economy while a pandemic continues…,2020-03-25 18:40:22,I guess it's politics until further notice.
1242884078413717514,RT @MarkWarner: It is beyond irresponsible for the President of the United States to be misleading the public and spreading half-truths in…,2020-03-25 18:40:30,
1242883818543087618,"RT @6News: In a webinar shortly before the governor’s daily briefing, Dr. Aaron Milstone warned that “without action, tens of thousands of…",2020-03-25 18:39:28,"#RightMatters ~Stand AGAINST Intolerance & FOR Human/Animal Rights, Peace, Love, Freedom, Equality4ALL~ #FreeBahrain *Go Away BPOil* #YesWeCan #Resist #ThxObama"
1242883805804969993,a week and a half https://t.co/mPdmqgNMDz,2020-03-25 18:39:25,"1/3 Robert Pattinson obsession, 1/3 Harry Styles obsession, 1/3 Resist like you mean it. Bonus Succession HBO content. It's complicated."
1242884082893312006,RT @NmaFredrick: @DrDelwu @AbujaDiscourse @AmakaNell @DoyinSoExtra @KarickSKuyet @LadiSpeaks @seyishae @TheBiodun @trendingistng @DrOyati @…,2020-03-25 18:40:31,"Business Developer |
Digital Marketing Expert |
Doing magic with @Anaedoonline_"
1242883869272985600,RT @noahnoas: social distancing https://t.co/oSOr0blDAs,2020-03-25 18:39:40,21 // bi // i like painting titties
1242883978215985155,RT @mygscene: bts are performing from south korea at the late late show for a fundraising night that also encourages people to stay in thei…,2020-03-25 18:40:06,"↳ 𝐭𝐨 𝐠𝐮𝐢𝐝𝐞 𝐭𝐡𝐞 𝐬𝐨𝐮𝐥𝐬 𝐢𝐧 𝐭𝐡𝐢𝐬 𝐠𝐚𝐥𝐚𝐱𝐲, 𝐲𝐨𝐮 𝐦𝐚𝐝𝐞 𝐮𝐬 𝐚 𝐦𝐚𝐩 𝐰𝐢𝐭𝐡 𝐲𝐨𝐮𝐫 𝐦𝐞𝐥𝐨𝐝𝐲. ♡ 181009 ♡ 190602 ♡ she/her"
1242883944858750979,"RT @mellysjones: What a great way to start the day! Brill @thebodycoach live at 9am every week day.  850,000 households did it together tod…",2020-03-25 18:39:58,
1242883856149217280,RT @Timcast: Its weird how we now have around 5 or 6 polls showing most Americans approve of Trump's job on the Economy and Pandemic yet jo…,2020-03-25 18:39:37,Reagan conservative. Committed to MAGA and America First.
1242883722120216576,"RT @mollyacejay: please please please stay indoors. I will forever be grateful for the love my grandma had for all of us, for the kindness…",2020-03-25 18:39:05,sorry if i looked interested. i'm not
1242884007349694465,"RT @SethAbramson: (NOTE) Few are reporting today's most important news: the ""Democratic"" coronavirus stimulus bill Trump says he refused to…",2020-03-25 18:40:13,sick of the BS
1242884141554819077,"RT @spin1038: Shania Twain also responded with a video of her own! #COVID19 #PlanktheCurve
https://t.co/pfW0SKjXWg",2020-03-25 18:40:45,BORICUA 🇵🇷 @ShaniaTwain 🎩🐆👢🎶🤠🆙
1242884221024243713,RT @mrdanwalker: Is anyone else feeling the need to shout ‘TWO METRES’ at groups of people when they go out for their 1 bit of exercise? 😳…,2020-03-25 18:41:04,
