id,tweet,time,description
1243587803167903746,"@patricksibourg 1/3 Hi Patrick, CPAP use doesn’t prevent you from contracting COVID-19 but you should keep using yo… https://t.co/ZLV22CYxgl",2020-03-27 17:16:51,Pioneering innovative #digitalhealth and #meddevice solutions to help treat and keep people out of the hospital in 140+ countries.
1243588017291497473,"RT @ArtHall19: THE NUMBERS JUST DON'T ADD UP: Nearly 500,000 Went to Hospital in 2018-19 Flu Season But Today There Are Not Enough Hospital…",2020-03-27 17:17:42,"Here to save the day.@realDonaldTrump to the rescue!!! Christian,https://t.co/hqeweIXDcj #MAGA Followed by @WayneDupreeShow,@GenFlynn .Follow Me I will Follow Back!!"
1243587526755069952,"RT @nytimes: An ER doctor took us inside Elmhurst Hospital in Queens, where staff are scrambling to cope with a surge of coronavirus patien…",2020-03-27 17:15:45,
1243587769953222656,"RT @WHO: ""A vaccine is still at least 18 months away. 

In the meantime, we recognize that there is an urgent need for therapeutics to trea…",2020-03-27 17:16:43,
1243588012765822977,RT @JoMicheII: This clip has also aged badly. Watch from around 3:05. https://t.co/48mn9mHcE4,2020-03-27 17:17:41,"Be true to yourself. Mummy to 
Henry Collie🐕 
Socialist🌹
#ME #CFS #Fibromyalgia #Stroke"
1243587761388560385,The CCP. The communist China party knowingly unleashed this virus upon the world. Sprinkled with disinformation and… https://t.co/3mooBP8ZkD,2020-03-27 17:16:41,
1243587627019894784,"Love in the Time of Corona Project 
https://t.co/ABpascobJA",2020-03-27 17:16:09,test account
1243588252050894853,"""""The danger will be that some states will take restrictions off and some people will believe that it's safe to go… https://t.co/XppriNfE4x",2020-03-27 17:18:38,"Auto fan, EV skeptic, TSLA short, legacy lemming. 

Will go back to economics and capital markets - after this incredible $TSLA experience.

My views & opinions"
1243587610347372544,RT @CountyofLA: Stay home to save lives. Do your part to #FlattenTheCurve for your loved ones and the medical professionals who are caring…,2020-03-27 17:16:05,Sharing stories from the ABC Unified School District & advocating for strong public schools. A self-proclaimed nerd and ComicCon devotee.
1243588079887233024,"RT @BjCruickshank: Charles Windsor arrives on Deeside on Sunday with his entourage &amp; the contagion, Deeside is in Grampian which today show…",2020-03-27 17:17:57,"From Luton, now in Prestonpans working towards an independent Scotland! Father to Holly, Alice, Maddie & William."
1243588256203243520,RT @90sMariah: mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6,2020-03-27 17:18:39,awwwwwwwww shit
1243587908130439169,@jimcramer The Chinese just SOLD a half a billion to Italy. You think they will just send us stuff when this virus… https://t.co/NS7AmmVJ34,2020-03-27 17:17:16,🎚Christian🇺🇸💯%American Patriot 🇺🇸 💯%Stand by my oath🇺🇸 KAG❤️independent🅰️Crimson Tide fan 🐘recovering jd⚖️. INTERNET BILL OF RIGHTS NOW 🎃
1243588235282075650,"RT @oluwadeeanike: But,if the Imam of peace is truly  from Iran,why is he so concerned about our government,shouldn't he be more concerned…",2020-03-27 17:18:34,"don’t take my tweets personal they’re not me. If you do, at your own risk! 🤷‍♂️"
1243587966703992835,"RT @NasscomFS: Ques 3.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly…",2020-03-27 17:17:30,Smile always and love life to the fullest
1243587652055699464,"RT @JackPosobiec: The Philadelphia Spanish flu epidemic occurred due to a WW1 parade 

NYC Heath Commissioner: https://t.co/Oh9Q8hJYUa",2020-03-27 17:16:15,MAGA..KAG..TRUMP 2020!
1243588197499756544,"RT @guypbenson: Dr. Birx is a thorough, consummate professional and a top expert. It is truly dizzying to witness some people turn on her —…",2020-03-27 17:18:25,Patriot 🇺🇸Free Speech #1A ProLiberty•LiveFreeOrDie•UWUA #AmericaFirst•#2A•My father is a Pearl Harbor survivor #USSCalifornia 🇺🇸🍺🐸
1243587987574833154,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 17:17:35,"Lover of life, liberty, and the pursuit of happiness."
1243587949800939534,"RT @sadhavi: PTI- Ramayana is NOT mythology. It’s our Great Ancient Indian History. 

STOP- calling Ramayana a mythological series. British…",2020-03-27 17:17:26,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!"
1243587516927803394,Her school asked that she dress up in honor of our community superheroes. Thank you to everyone on the front lines… https://t.co/Z43emowrsQ,2020-03-27 17:15:43,
1243588155770535943,"RT @cjdtwit: Daily Mantra: MSM is a danger to America!

NPR to stop broadcasting #coronavirus updates by @realDonaldTrump 🤬

Cretin News Ne…",2020-03-27 17:18:15,🇺🇸🇺🇸 🚫No DMs; #KAG2020
1243588205988872193,RT @NewsHour: WATCH LIVE: House votes on coronavirus stimulus package https://t.co/YheOub12GN,2020-03-27 17:18:27,दरबार #કાઠિયાવાડ🐎 જયसूर्य🌞DEV
1243587908117975040,RT @NimeshITV: NHS England Chief Exec Sir Simon Stevens confirms two more #NHSNightingale Hospitals will be built: one in #Birmingham at @t…,2020-03-27 17:17:16,Primary teacher 💖Fun teaching  💖Fun Learning 💖Literature. Views my own. RTs not endorsement. #lifteachotherup
1243587647974420480,"RT @mytsujun: [eng trans] Ryo &amp; Jin's twitter convo!

Today we got announcement that N/A had to cancel their Hawaii con due to covid-19

An…",2020-03-27 17:16:14,"an extrovert woman who likes to try crazy things from 🦁 City 🇸🇬 

My Tumblr: 
https://t.co/3TJgVQ3Ua0"
1243587954628386817,RT @KCStar: ‘Today’ host Hoda Cotb sheds a tear after Drew Brees interview about COVID-19 donation https://t.co/6u1x0dqZC0,2020-03-27 17:17:27,
1243588033825431554,RT @coochiesupreme: I been high this entire lockdown and i just wanna say fuck all yall,2020-03-27 17:17:46,"Just “being”. Earth Goddess, Fire soul 🌎🔥. I come here to talk to myself. 🤷🏽‍♀️"
1243587652336705536,RT @NHSEnglandLDN: Thank you London 💙 #ClapForCarers #ClapForNHS,2020-03-27 17:16:15,"A Coruña(paderne).I like the sport, her music... culture in general. And Paul Stanley ,David Bowie ❤️👨🏻‍🎤⚡️"
1243588134786351109,RT @LaurenKGurley: SCOOP: Instacart's workers are planning a nationwide strike on Monday to protest the company's response to coronavirus.…,2020-03-27 17:18:10,"with the right words, you can change the world. （quote is from Charlotte's Web. opinion is my own. No, the world is not black and white)."
1243587509428162560,"RT @Park_People: Calgary to reduce lanes on some roads to help walkers, cyclists keep their distance during COVID-19 pandemic https://t.co/…",2020-03-27 17:15:41,"Geographer, Bike Rider, Open Source Advocate, Data Monkey  @RAMalatest,  Policy & Infra chair @GVCC, President @BiketoWorkVic pronouns he/him"
1243587702752186373,"RT @CheriJacobus: We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators, N95 masks &amp; protective…",2020-03-27 17:16:27,
1243588096576323585,"@katarinazimmer What a great COVID19 journalist you are!
interesting graph",2020-03-27 17:18:01,Seeking truth in a world of disinformation
1243588046819393544,"RT @mccanntb: Nobody who watched any of the early press conferences will be surprised to learn that Johnson, Hancock &amp; Witty are all either…",2020-03-27 17:17:49,#CorruptUK #SardinesUK #WeAreTheOppositionNow #ClimateCrisis #Resistance #EnoughIsEnough #RefugeesWelcome
1243587631495053313,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusO…",2020-03-27 17:16:10,A Die Hard Fans of Aishwarya Rai 😘 Priyanka chopra 😍 kareena kapoor 😘 Hollywood cinema 😍  Tom Cruise 😍 Virendar Sehwag 😍   Aamir Khan 😍  many more
1243587887238647815,"RT @That_IjebuBadoo: The story of Nigeria, the rich traveled abroad &amp; brought the virus to Nigeria now the poor people who must work daily…",2020-03-27 17:17:11,Youtuber 🚀🦋
1243587614327873538,"RT @rbarwanda: 🚨ALERT🚨 

This evening, we bring you H.E President Kagame’s message to the Nation in light with the current global crisis of…",2020-03-27 17:16:06,
1243588108865736705,Never expect the map to stay the same. #scifi #secondrenaissance #future #china #germany #map… https://t.co/zMHsoxT6nG,2020-03-27 17:18:04,"Cartographer, Writer, Futurist, multiverse traveler. BLM / ACAB
Patreon: https://t.co/yQohbNejeJ"
1243587489782267911,"RT @noraherself: TSMY's slogan is not ""stay at home"". His slogan is ""no one will be left behind""",2020-03-27 17:15:36,"Bch. in Software Engineering (Multimedia), UKM"
1243587870235004928,"RT @terisasiagatonu: For those not keeping track, so far President @rihanna has:

- covered the cost of ventilators in her home country of…",2020-03-27 17:17:07,FEMINIST Coven •||• The most interesting female you would ever meet! 🌞
1243588206269882368,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,2020-03-27 17:18:27,aajtak news
1243588352617709568,"Coronavirus Pandemic: Global Economy Driven Into A Downturn - IMF 
https://t.co/X4hOO4zQll https://t.co/1e65NJLYMF",2020-03-27 17:19:02,
1243588532976996356,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 17:19:45,
1243593296309637120,Disgusting! #CoronaVillains #coronavirus https://t.co/VzxLK2GtlN,2020-03-27 17:38:41,"Political activist, lecturer in Social Work, socialist, lgbt campaigner. All views are personal."
1243588944404627461,Some of the questions being asked about boris Johnson having covid 19 at press conference are pathetic this really… https://t.co/2TjwMD98sf,2020-03-27 17:21:23,
1243593348033675264,Stay home Save lives 😷 https://t.co/ZB1mvBaB7z,2020-03-27 17:38:53,"Dancer , cricketer. Bike rider"
1243588642402074630,"RT @SenWarren: Let's get this straight:
❌Wells Fargo scammed customers &amp; blamed low-wage workers.
❌It used the #GOPTaxScam for stock buybac…",2020-03-27 17:20:11,🕉 I love Catting. Adventuress. Poetess. Psychotherapist. Patriot. Buen Camino! 🌊🙏❤️🙏🌊#StopPsychopathTrump #HillaryWasRight #BidenHarris2020
1243588960368177152,"Looking for ways to make an impact while socially isolating?
https://t.co/XJWgMf4BOd

#WFH #socialdistancing… https://t.co/R5WDiIWh1p",2020-03-27 17:21:27,"Tri-State Office Furniture has the LARGEST selection of NEW, Re-manufactured & quality Pre-Owned office furniture in the Tri-State area! Call 1 (855) 885-3375"
1243593423606734849,"RT @TIinExile: Read your own article, mor0n. It says the first Pandemic started in 1817 in ""South East Asia"". The article does not even tal…",2020-03-27 17:39:11,"Hindu & Indian. ALL Hindus are ONE (No caste system). FULLY support CAA, NRC, NPR, UCC, Anti conversion law & population control bill. Rts r not endorsement."
1243588948150177792,"RT @VikasSaraswat: A possible transmission through the rush on trains from Mumbai, Pune 3-4 days back?",2020-03-27 17:21:24,धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः |
1243588960833527808,RT @BRAIN_Creatives: Carlin's famous example of naive realism also applies to the corona crisis. Everyone else is panicking or a covidiot.…,2020-03-27 17:21:27,"Well, aren't we all?"
1243588872560414723,"We are all prisoners of a Chinese virus?
Namely, Coronavirus!
What he saw ? https://t.co/rMN5X19Okd",2020-03-27 17:21:06,#DWP Mental Health and Wellbeing Supporter! encouraging to create healing gardens for oneself! Don’t expect? For I don’t expect from myself? for I don’t give?
1243593323136204800,"RT @brithume: There should be an asterisk next to the claim that the US is number one in coronavirus cases, because it depends on believing…",2020-03-27 17:38:47,"#MAGAveteran, Constitutional Conservative, Vietnam era
USAF, Retired DOD Water Treatment Plant Operations  KAG! 
#KAG2020 #1A #2A 🇺🇸 #WWG1WGA"
1243588575087734785,RT @clairecmc: Private emails!!!! Say it ain’t so....,2020-03-27 17:19:55,Crazy stay @ homer with 2 great kids & husband. Work as an authors assistant but given the chance could read 24/7 :)
1243593326932131841,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-27 17:38:48,"(•,•)"
1243593411002761216,"RT @HectorBellerin: Stay home, enjoy the sun. https://t.co/V6UHzGixM7",2020-03-27 17:39:08,⚓Freelance Afro-Fuse Recording Artist
1243593360998203393,"RT @EMIMDoc: Never have I ever...

...taken care of so many -very- sick colleagues and friends.  I can only hope I won't end up like them.…",2020-03-27 17:38:56,Favorite = Bookmark
1243588822853615617,"RT @lakewitchhouse: congratulations America, the first known child to die of coronavirus in the country was turned away from the ER because…",2020-03-27 17:20:54,My house is the real Animal Crossing She/Her. This nation needs major reform. Header by @zaynscandycane
1243593339754221577,RT @sagarcasm: Introverts in lockdown: https://t.co/7cmzt12F1a,2020-03-27 17:38:51,Cricket Enthusiast
1243588688157855744,"RT @EpochTimes: “My concern is that this cover-up, this disinformation that the Chinese Communist Party is engaged in, is still denying the…",2020-03-27 17:20:22,"100% President Trump supporter MAGA KAG Women4Trump BuildTheWall Trump2020Landslide, Happily Married, NO Lists"
1243588482909405184,"RT @HarbourAirLtd: [Fri, March 27 - 9:30am] All flights are currently operating on time today. Please note, due to COVID-19, we have decide…",2020-03-27 17:19:33,"Software developer, geek, gamer, writer. Ex-biologist. Interests in #fintech, #genetics, cities, urbanism. Current location changes frequently. Ich lebe noch."
1243593431777038337,RT @dawn_com: Azad Jammu and Kashmir (AJK) Prime Minister Raja Farooq Haider announced the state's highest official award for the doctor fo…,2020-03-27 17:39:13,"Middle Eastern Studies Freak. PhD. 


 بازتوییت ≠ تایید  


نظرات:  شخصی ©"
1243588499451908101,"RT @AshaRangappa_: If you read one article today, read this one. @Peter_Wehner nails Trump's psyche, and the downward spiral we can expect…",2020-03-27 17:19:37,"Still in love w/husband of 40yrs.Rabid NYYankee fan & horse lover.SF fan,TV & bookjunkie.Parrot,Basset,Schnauzer,Yorkie & JRT mom.Lifelong Democrat."
1243588428228440065,RT @BPCRetailDurgap: Distribution of Rice and Wheat to Migrant Labour working in Rice Mills closed due to Lock Down to help then in need du…,2020-03-27 17:19:20,"Works at BPCL
Views are personal. RT not endorsement.

ऐ नये मौसम के पंछी अब सिमटना छोड़ दे
हौसला बाजू में रख और रुख हवा का मोड़ दे"
1243588822451007491,"RT @Phil_Lewis_: Notorious for smog, Los Angeles nears its third straight week of clean air https://t.co/WtUN5Od99V",2020-03-27 17:20:54,i really like red vines and right twix! Left twix has a spicy taste
1243588470121074688,"RT @Mixana_PaBlo: I washed my hands so much due to COVID 19, that my exam notes from 2007 resurfaced",2020-03-27 17:19:30,||Nothing is Impossible☄️|| 📸 lilboyswaglo||
1243588675474259969,@apositiveappro1 Covid 19 CRISIS IS OVER over if u want it 2b: Use just 2 drops of strong vodka or whiskey (70 proo… https://t.co/068Mtc3Egq,2020-03-27 17:20:19,Other Pic is of purported grandmother of Jesus Christ !   https://t.co/FnZmzFpCQ6 Checkout 50% PollutionReduction in landfills BatterySaverPatent if you have time!
1243588931343585280,RT @Zuhayr04: My coping mechanism is to sleep during the day and be stay awake at night. This way i avoid everyone at home and maybe we'll…,2020-03-27 17:21:20,♥...Be your own kind of beautiful...♥
1243593377662357504,RT @_Sam_366: The SANDF and SAPS do not have the manpower to cover all parts of SA at once. They're not going to babysit anyone. Use your c…,2020-03-27 17:39:00,
1243593348407009282,RT @deAdder: Trump was looking to put troops along the Canadian border. #Trump #TrumpPressConf #CanadaLockdown #CoronaVirusCanada #coronavi…,2020-03-27 17:38:53,
1243588348381409280,"@gmarkham @sobittersosweet @akurjata They're def managing the info ""for our own good"" as they see it. I don't like… https://t.co/EKBlIMR9K3",2020-03-27 17:19:01,Freelance reporter & photojournalist ¶ CAJ+Webster awards ¶ Bylines Globe TorStar AFP Guardian NationalPost LeMonde LaPresse TimesOfIndia ¶ Host @CFROThePulse
1243588864440184833,Waduh.. https://t.co/sytba1TA0v,2020-03-27 17:21:04,"Model Number : CN-E-03-2218 | Rice cooked with coconut milk.
sLW5Oeh0i2

y'$'82vGf`g+a}
Visit My Blog : https://t.co/ATsNrZwX5Z"
1243593428069265408,RT @rivasmitchelle: The US has more cases than China and Italy cause y’all can’t fucking stay home!!! Stop getting together to fkn drink!!!…,2020-03-27 17:39:12,-atom🐶❣️-blacky🐱🖤-
1243593432175501312,RT @DDNewslive: UAE launches massive disinfection drive to mitigate the impact of #NovelCoronavirus ... urges its residents and citizens to…,2020-03-27 17:39:13,"Experience is the only teacher we've. We may talk & reason all our lives, but we shall not understand a word of truth, until we experience"
1243588839651733504,"RT @ABCWorldNews: NEW FRIENDS: The Georgia Aquarium might be closed to the general public amid the COVID-19 outbreak, but these puppies fro…",2020-03-27 17:20:58,
1243588688338022400,RT @__uby: Niggas said 2020 B.C (before corona)😂😂,2020-03-27 17:20:22,BLM ✊🏾
1243588931377135617,"RT @eugenegu: The doctors who refused to treat a  17-year-old boy for his severe coronavirus symptoms because he had no health insurance, a…",2020-03-27 17:21:20,"mother, lover of life, english teacher since God was a child... namaste ;)"
1243588621153832960,"RT @6abc: JOIN JIM: @Jim_Gardner and his wife are personally donating $25,000 to the #PHLCOVID19Fund. The fund helps community organization…",2020-03-27 17:20:06,“I’m busy doing nothing” - Maurice
1243588633879367681,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-27 17:20:09,
1243588621354954752,My bank account rn is like you see what happens when you stay home &amp; remember you have food bitch?,2020-03-27 17:20:06,
1243588403280609280,"RT @faizanlakhani: 919 deaths reported in Italy today, the country's highest daily tally since the #COVID19 crisis began, the total death t…",2020-03-27 17:19:14,CHARMING BOY...
1243588302487224320,Who Washes the Washmen? https://t.co/riCPn7G4An,2020-03-27 17:18:50,#writer // #producer @houseofmprods & @wgawest member. 4x @theblcklst honoree. Ruler of Australia. INQUIRIES: general@houseofmprods.com #WGASolidarityChallenge
1243588545584848897,"PLEASE SIGN, SHARE &amp; RT! RT! RT!  Thank you https://t.co/bGnPEavWix",2020-03-27 17:19:48,"""All a girl needs is a little black dress & a big fancy horse"" #animalrights #AdoptDontShop #EndDogCatMeatTrade Member of the Lucifer Fandom #LuciLogic"
1243588524554817537,"Cometh the hour, cometh the man. https://t.co/2pD1gN4SOf",2020-03-27 17:19:43,yithi abantu bantu
1243588919179874304,"RT @KokomoTribune: General Motors announced Friday it is bringing workers back to the Kokomo plant to begin making ventilators, and could s…",2020-03-27 17:21:17,"Life Member of HOG, NRA, Deplorable Bitter Clinger, Harley's, GOD, Guns, and the Constitution of the United States. #MAGA #KAG2020 Stop UN Agenda 21 #Trump2020"
1243588306803126272,RT @JulieYAli: @DrGregMD @shandro He's behaving in an undisciplined manner for a health minister. Does not bode well for pandemic managemen…,2020-03-27 17:18:51,WEAR A MASK. DISTANCING. COVID MISTAKE = NO GOING BACK. Progressive govt. Separation of church & state. Anti-fascist. Soros conspiracy advocates blocked.
1243588692398280705,@Blue2Janie @Bmurr2020 @FlyThaiMMA @kthalps @theintercept @ryangrim If it’s racist to call a virus that originated… https://t.co/dM6SCyxsAl,2020-03-27 17:20:23,I like cheese.
1243588607652139009,@WHO @maddow @DrTedros @realDonaldTrump I wonder what moron made them have to tell people to not be morons... https://t.co/q9sn1enU9t,2020-03-27 17:20:03,"Making my own kind of music. Atheist, since I have a functioning brain. Your anecdote is not science. I don't tolerate stupidity. Q is bullshit. Sarcastic AF."
1243588499363815424,RT @waydamin: Y’all some weirdos! 😂🤣 let that shit go. We are in a whole pandemic &amp; y’all worried about what me &amp; my child eating,2020-03-27 17:19:37,I DONT FOLLOW BACK UNLESS YOU FINE OR GOT GOOD CONTENT🥰
1243593407009873920,"RT @jaylabrenae: My uncle just got a call that my Aunt will pass from COVID-19, there’s nothing the doctors can do. He can’t even visit her…",2020-03-27 17:39:07,UAB. IG: krazyykim📸.
1243588818353238018,RT @tadfilmy: Absolutely loved having @eyehinakhan do this with me. She is a gem of a person and I am so glad to know her! Love you❤️ you a…,2020-03-27 17:20:53,A Huge And Diehard Fan Of @eyehinakhan
1243588650652196864,RT @TananariveDue: Can Laurence Fishburne just be president for a while? https://t.co/X0YVMh09Re,2020-03-27 17:20:13,"Pansexual, polyamorous, married, cis, white, she/her. 1/4 of the band @vixyandtony. Hi!"
1243593339955445764,RT @BruceTrail_BTC: Please postpone your #BruceTrail walks or hikes until further notice to minimize the spread of #COVID-19 and #FlattenTh…,2020-03-27 17:38:51,Council Commissioner for @CECScouts @ScoutsCanada.  I am all about the #CanadianPath
1243588637876465667,RT @seanhannity: AOC: Coronavirus Stimulus Checks for Workers ‘Cut Off the Backs of Taxpaying Immigrants’ https://t.co/8gL1352uEW,2020-03-27 17:20:10,"family man . happily married , animal and nature lover . admirer of free speech , freedom , equal rights for all , USA and the constitution."
1243593519618555914,"As we respond to the Coronavirus together, the Mayor of Runnymede, Councillor Parshotam Sohi, is asking for your su… https://t.co/mxais483xS",2020-03-27 17:39:34,"Information from Runnymede Borough Council. 
Also
https://t.co/kwUfMf0Ty9
https://t.co/YOd0YpxFZ9"
1243593918358396931,RT @mjk_4mjk: @RiegerReport Mr. Always Wrong=Trump. 2/29/20: Trump: “within a couple days is going to be down to close to zero.” https://t.…,2020-03-27 17:41:09,"#FuckTrump, Artist, writer, news junkie, ardent Trump disliker, professional smartass, sinner, retweet-aholic. #Resistance #NeverMyPresident"
1243593902059380736,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 17:41:05,your local public health woman.   @shanemiller1998 @jonbellion
1243594023555624960,RT @duthin__: This Ben &amp; Ben concert is really sending us positive vibes amidst this pandemic ❤️ https://t.co/dVP9FywviN,2020-03-27 17:41:34,
1243594182373052418,RT @cbcnewsbc: UPDATE: Provincial health officer Dr. Bonnie Henry is now expected to speak at 11 a.m. PT on COVID-19 projections in B.C. ht…,2020-03-27 17:42:12,"Events, contests & news at CBC Vancouver. For breaking news: @cbcnewsbc."
1243593906131890177,RT @ChadPergram: The Hse ok’d coronavirus bill via voice vote. Massie tried to get a roll call vote. Thomas Massie objected and asked for a…,2020-03-27 17:41:06,"JOBS NOT MOBS “ Law, without force, is impotent “. Pascal"
1243593691865833472,"RT @kslnewsradio: The House rushed President Donald Trump a $2.2 trillion rescue package Friday, tossing a life preserver to a U.S. economy…",2020-03-27 17:40:15,"Traffic reporter watching UT's roads w/updates every 10 min's on KSL NewsRadio. Lover of music, food, animals, faith, UK Wildcat fan. Join me for the ride!"
1243594157509054464,"RT @WHO: ""As the #COVID19 pandemic evolves &amp; more countries are affected, we are learning more about what works &amp; what doesn't""-@DrTedros #…",2020-03-27 17:42:06,#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN
1243593721712607236,"RT @alexcoolidge: JUST IN: Coronavirus: @Kroger needs more workers to keep up with demand, holding job fair today and Saturday -hiring 2K+…",2020-03-27 17:40:22,"Personal page. Council member of Elmwood Place, Ohio. Urbanist, UC staff and student. Thoughts are my own; RT ≠ approval."
1243594300270751745,Coronavirus symptoms: A new pain is now appearing as the only symptom for some COVID-19 cases https://t.co/qWKSmVenlE,2020-03-27 17:42:40,"Just a better version of me || Blessed to be a blessing || Saved to Serve || My kindness isnt nice, it is just.  #TheNexCrew #LupendBlog #blackpflugerville"
1243594010670882819,We must never become ‘money before treatment’ here... the (weak) argument for ‘insurance based healthcare’ was only… https://t.co/7JO3wq67VF,2020-03-27 17:41:31,Fact seeker - science - ACA - governor - Lib Dem member & activist. EU supporter. Triathlete. #rejoin #fbpe increasingly sarcastic...
1243593763584270336,RT @mocarenas: practice social distancing by picking baby shark in multilive,2020-03-27 17:40:32,"—— beneath the starry sky, now and always, i'm waiting for you."
1243594358902775808,RT @MackLamoureux: Then things got weird and I built a debit machine emulator to see if I could pay with a hockey stick as to not have to g…,2020-03-27 17:42:54,sapiosexual
1243593763194200065,"This is not specially committed for #Corona but ongoing exercise to allocate 34% shares for donation purpose, which… https://t.co/wxjGdrbhkk",2020-03-27 17:40:32,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !"
1243593893163282432,"RT @AlArabiya_Eng: The #Australian military will help enforce the quarantine of travelers returning to the country, with the prime minister…",2020-03-27 17:41:03,
1243594028047835137,"RT @ashokgehlot51: Our priority is to save lives, and also to ensure nobody goes hungry anywhere in state. Reviewed measures taken to provi…",2020-03-27 17:41:35,"Congress distt vice President obc vibhag Bhilwara.
Member of Raj. Congress Cyber Team,
Team- lokesh sharma"
1243594107496341506,"RT @Satiresocialist: If I get Covid 19 I want the establishment/celebrity ""mild symptoms"" version that comes with a free corona test",2020-03-27 17:41:54,#washyourhands
1243593780378271744,"RT @JonathanMerritt: I don’t often ask for prayer on here, but my friend Laura from NYC has COVID-19. She has double pneumonia and is in IC…",2020-03-27 17:40:36,In loving memory of Baybee 🌈#AnimalsAreBetterThanPeople. #SpayNeuterAdopt #NoKill #FBR 🌊#WearAMask
1243594325256175618,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,2020-03-27 17:42:46,Learning to be woke.
1243594212047761409,"A thoughtful listener sent me the link to the site “Karunavirus.” Karuna is a Sanskrit word for compassion, and the… https://t.co/z3dCuo0ErW",2020-03-27 17:42:19,"Author: The Happiness Project, The Four Tendencies & more. #HappierPodcast co-host. Take my quiz to see if you're an Upholder, Questioner, Obliger, or Rebel ⬇️"
