id,tweet,time,description
1234814645841489920,RT @PTI_News: We are trying to get in touch with people who could be infected or were in contact with coronavirus-infected man: Delhi deput…,2020-03-03 12:15:27,RT isn't endorsing       backstroke my favorite style of my passion  swimming . animal nature lover
1234814353070669824,"RT @yoongkhean: Second wave? We took a direct hit from the movement of people out from Wuhan (through Singapore) and managed it well. 

New…",2020-03-03 12:14:18,I regret every single mention of my life here but I can't help it. no you don't know me. idk why we have mutuals. sympathy likes welcome. almost 40. she/her.
1234814780130709506,"RT @LBC: James O'Brien's instant reaction to Boris Johnson's coronavirus battle plan: ""He had one job..."" 🤦

@mrjamesob | #CoronavirusUK
ht…",2020-03-03 12:15:59,Parttime Polymath. Things Medieval. Systems Designed and Constructed.
1234815024373358592,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 12:16:58,Jelly of the month subscriber
1234814826632884227,"China is back at it!
Nitrogen dioxide levels are up again as Chinese factories are back to work.
#StockMarket… https://t.co/AwIwdXXeJf",2020-03-03 12:16:11,"Just another guy who knows nothing, maybe just a little #Finance, #economics, #investments, and #sarcasm. #CFA"
1234814632801579010,@FightIdiocracy @BobbyChaconFBI @drdrew @Acyn Yes it is. It is an embarrasment that you would misquote and mischara… https://t.co/2QmQZHlca1,2020-03-03 12:15:24,
1234814620155641857,NATIONAL NEWS: Mapped: Where coronavirus has spread in the UK https://t.co/aSn1DN5LKZ,2020-03-03 12:15:21,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or ask your smart speaker to 'play Greatest Hits'"
1234814968463339520,"RT @choo_ek: It will be very
very
very
very
very
very
very
very
very 
very hard to get people to comply by CDC and state public health reco…",2020-03-03 12:16:44,I legitimately don’t know what the fuck I’m doing | all about that artsy shit | one of those leftists | she/her
1234814683879821314,RT @leftistthot420: i heard that the only way you can avoid getting the Corona virus is if a girl with a fat ass sits on your face is this…,2020-03-03 12:15:37,Charlotte💖She/Her💖Irl Cow💖Trans💖Lesbian💖Cashapp: $MatchaLottie💖Icon by @Uber_Anne
1234814554145771520,RT @AJEnglish: #Coronavirus impacts Italy's tourism — in pictures https://t.co/BxFqOFqieP https://t.co/5kwXXZPj0D,2020-03-03 12:15:06,| Executive Consultant | Political Commentator | Content Creator @254Unscripted | Retweet ≠Endorsement | ~No plough stops for the dying man~ 🇰🇪🇸🇴
1234814984149815296,RT @chrislhayes: Exciting things! Like an outbreak in a long-term care facility!,2020-03-03 12:16:48,"The most important thing you can teach your children about money matters, is that it does!      Full Disclosure: my feed is not for the faint at heart"
1234815002818813954,RT @ARC4Freedom: #Coronavirus deaths of old people at HRC Evergreen Location in liberal area is suspect! FF! Deep state lost their Russia &amp;…,2020-03-03 12:16:53,🐼🐼🐼. 8 year Obama survivor #MAGA. #WWG1WGA SOFA KING Q. I follow back all PATRIOTS
1234814787466518528,RT @angryseattle: Amazing how my government now has the money to provide housing to people in need!,2020-03-03 12:16:01,lady in the streets // freak at the buffet
1234814590556540928,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 12:15:14,Yoga Therapist I help women stop suffering from Lyme disease I also love USA! Trump 2020! America will never be a socialist country ! WWG1WGA
1234814600261984257,"RT @kr3at: #CoronaVirus Outside of China - 12,116 cases and 186 deaths.

To date a total of 3,131 deaths and 92,268 total #covid19 cases ha…",2020-03-03 12:15:17,
1234814276306534402,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-03 12:13:59,BLACKVELVET
1234814725910822912,Fuck https://t.co/Zw1evrwyYb,2020-03-03 12:15:47,‏‏‏ برانداز
1234814424055255040,RT @PopCraveMusic: A council meeting in Italy regarding the Coronavirus was interrupted when @LadyGaga’s #StupidLove accidentally started p…,2020-03-03 12:14:35,🇿🇦 | I create/share explicit content. | DM to collab. | Horny top. ~ OF subscription link coming soon 🔁
1234814323119284224,@berlusconi  About the reasons for the spread of Coronavirus and how to treat Coronavirus; nuclear technology and n… https://t.co/62ALgpWbfg,2020-03-03 12:14:11,Academician.We estimate the political &financial future of countries.E-mail: arasarkisyan@yahoo.com. https://t.co/n5GSAdJI5r
1234814805527220224,"RT @TheMoleLady_: CORONA SAFETY TIPS
As Delhi case of Coronavirus is confirmed. 
We really need to take precautions and save our lives as w…",2020-03-03 12:16:06,Tᕼᗴ ᗷIᘜᘜᗴՏT TᕼIᑎᘜ IՏ Tᕼᗴ ՏᗰIᒪᗴ
1234814780474417155,RT @cjwerleman: “It would be best for the international community to act before the situation in India devolves into a full state of genoci…,2020-03-03 12:16:00,"‏‏‏‏مسلمان ہونے پر فخر ہے
‏‏پیارا ‏پاکستان زِندہ باد
خان پاکستان کی شان،
گٹر کے لبرل اور گشتین کے کتوروں سے سخت نفرت ہے"
1234815044480884736,"RT @BBCNews: ""I'm a virologist so I know what are on people's hands""

Dr Lindsay Broadbent says coronavirus could be passed by people shaki…",2020-03-03 12:17:03,
1234814489205321733,"#Eritrea A heated discussion between Sibhat, China, and Tsadqan about Z history of Alula Abanega (AA)! Sibhat revil… https://t.co/bXOCeeIBeC",2020-03-03 12:14:50,
1234814629387341824,Here’s How To Track The Coronavirus In Real Time https://t.co/s6rrRPOsff https://t.co/brzQscCrc0,2020-03-03 12:15:24,"Local headlines around Pittsburgh, PA"
1234814491323510785,"RT @danrivoli: MTA releases info on coronavirus plan:

- Trains, cars, buses daily cleanings

- full fleet sanitization every 72 hours.

-…",2020-03-03 12:14:51,Bronx-born. Outer-borough enthusiast. Data geek telling the stories of the overlooked city. Opinions my own. She/her
1234814620487102464,#COVID19: Netizens think this 1981 horror novel predicted the coronavirus outbreak https://t.co/CbSBGcFD32,2020-03-03 12:15:21,Keeping you informed on news and opinions from the UAE and the Middle East.
1234814390479667202,"@PMOIndia @narendramodi sir don't worry about ur twitter or other accounts..followers will be pooled in for U, but… https://t.co/Qx5kZ6LjGB",2020-03-03 12:14:27,"free lancer, blogger,traveller,speaker , enjoy my drinks stag, no free lunches, mince only balls not words, attitude is - care to hoots..all Religions are ONE."
1234814377418797057,"RT @chrislhayes: Do we know how many Covid-19 tests have been run in the US total, or is that info not being publicly released?",2020-03-03 12:14:23,
1234814913597538304,"Ghana - Kumasi

The #covid19 suspected dead case was tested negative.

https://t.co/J60nqiEcFm

#nCoVAfrica… https://t.co/cdlhapdkTX",2020-03-03 12:16:31,"E-tracking maps and data on the #covid19 in Africa.
Données et cartes #MadeinAfrica, ouvertes et détaillées sur le #covid19 en Afrique."
1234814839882735622,"RT @BernardKerik: Biden, Bloomberg 'both wrong' about Trump cutting CDC, NIH funding, AP fact check says

https://t.co/7DZT86IPSt",2020-03-03 12:16:14,"The media hate America, it's founding, and the people that make America work."
1234814827303985152,"@Globalpoliticss @RamesesVi The WUHAN HANDSHAKE is in now-&gt; you touch shoes..
you know, like playing footsie.....",2020-03-03 12:16:11,"Senseless drivel
but I like music, poetry.
TRUMP 2020 ALL THE WAY"
1234814375925551105,Cracks me up https://t.co/erztsgrkVN,2020-03-03 12:14:23,I trade options. Don't consider my tweets investment advice - don't underestimate the power of the scumbags who can print money. #makevixgreatagain
1234814922594410496,"Delayed U.S. response to coronavirus could result in more deaths  
https://t.co/eCvKc5TB1v
#covid19 #coronavirus https://t.co/q0qM7UyaDa",2020-03-03 12:16:33,Corona Virus World Data Aggregation
1234814808928784385,Coronavirus Could Result In $5 Billion Loss For Global Box Office https://t.co/nsXxIfSAWh,2020-03-03 12:16:06,Im ur pony 4 all things nerdy im a big Gamer  and i Love Nintendo n Anime n  alwys lookn 4 a friend Brony 4 life Bro Hoof!😁 and part time Youtuber
1234814671728803840,"RT @MegaMattTV: Back in Japan after PAX!

My initial thoughts are as follows:

Japan: ""We must do everything we can to prevent the spread o…",2020-03-03 12:15:34,"I'm Jose, working in data. I like data, video games, and human rights for all. #BlackLivesMatter #DefundThePolice"
1234814978638721026,@alyciamarie and ppl that panic cuz of corona can suck. my ass,2020-03-03 12:16:47,"'be nice to people don't be a fucking dickhead'
 🤡"
1234814691454509056,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,2020-03-03 12:15:38,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism'
1234814590153822208,"RT @NoahCarl90: An instructive interview with Marc Lipsitch, the Harvard epidemiologist who predicts that 40–70% of the world's adult popul…",2020-03-03 12:15:14,Psychology student | Swim Coach | Volunteer Manager for Young Humanists UK | Evolutionary psychology. Biology. Anthropology. Genetics. Rugby.
1234814658248429568,RT @rasoolarshad: Two positive and seven suspected coronavirus cases in India in the last two days. At least two schools in a Delhi suburb…,2020-03-03 12:15:30,cosa si dice nella bio? chi sono io? una forma umana. sesso femminile. vivo a Milano ma sogno deserti e mare. amo viaggiare . sono curiosa.
1234815694740520961,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 12:19:38,big butt. bigger heart. (ง'̀-'́)ง
1234815081302507520,RT @dev_discourse: We are trying to get in touch with people who could be infected or were in contact with coronavirus-infected man: Delhi…,2020-03-03 12:17:11,"Social activists., Film maker,Director, Tv Journalist,"
1234815232846913537,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 12:17:47,"太陽と対話してエネルギーをいただきます。宇宙人沖ひとみ！天地人合一の世界に到達。奇跡を呼んだ気のパワー左足が甦る！自然治癒力で！甦生活動頑張っています。🐤
回帰回生著山崎久司奇跡を呼んだ気のパワー🚶　左足のくろぶしが動く
三つ目のフクロウのきゅうちゃんもよろしく"
1234815082485440514,RT @SanMateogirl11: Orange County declares emergency over coronavirus outbreak - Los Angeles Times https://t.co/rUSWToNzYP,2020-03-03 12:17:12,"Retired PD-FB👉🏻Dr Gorka, Gen. Flynn, Rita Cosby, Sidney Powell, Roseanne Barr, Scott Baio #MAGA #KAG #AmericaFirst"
1234815535021481984,RT @DCU: Statement from DCU regarding recent coronavirus (COVID-19) speculation available here: https://t.co/Exf6O4vnLn https://t.co/tBUSTg…,2020-03-03 12:18:59,"I coordinate the BSc Health & Society at DCU 🇮🇪, teach on global health, health equity; research breastfeeding policy 🇲🇼 Chair @ifglobalhealth. ❤️🇿🇼❤️"
1234815320889724928,RT @AoTWiki: Yūki Kaji (Eren) &amp; Kensuke Tateishi (Attack on Titan Producer) will be unable to attend Australia's Anime Festival 2020 Attack…,2020-03-03 12:18:08,Bition boy | 667 | UNITÉ HI SHIN ⚔️ | H1gher Gang | #BlackLiveMatters
1234815683462074371,"RT @BrentScher: The Dow is up 1,300 points on the day—the biggest one-day gain in a decade—and it is not news on CNN or MSNBC, which is cur…",2020-03-03 12:19:35,"💥BSN, Former C-130 Flight Nurse; College educated Christian woman who voted 4 DJT! 2 scoops, 2 terms!#IStandWithPresidentTrump #Trump2020Landslide 🇺🇸"
1234815592995213313,"RT @tracyalloway: The impact of the coronavirus on China's exports was so big, it broke our trade tracker model. The PMI sub-gauge of expor…",2020-03-03 12:19:13,#Disasters | #NeuroTBI | #Biosecurity | #EMGtwitter | @OtterbeinAlumni | @OhioStateAlumni | @JeffersonAlumni | @Columbia_NCDP
1234815221367218177,"RT @acnewsitics: More Americans have died from Coronavirus....

than have died from windmill noise cancer and caravans coming to get us.

T…",2020-03-03 12:17:45,"#VoteJoeBiden2020
#BlackLivesMatter 
#BlackFuturesMatter #TakeAKnee
#ReturnTheChildren👫
#FreeRealityWinnerNow #FlintWater💦"
1234820013464252419,Square halts in-person job interviews as a coronavirus precaution - Business Insider https://t.co/6M8gRRTrcr,2020-03-03 12:36:47,
1234815542835470337,"RT @BryanDMcNally: THIS is exactly what y’all need to tweet, share, know, and all that... #coronavirus #COVID19US https://t.co/7ZETPnjrFB",2020-03-03 12:19:01,"☮️ 🌍“Politics is the art of looking for trouble, finding it whether it exists or not, diagnosing it incorrectly, and applying the wrong remedy.”"
1234815253659123712,"RT @BNODesk: China's National Health Commission reported 11 new cases of coronavirus outside Hubei province on Monday. Of those, 7 were ""im…",2020-03-03 12:17:52,"Every great thing perishes if its heirs are petty. 
- Oswald Spengler"
1234815094770499585,"RT @VPPressSec: We have requested a correction from @nytimes, and we also request that reporters covering the Coronavirus check their facts…",2020-03-03 12:17:15,
1234815288874536962,RT @Hepworthclare: I’m an ICU doctor. The NHS isn’t ready for the coronavirus crisis | Tim Cook https://t.co/2KKhWaWpGd,2020-03-03 12:18:01,
1234815328661712896,"RT @NaomiOhReally: @YouGov The majority of people in Britain are doing nothing in response to the Coronavirus -- 54% in a survey of 1,618 a…",2020-03-03 12:18:10,"Unless otherwise stated, all photos are my own, and released for re-use under a creative commons CC-BY-SA 3.0 license"
1234820040085659648,"China is the world's 2nd largest economy and produces 9.3 % of global GDP.

In 2003 China accounted for less than 1… https://t.co/TvweP9BqmE",2020-03-03 12:36:54,"Lots of experience in lots of things, including, board and CEO roles, NASDAQ, FMCG, IP, patents, global manufacturing, Grey market."
1234815685252935680,"RT @RandaltsRandal: Serious Question:

In the event that casual workers with no sick leave entitlement are placed in lockdown, and given th…",2020-03-03 12:19:35,"I believe scientists, I believe in the science"
1234820030233227264,Call the true church of today ! Now ! LadyB of Houston n America https://t.co/glhFcNOFz5,2020-03-03 12:36:51,"Enjoy being with my family, shopping & etc. people & America ! Just enjoying living my life !"
1234815258973179906,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 12:17:54,Howard Alum—LA🌴|Event Host|  〽️r. Go Up | Be A Better Me Program| @ DuragDinners|IG 📸: CopeSayWhaaa
1234815078739959808,"RT @VirtusOSINT: Should be doing all of these things now. 

 #PandemicPreparedness #COVID19 #Covid_19 #coronavirus https://t.co/Yso9UdPpD1",2020-03-03 12:17:11,son of soil...sprinkling love and kindness everywhere i go..
1234815588763041792,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-03 12:19:12,"Retired USAF, Trumpian since Day 1. Patriotic American. Proud Deplorable. NRA Member #MAGA #Cult45 #KAG"
1234820076848734208,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 12:37:02,"Traditional Fiscal Conservative, #ProLife, Catholic, Father of five, Grandfather of six, Husband of one for 39yrs, Born and Bred American. #MAGA #WWG1WGA #GBR"
1234820072083992576,"Hospital visits for influenza like symptoms above epidemic levels in Washington state.

""Looking at the Washington… https://t.co/hy2HbbXtv2",2020-03-03 12:37:01,My head is an animal
1234815555095465984,"Up to 1 million people could be tested for coronavirus in the US by the end of the week, officials say https://t.co/NRKgbGDfT3",2020-03-03 12:19:04,"WGAL, The Susquehanna Valley's #1 news team on Twitter."
1234820051993165827,"RT @kurteichenwald: Trump is having a North Carolina rally tonight. 

He has told his followers that his rallies are -for reasons unknown -…",2020-03-03 12:36:56,Progressive - I don't hate conservatives but I do believe  tRumpers are traitors or drank the kool-aid and will never see the truth
1234815321124589568,"RT @sxdoc: CDC: 32 MILLION Americans Ill with Flu This Season, 18,000 DEATHS: 
Elderly &amp; Sick People Most Likely to DIE: PROTECTION FROM FL…",2020-03-03 12:18:08,Proud conservative & #NRA member. Real women don't need pussy hats we are #MAGA strong! #KAG #Trump2020
1234815152408711171,"RT @kizzythechemist: It's #RSCPoster Day! 
""The Impact of Protein Corona Formation on Nanoparticle Characteristics"". 
Better understanding…",2020-03-03 12:17:28,"EU NanoSafety Cluster is a DG RTD NMP initiative maximizing synergies between H2020, FP7 and FP6 projects addressing all aspects of the safety of nanomaterials."
1234815690051330048,"RT @kurteichenwald: Trump is having a North Carolina rally tonight. 

He has told his followers that his rallies are -for reasons unknown -…",2020-03-03 12:19:36,💚HUMAN Rights #resist @amnesty ☝️don't die with the music in your head #tellmethereisaheaven🚫DM
1234819976416178178,"RT @premnsikka: Taking Back Control?
Sale of British Steel to Chinese firm to be finalised. 
Anything UK owned - trains, gas, water, electr…",2020-03-03 12:36:38,"NFFC fan of 70yrs season ticket holder, with my wife and family, lover of cricket season ticket holder at Trent Bridge also with my wife"
1234815635181445121,RT @ivieani: Hoes mad,2020-03-03 12:19:23,
1234815493778952197,RT @spectatorindex: BREAKING: First case of coronavirus in Gibraltar,2020-03-03 12:18:50,"Conservador, Cristão, que sabe que quem teme a Deus não tem medo de homens e nem do diabo. Aqui esquerdopata não se cria. A Deus a glória! Pátria Amada Brasil."
1234815082258935808,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 12:17:12,"Stocks, Economic News, World News, Foodie, Musica, Jersey Shore (NOT the Show!)  &  Check out -  Il Volo!  #IlVolo"
1234815262832168960,Someone has sent me this information on a video @MaajidNawaz had tweeted out. So I don't know what the situation is… https://t.co/807iyIZYbO,2020-03-03 12:17:55,"Radio 📻 is great. I try to be polite. Sometimes Left, sometimes Right. Supporter of women ♀ defending their sex based rights in law."
1234815497079861250,"RT @WIONews: #Watch | #Coronavirus makes landfall in the capital region, number of cases expected to go up

@sidhant reports!

@akankshaswa…",2020-03-03 12:18:50,Ram bhakt hu..
1234815215151308800,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 12:17:43,
1234815258549727232,"Coronavirus sweeps the world
#Coronavirustexas
#coronavirusflorida
#coronaviruses
#CoronavirusOutbreak… https://t.co/VxQTRVbiI2",2020-03-03 12:17:54,‏‏‏‏‏‏‏ أهتم بكل جديد في مجال التقنية الحديثة والهواتف الذكية وأجد الحلول المناسبة للمشكلة الأندرويد
1234815456088907777,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 12:18:41,"Editor/Publisher, Book Designer, Differently Abled Hermit; Former Typographer, Trauma Therapist, and Chicken Mama (not all at once)"
1234815141033713666,RT @dandrezner: One of the exciting elements of the Trump administration is watching a radically uninformed president get briefed in real t…,2020-03-03 12:17:26,I am a Dummy
1234820010981412865,RT @PFTCommenter: Pretty normal stuff going on in China. Not nesscary to worry https://t.co/BjbpQCV09p,2020-03-03 12:36:47,Forever in an existential crisis.
1234815329907417089,"RT @Jerusalem_Post: Daily #coronavirus update: There are 91,313 confirmed cases worldwide, up about 2000 from a day earlier, and 3,118 repo…",2020-03-03 12:18:11,
1234815127221948416,"RT @Smelvis_Paisely: Since Liverpool at the top-
1. WW3
2. Australian Bush fires
3. Corona Virus
4. Delhi Riots
5. This 
WTF IS GOING ON BH…",2020-03-03 12:17:22,Mumbai City FC💙 | Writer/Analyst at @theawayendco | Coach at @LittleKickers| Co-Founder of @uzimumbai | Rowllin's biggest fan
1234820734859513857,Hopped on the train there and folks wouldn't touch the button to get off the train 😂😅🤔🥺 #coronavirus #Coronavirusireland,2020-03-03 12:39:39,This is where I go to say stupid things on the Internet.
1234820077654093825,"RT @KimSJ: “After four years of hearing, in the words of a British politician, that ‘we’ve had enough of experts,’ this is the moment when…",2020-03-03 12:37:03,"Brexit was the stupidest thing any country has ever done.
But Johnson's ""Taking it on the chin"" is even stupider.
#FBPE #SardinesUK #RejoinEU"
1234820661169623040,RT @chrislhayes: The lack of testing continues and it makes it completely impossible to know what we’re dealing with.,2020-03-03 12:39:22,"❤️ life, but follower beware because this is where I vent. If you want joyful posts then you’ll need to follow my Instagram or Facebook."
1234820170549485569,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 12:37:25,"Retired surgeon - flyfisherman & flytier, archer, turkey hunter, Vietnam vet"
1234820407586254848,"RT @tishtriya: While Indians are worried about how low numbers of corona cases here might be because of no proper testing, etc., goras seem…",2020-03-03 12:38:21,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt"
1234820162714570752,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-03 12:37:23,"Student. Writer. 
History & Spanish @ University of Southampton. Being online ruined being a fan of things."
1234820752064569344,With the exception of a local #media site announcing #Eindhoven as one of the new #coronavirus locations in… https://t.co/1Rzs6zH8j6,2020-03-03 12:39:43,"WYSIWYG. Namely, me. - Fiercely opposed to untruths & injustice. I'll call your bullshit no matter what creed/politics/color you are!
Blocked by Wikileaks."
1234820940409659394,RT @BangtanINDIA: #BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores…,2020-03-03 12:40:28,HE/THEY/XE/BUN/JAM • desi || fan acc
1234820438703763460,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,2020-03-03 12:38:29,"Rastriya Swayamsevak Sangh(RSS),re tweets are not endorsement."
1234820673077489664,"RT @OfficialJoelF: Presumptive positive coronavirus cases in Florida

- Manatee County: Man in his 60s with NO prior travel to impacted are…",2020-03-03 12:39:24,#ScrubLife #MakeUpJunkie💋 #RN💉
1234820648335216642,RT @richardhine: You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presen…,2020-03-03 12:39:19,
1234820760658731008,"RT @RichardEngel: Just finished interview with Dr. Fauci, US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We…",2020-03-03 12:39:45,Avid bicyclist and living healthy; Social Activist; Gun violence prevention activist.  We can and should do better!
1234820413336805376,"RT @MAGA2ARIGHTS: ARREST THIS SICK BASTARD♨️♨️♨️

Obama Holdover Made the Call to Fly Coronavirus Patients Back to the US from Japan - Then…",2020-03-03 12:38:23,❤️💥Only here 4 Trump!❤️#Trump2020 ❤️🇺🇸1st ❤️🇲🇽🇮🇱❤️@Potus & ❤️All Patriots ! #MAGA #KAG No Romance! Backup account: @DjtSylvia
1234820141784936448,RT @lizstack117: Why would @CDCgov withhold information from doctors &amp; the public? Is tRump trying to sharpie over the truth of #Covid_19 t…,2020-03-03 12:37:18,"Retired teacher information addict who loves knitting, sewing, animals, the home teams and tennis."
1234820940581785606,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 12:40:28,"The Rose Emoji Daywalker. DemSoc appreciating anarchism. antifascist. BLM/Abolish the Police. 3D printing hobbyist. Views are my own, not my employer’s. He/Him"
1234820640009588736,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 12:39:17,love to laugh ♡ and make people smile//23//OSU alumna//BLM💖//Your future MD 🇺🇬
1234820366511607809,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 12:38:11,Dy'uanna❤️
1234820249037541377,"RT @TeaPainUSA: 5 more deaths reported just today.  Trump's incompetence will kill us all.

https://t.co/JMwSpe5qfn",2020-03-03 12:37:43,"‘The enemy of my enemy is my friend’ - Arthashastra, India"
1234820080627744769,RT @JoyceWhiteVance: Now we know the pandemic strategy: Trump's minions will compete for best &amp; most adoring tweet about his Coronavirus st…,2020-03-03 12:37:03,"I am retired from a career  primarily in HR.  Current activities include volunteering, political activism and much quality time spent with family/ friends."
1234820731894149122,My coworker within the same 2 mins said “I’m tired of hearing about corona virus” and “I’m not voting today” bitch… https://t.co/TilhXaBiUs,2020-03-03 12:39:39,18+/NSFW - no minors
1234820702999588865,"RT @davidpaulk: The most common symptoms of COVID-19 include: fever (87.9%), dry cough (67.7%), fatigue (38.1%), sputum production (33.4%),…",2020-03-03 12:39:32,
1234820891080609792,"Prospector - Neil Diamond with corona virus Tips
 #Prospector https://t.co/TtPPmJSaV8",2020-03-03 12:40:16,"Radio Morning Guy @rock107 in Northeast PA! Into bicycles, the @RamsNFL @NYRangers & @Yankees & my wonderful wife. Gets you to work, puts you in a good mood."
1234820110927319043,Nothing to worry about here folks! https://t.co/Qq13RfrU8P,2020-03-03 12:37:10,Living life!
1234820422551646210,@therealcliffyb Corona is piss water asshole fuel though. No one should drink that garbage wether a virus is named after it or not.,2020-03-03 12:38:25,
1234820505800232960,Medical professor praises Trump for coronavirus response: 'I've never seen one handled better' https://t.co/QV0NuJdo92,2020-03-03 12:38:45,I’M VOTING TRUMP 2020! Happily married to USAF Vietnam Veteran. Animal lover. Trump Train 🚂 🚂 🚂 Never tired of winning Mr. President! NO DMs. BACK THE BLUE!
1234820874806554625,"RT @IndiaToday: A health scare was sparked on Tuesday after it was revealed that the man, who tested positive for #Covid19, had met several…",2020-03-03 12:40:13,"Journalist, @moneycontrolcom | Ex, @IndiaToday, @htTweets, @CNNnews18, @StarTribune | Fellow, @AlfredFriendly, 2018 |

Srinagar | Aligarh | Lucknow | Dilli"
1234820701598687235,"RT @V2019N: Italy has exported cases to 
China
Holland
Denmark
Nigeria
US (GA, NH, MA) 
Iceland
UK
Croatia
Israel
Romania
Spain
Austria
Alg…",2020-03-03 12:39:31,A minha obrigação na terra é só ler e olhar a cidade. Alberto da Cunha Melo.
