id,tweet,time,description
1234843586958589952,I prefer to end FISA. Too tempting to be corrupt. Go to a judge with a warrant. https://t.co/GHO738g3WS,2020-03-03 14:10:28,"Meditation Master, former Chem Engr. Wanderer, Trader, Spiritual Blogger. Helping Change our world to better. The Divine loves us unconditionally. Married!"
1234843384659005440,RT @DrMattMcCarthy: There are now more than 100 cases of #coronavirus in the US. Key point: Counting the # of cases is like looking at ligh…,2020-03-03 14:09:39,Used to be woke. Now I’m awake. 🧢 Parler: @PetraTilling
1234843803456020487,#Government release latest information on #coronavirus   https://t.co/6Sbbw1uAqv,2020-03-03 14:11:19,
1234843880794841089,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-03 14:11:38,what r u going to gain from it
1234843318971850754,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-03 14:09:24,"Christian, Wife and Mom of 4, Patriot and Conservative, Certified Health Coach"
1234843464468226049,RT @DeItaOne: 23 IRAN MPS TEST POSITIVE FOR CORONAVIRUS: YJC,2020-03-03 14:09:58,"Beat entropy. humanity's reason d'être is to fight and win against entropy.

FUCKING BEAT ENTROPY PEOPLE."
1234843947089977351,RT @tribelaw: This is NOT GOOD. No Plan B for the failure of CDC’s first wave of #Covid_19 testing!?! So typical of Trumplandia. Frightenin…,2020-03-03 14:11:53,"Woman of substance, Resistance member, ashamed of the guardians of our Democracy, stands with Vets & our military, & women’s rights to their own bodies"
1234843233915723776,Must read: The United States badly bungled coronavirus testing—but things may soon improve https://t.co/2IItI6DaEs,2020-03-03 14:09:03,Back in Mitteleuropa: DMs open/I'm on Signal/dbusvine@protonmail.com
1234843425960316929,"Tokyo 2020 could be postponed amid coronavirus outbreak, Olympic minister suggests  https://t.co/YVhgAsm2MN",2020-03-03 14:09:49,"Global current affairs news researcher and enthusiast. Living in the West, like to stay in the know, stay up-to-date or updated on latest happenings worldwide."
1234843956602601479,"RT @middleageriot: Donald Trump is battling the coronavirus with people who think science is a fraud, the Earth is flat, and Jesus chased d…",2020-03-03 14:11:56,"Atty. seeing Putin & USA totalitarian state everywhere, but rooting for legal solution to Trumposaurus. Blue in red state living w/ man turned purple. #Resist"
1234843536291454976,"#CSW64 cancelled next week in light of Corona virus. What a preke! 
@WEChangeJA @lana_finikin @Equality242… https://t.co/8VOPpGHVn6",2020-03-03 14:10:15,"I, Taitu Heron, am a slasher: Development Specialist/Human rights advocate /Kali's MamaQueen/ Educator/ Poet/ Activist scholar/ & Earth loving Goddess"
1234843135244718081,RT @sistoney67: Wolves have told players not to pose for selfies or sign autographs due to coronavirus outbreak.,2020-03-03 14:08:40,
1234843556629577734,"WHERE ARE THESE PEOPLE??  

Two test positive for coronavirus in Georgia #Topbuzz https://t.co/sLguYxOxsQ",2020-03-03 14:10:20,"Actor in ATL   NO LISTS /TAGS/FBR PARTIES & RETHUGNICAN TROLLS!
VOTE BLUE  #impeach45  Followed by Aunt Crabbie, John Fugelsang, FrangelaDuo, Elayne Boosler"
1234843598581092352,"RT @The_TUC: Nearly 2 million workers in the UK don’t earn enough to qualify for statutory sick pay.

No one should have to worry about mak…",2020-03-03 14:10:30,Unite communications officer.
1234843580914708481,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 14:10:26,I once called myself a republican. I apologize to my family for forcing them to watch Fox News. I am sorry.
1234843941851324422,"RT @EllenBarryNYT: “There’s something about the immune system in females that is more exuberant,” said Dr. Janine Clayton, director of the…",2020-03-03 14:11:52,"@BBCNews video journalist, sleep enthusiast and proud fun Auntie✨ she/her 💘"
1234843717946626049,RT @girlsreallyrule: Here is Trump actually asking if we could just use the seasonal flu vaccine (the one that is just a guess every year o…,2020-03-03 14:10:59,
1234843174146846727,"RT @JanJekielek: Watching the town hall with @MikeBloomberg, specifically @BretBaier's question about #CDC funding, it's a little unclear w…",2020-03-03 14:08:49,#MAGA #TheGreatAwakening #NRA #QAnon #IBOR #FakeNews @POTUS  F/B @charliekirk11 @JamieGlazov  @DougWead Happy wife. #MakeItRain NO trains NO DM
1234843145873039360,Government has bailed out Kenya Airways to the tune of USD 50Mn (latest amount). We know KQ will make a loss next y… https://t.co/N9DMtz2ofk,2020-03-03 14:08:42,Revenue Assurance| Amateur Cyclist| Farmer Exploring the tunnel at the end of the light.
1234843497947160577,"RT @matthewjsnape: Why #DonaldTrump cannot solve #NorthKorea without #China’s help.

Read my latest @inside_over article here: https://t.co…",2020-03-03 14:10:06,@CisionUK News Executive; Journalist for @insideoverita; Guest on @indusdotnews; Emma Turner’s bf
1234843745079693312,"RT @BBCSport: The Tokyo 2020 Olympics could be postponed from the summer until later in the year, according to Japan's Olympic minister bec…",2020-03-03 14:11:05,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1234843293374197761,RT @filnj: Dr. Drew Roasts Liberal Media Over Coronavirus Coverage: It's 'An Overblown Press-Created Hysteria' https://t.co/IPFIHgfM9U,2020-03-03 14:09:18,"*Christian *Realtor *Military *MAGA  *NRA *Trump 
FollowMe- IFB Patriots"
1234843549549633537,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 14:10:19,Yeah...
1234843330627981312,Idk why everyone is freaking out about the coronavirus if you get it then it sucks to suck (or lucky you depending… https://t.co/ESH5CSYPSl,2020-03-03 14:09:26,please follow me i am not desperate for validation from twitter dot com but I still enjoy it - he/him
1234843585977180161,RT @ASlavitt: The questions in front of the press are intended to make him look smart and engaged. Tough assignment.,2020-03-03 14:10:27,"“We all do better when we all do better.”-Sen. Paul Wellstone // Love politics, food, and Minnesota. Self-loathing MN sports fan. Tweets are my own opinions"
1234843503227756544,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 14:10:08,The jolly but not the bee 🐝 | stream #Folklore
1234843288315867137,"RT @spikedonline: The elites' panicked response to coronavirus is in stark contrast to that of ordinary people, who continue to go about th…",2020-03-03 14:09:16,"Support small and local businesses, direct democracy,
freedom of speech and individual rights, legalisation of drugs, low taxes and a smaller state."
1234843930228817920,"RT @kr3at: Switzerland reports 2 new cases bringing total confirmed cases there to 47, with 17 new cases reported today.

#CoronaVirus #Cov…",2020-03-03 14:11:49,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1234843841334611968,RT @RawStory: Student quarantined for coronavirus days after classmates shook Mike Pence’s hand https://t.co/iJ5LNr2K8P,2020-03-03 14:11:28,
1234843413645791232,RT @HilaryB17505412: @into_the_brush Apparently CDC has stopped tracking testing... https://t.co/6J97KHzJCu,2020-03-03 14:09:46,"Oracle ACE database specialist (retired), quilter, music lover, and CBJ fan who loves living in downtown Columbus."
1234844378222350342,Another fabrication aimed at the weak minded. https://t.co/L5En9YTtm3,2020-03-03 14:13:36,"Sexagenarian, terrestrial, epigeal, bipedal, tridimensional, illogical, seed bearing mammalian inhabitant of a world in perpetual turmoil."
1234849000664313856,"RT @marklevinshow: Democratic socialism my butt
https://t.co/2hUSg8wQeH",2020-03-03 14:31:58,"Enjoy family, friends, simple pleasures, & new adventures!!"
1234848987770830848,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",2020-03-03 14:31:55,
1234844362988752897,This thread is EXTREMELY concerning. Covid-19 is gonna be *everywhere* in the U.S. because of myopic govt response… https://t.co/V398o3xp0C,2020-03-03 14:13:33,Reads every single placard in every museum exhibit. Makes too many to-do lists. Despair is bad praxis. Defund the police. She/her.
1234844626516877313,"RT @_cingraham: We'd be in a much better position to fight coronavirus if we had universal paid sick leave, like nearly every other wealthy…",2020-03-03 14:14:35,"The ghost in the machine. • I grow things • ""I can't believe what you say because I see what you do."" - James Baldwin"
1234844094826008576,"RT @shitbiscuit: woooOOOoo wee buddy! I tell ya. when I was a young whipper-snapper I’d go days without seeing a set of bodegas like this,…",2020-03-03 14:12:29,"#1 Reporter on @FoxNews and News 17! ""Chicken Nugget Scoon"" - Roger Cheeto"
1234844189042540545,Futures Movers: Oil prices extend gains to a second straight day as traders watch for global action on coronavirus… https://t.co/54S15GGc5o,2020-03-03 14:12:51,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1234844547429142529,"RT @uk_domain_names: Here's a wild idea that might make a lot of sense! 💡 

Why doesn't our negotiating team at the EU ask for the maximum…",2020-03-03 14:14:17,You cannot debate irrationality.
1234844013104115713,"Ebola We Bath With Salt!!! 
Corona Virus What Are We Going To Bath With🤔🤔🤔???",2020-03-03 14:12:09,business man
1234843967797284866,RT @tribelaw: This is NOT GOOD. No Plan B for the failure of CDC’s first wave of #Covid_19 testing!?! So typical of Trumplandia. Frightenin…,2020-03-03 14:11:58,"Dr. Rhonda Fine, PhD, ARNP, MSN, is an Internationally recognized Clinical Specialist in the field of Human Sexuality."
1234849144466026498,Start here 👇👇 https://t.co/rMMwC4cL83,2020-03-03 14:32:33,
1234844059757371395,"RT @tvnicol: BREAKING: A man who lives in Westchester County, New York, and works in Manhattan tested positive for coronavirus. @NYGovCuomo…",2020-03-03 14:12:20,@WTEN Morning Reporter☀️ - @EmersonCollege 2019 - tweets = my own - RTs🙅🏻endorsements - I want to know your story. 🎥 📩 gbruno@news10.com
1234844212883054592,RT @WarsontheBrink: Leaked Documents Reveal #Coronavirus Infections Up to 52 Times Higher Than Reported Figures in #China’s #Shandong Provi…,2020-03-03 14:12:57,Lion remains loin even when caged.
1234844169409044482,"RT @swingleft: American military commanders can't take steps to protect their troops from the Coronavirus because Trump might get mad. 

Cu…",2020-03-03 14:12:46,
1234848988995706885,"#Tokyo2020 could be postponed to end of year

#COVID19 #CoronavirusOutbreak #CoronaVirusUpdates #nCoV2019… https://t.co/GmC3CiSPNc",2020-03-03 14:31:56,"We help manage, grow & preserve your wealth. https://t.co/k9r2MFABUA  ""Award Criteria"" https://t.co/zyDteMHlcC"
1234844404315193344,Why has it taken for #coronavirus for people to wash their hands?,2020-03-03 14:13:42,"Alex 💍❤
Cohan 👶💙
Albie 👶💙"
1234844190695096320,RT @RawStory: Student quarantined for coronavirus days after classmates shook Mike Pence’s hand https://t.co/iJ5LNr2K8P,2020-03-03 14:12:52,"Multi-generational Dallasite; transplanted in Music City, USA; Paralegal 40+yrs; Married-Feminist-Pro-Choice-LIBERAL #ImpeachTrump #Resist NO DMs"
1234844358232461314,"RT @JohnMTalmadgeMD: #TrumpDementia #Presidementia (2) Coronavirus 2/29 Presser: Trump takes over the podium, doubles down on ""hoax,"" blami…",2020-03-03 14:13:31,"Citibank (Mgr. Dealer Finance) Retired “baby boomer” lover of music, books, British films, history, politics, cooking programs. #DumpTrump"
1234844606526828547,RT @funder: BREAKING: “We're dealing with clearly an emerging infectious disease that has now reached outbreak proportions and likely pande…,2020-03-03 14:14:31,Living for me and my dreams.
1234849035141271552,"RT @RepDougCollins: Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.
 
We MUST reform our FISA system to…",2020-03-03 14:32:07,TRUMP2020 🇺🇸🇺🇸🇺🇸❤️❤️❤️ MAGA *TRUMP *KAG ON TWIT TO SUPPORT OUR PRESIDENT. #FIGHTBACK. On Parler @Dee37940550
1234849147716390912,"You should be held accountable if this ever happens.  Save the tweets.  @CandiCdeBacaD9 
Your TDS is severe.  Seek… https://t.co/ZIMMCdRF8E",2020-03-03 14:32:33,"Praise God and be thankful!! 
Pro2A, ProLife, Gamer, Fisher, and Patriot. 
#KAG #MAGA
Pro-noun = Frog"
1234844044603211776,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 14:12:17,Neurologist at ABC hospital Trichy.
1234849092670496768,"RT @dearra: No joke, this Coronavirus is legit scary af. Lord protect everyone🙏🏽",2020-03-03 14:32:20,"changing... | future criminal defense attorney & judge in the making👩🏾‍⚖️ || rih fat tone, quan & sco ❤️🤞🏾🕊 || grandad 🕊| grown 😉|"
1234844182100860928,RT @XtweetTRANS: 200303 The secondary school affiliate to Hunan Normal University WeChat article confirmed that @layzhang donated money to…,2020-03-03 14:12:49,"❤️EXO ❤️ 💕Zhang Yixing 💕 @Layzhang OT9👍🏻 张艺兴  
💜  เจมส์ มาร์ #jamesma🧡🧡"
1234844286115401731,RT @MarkJohnstonLD: Thought Corona Virus was bad? When Boris Johnson goes on paternity leave Dominic Raab will be left in charge!!,2020-03-03 14:13:14,don't blame me.  I didn't vote for this clusterfuck
1234844403392532480,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 14:13:42,there is no planet B
1234844101595553794,"RT @AaronBlake: These comments from Dr. Fauci to Politico:

“You should never destroy your own credibility. And you don't want to go to war…",2020-03-03 14:12:30,10/80/10 Rule #Animals #Enviornment #LGBTQ #ADA #HumanRights #Athiest #HousingFirst #Photography Visual Presentation & Space Design #FIDM $CaliCraig -job wanted
1234844374741241861,RT @chrislhayes: The lack of testing continues and it makes it completely impossible to know what we’re dealing with.,2020-03-03 14:13:35,"Political junkie. 6th generation Michigander. Researcher, forager, gardener."
1234844425978703872,"""Shops have seen a surge in panic buying fuelled by the coronavirus crisis - and ...With two chains already rationi… https://t.co/oxhsPCRtyE",2020-03-03 14:13:48,
1234844534728806401,"RT @DrUdomoh: 159 boarded plane with the Italian from Italy 

6 had direct contact with the Italian 

Over 100 have been quarantined 

Some…",2020-03-03 14:14:14,RN/WRITER/HEALTH BLOGGER/POET/ADVOCATE/CONSTRUCTION SITE NURSE/POPULAR AND PLAYFUL SANGUINE #Writingcommunity #health #writerslift
1234849093853179904,RT @17cShyteposter: Reasserting everything in the passive tense is pure leftism. It asserts that things like disease transmission happens r…,2020-03-03 14:32:21,"Church of Jesus Christ of Latter-Day Saints | 
Health Coach | Aristocratic Barbarian | Keep on Chooglin' | Author of Mornings Shouldn't Suck"
1234844588092928000,"RT @gelles: In an email early Tuesday morning, the CDC told CNN: “Now that states are testing and reporting their own results, CDC’s number…",2020-03-03 14:14:26,"yoga teacher,activist, single mom of 3 ,I live with MS #RESIST she/her/hers 
Our liberation is bound,until we are ALL free, none of us is free.
#BidenHarris2020"
1234849067328561159,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",2020-03-03 14:32:14,hot girl / artist / #BLM / $kiramcash 🌸
1234844228292947969,"RT @BBCBreaking: Up to a fifth of the UK workforce may be off sick during the peak of a coronavirus epidemic, government says

https://t.co…",2020-03-03 14:13:00,"Technical Architect, full-stack developer, news junkie, chess-nut and retro-computing geek."
1234849152355504129,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 14:32:34,🇬🇾🇭🇹 | Cry Baby | Radical Lover | Candy Maker | Addicted To #LoveCraftCountry ✨
1234844538528624640,"RT @benedictrogers: A moving interview from the courageous Jimmy Lai, who was arrested last Friday.

#StandwithHK",2020-03-03 14:14:14,"Fight for Freedom 💪
Stand with all freedom fighters in the world ♥️♥️♥️"
1234844600856084480,"RT @FluTrackers: ""Italy’s large elderly population bearing brunt of #coronavirus .....The virus has killed 52 people in Italy, all aged bet…",2020-03-03 14:14:29,"Epidemióloga 🇲🇽, bibliófila, devota del café/té, eterna estudiante, groupie climática, curadora de tuits en español/inglés, rt≠respaldo/aprobación"
1234844143614124032,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 14:12:40,
1234844400250949632,"RT @RYP__: CDC seems to have adopted the U.S. military method of information control. Don't test, don't tell. Here is the only funny thing…",2020-03-03 14:13:41,"Increasingly worried fan of nature, science, reason, peace, fairness, justice, and empathy.
Also please, ""RETICENT"" ≠≠≠ ""RELUCTANT""!"
1234844236815773696,"Coronavirus: South Korea declares 'war' on outbreak as cases surge over 5,000 https://t.co/VkQYtrFXLf",2020-03-03 14:13:03,"👑Trust noone but Yourself👑
#mother #sister #grandmother #auntie #wife #queen👑"
1234844135909216258,"Everybody: 2020 ima travel this year!
Corona Virus: https://t.co/qpFB3ZaZis",2020-03-03 14:12:38,● Tech Maestro | | Feb King | |  My business 🥇 | | MD @almatechuganda | | Certified Gunner | | Big Bear | | Alma ●
1234849114791317509,"RT @LRPow79: This “task force” is made up of crooked businessmen, protect 45 cuz they wanna get $. The last company Azar was w/, Lilly prom…",2020-03-03 14:32:26,"Friendly Linux geek , karaoke guy. Happily married + wonderful daughter. Financial/Business Analyst. NO MAGA GARBAGE among my followers #Scorpio ENTJ-A 🇨🇦"
1234849205866389504,RT @Gorgxous_: patient 26 pergi Shanghai mid Jan 2020 tapi baru sekarang result positive. maksudnya... some people dont show symptom and re…,2020-03-03 14:32:47,
1234849877508677632,"RT @DavidArtiss: If you've found yourself having to, or think you may have to, work from home as a result of #Coronavirus #COVID19 and coul…",2020-03-03 14:35:27,"Enjoys code reviews, cross stitching and gaming. She/Her. 
WordPress nerd. Team representative for the https://t.co/iHZG5ZuGlE Themes team."
1234849278167785477,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 14:33:04,"Future CISO, Security researcher, Election security advocate, futurist,  rihanna fan, love music and fashion."
1234849885112893442,"RT @ShotsRangOut: #Truth 

CDC = Center For Democrat Control 

     FEAR Fear fear Fear FEAR 

#KAG2020 https://t.co/zhs0OTJaeE",2020-03-03 14:35:29,"Retired, part time commodity technical research advisor. 40 yr futures trader, 20 yr member of CME. Specializing in Ag Risk Mgmt and alternative investments."
1234849978331230209,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 14:35:51,"People say America has become tribal, but where is my tribe? Maybe I'm too specific. #AutismMom #Resist #Resistance #LGBTQ #BlueWave #VapidVampires #LesbianMoms"
1234849213734846465,"RT @DrDenaGrayson: 🚨🚨🚨Thread on LACK OF TESTING for #coronavirus in #Seattle, an emerging #COVID19 “hot zone” in the US.

The best chance o…",2020-03-03 14:32:49,
1234849580006748161,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 14:34:16,"#VoteBlueNoMatterWho/Proud Liberal/
#BlueWave🌊🌊🌊#LGBTQ ally #BLM/
Animal lover/Proud military mom

Thank you #Resistors 💙"
1234849308115075072,"RT @mrjamesob: A ‘patriotic breakfast’?
Sausages were invented by Sumerians circa 3000BC; all beans used in baked beans are native to South…",2020-03-03 14:33:12,"Born In The EU. This gun’s for hire: journalist, writer, sub-editor/proofreader. The Killing Times, etc. Bruce Springsteen is my walking, talking reason to live"
1234849983259643912,"RT @AynRandPaulRyan: NEW: Local (for those of you in King County, by ""local"", they mean Federal Way) USPS employee tests positive for coron…",2020-03-03 14:35:53,Lover of all things 🇮🇹/CEO of LBVC/Beauty Coach/ Artisan/Former Radio Personality/LBGTQI 🌈 ally/ Bleeding ❤️liberal #Vote
1234849529171775490,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 14:34:04,"Patient Advocate. Communicator. Chronic/Invisible conditions, cEDS, hyperPOTS, SD partner. #Writer"
1234849722847973380,"RT @kylegriffin1: ""You should never destroy your own credibility. And you don't want to go to war with a president,” Dr. Anthony Fauci, the…",2020-03-03 14:34:50,"Cancer survivor, Educator, Dad
#Longhorns, #Stars, #Rangers
""Democracy Is Not A State, It Is An Act"" - John Lewis
#TheResistance #VoteBlueToEndThisNightmare"
1234849583185960964,This is the kind of negligence that is causing this to spread. Anyone sick like this should be tested. Did they not… https://t.co/FHHTtA63b8,2020-03-03 14:34:17,"Avid animal lover. Earper4Life. My bucket list is to meet the cast of Wynonna Earp. 
Give women all the votes 👩🙎🎭🌈
          ***Support WOC ***"
1234849922790412290,"RT @equitylist: Epidemics Reveal the Truth About the Societies They Hit
A nation’s response to disaster speaks to its strengths—and to its…",2020-03-03 14:35:38,"Network of experts to assist in development, strengthening of projects addressing health and social challenges. https://t.co/eOy3i0sN1P"
1234849184764846081,"RT @sander1957: Okay friends it is the corona virus, two weeks quarantaine at home no visitors etc. But no hospital, for now glad to say. W…",2020-03-03 14:32:42,PR hack who works with tech and healthcare companies/coalitions
1234849249214566400,RT @ImtiazMadmood: Allah's own house Ka'aba is closed and shut down by Corona and the same Allah will save you from Corona?,2020-03-03 14:32:58,
1234849978318774281,"CIOs Act as Companies’ Glue During #Coronavirus Disruptions | @WSJ 
https://t.co/LhUpzMRBew 
CIOs, as stewards of a… https://t.co/P8OBkLhZLn",2020-03-03 14:35:51,"Thinker, strategist, enterprise architect, keynote speaker, analyst, book author, futurist on IT, #cloud, #digitalworkplace, #cx, #cio. @Constellationr @ZDNet"
1234849830494724097,"@Sanityreturn2us @strayWings @HeidiNBC @blamellors Massive budget cuts in 2018 didn't help.

https://t.co/Iko1z7KMlP",2020-03-03 14:35:16,Suzaku Bow. Himitsu Kessha. (vegan; pacifist; they/them)
1234849407394369539,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-03 14:33:35,Escaping reality for a while.
1234849932386930695,"WHO chief warns 'we are in uncharted territory' as number of coronavirus cases worldwide passes 90,000… https://t.co/uNoViflrdN",2020-03-03 14:35:40,
1234849948656635904,Apparently I’m the first “patient” at Capitol Hill Kaiser to allow the medical staff to run through their… https://t.co/LQ0vArfLMz,2020-03-03 14:35:44,"I write about race & immigration, thru the lens of $, econ & biz @WashingtonPost. @BostonGlobe national politics, @UMKnightWallace alum. Tracy.Jan@washpost.com"
1234849664295481344,Is it a coincidence that the coronavirus and the feel the burn movement are colliding today on super Tuesday?,2020-03-03 14:34:37,Supreme Ruler of Crackistan
1234849718246629376,"RT @krishraghav: For The @NewYorker, I drew a comic about cooking under the COVID-19 quarantine in China. I watched over 30hrs of vlogs and…",2020-03-03 14:34:49,"""To see what is in front of one's nose needs a constant struggle"" ""The beginning of wisdom is to call things by their proper name"" ""Wir schaffen das"""
1234849176435019776,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 14:32:40,
1234849463342112769,"RT @hermit_hwarang: In the West, it is customary to greet each other by smooshing your grimy, sweat-laden palms together. How have such bac…",2020-03-03 14:33:49,💧9.1.18
1234849484791832578,Nigeria’s hot temperature may suppress spread of Coronavirus — Virologist reveals https://t.co/1TEUBbLpf1,2020-03-03 14:33:54,"Gbeducity is not just one of the biggest, but one of the most visited platform 4 online promotion and distribution platform.We have a wide access over 5000 fans"
1234849704803958784,@MarinVere Coronavirus 350 deaths worldwide. Influenza 550 deaths in the us alone.,2020-03-03 14:34:46,
1234849314696048641,"RT @MelanieLaydenTV: Powerful before &amp; after photo of Woodland St in East Nashville. So far, 5 confirmed dead. Many more injured or trapped…",2020-03-03 14:33:13,Covington Football Supporter. Exodus 20:18 Paul’s Half Brother - The People’s Champ
1234849864871104512,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-03 14:35:24,Grandmother of four  HRC #RESISTANCE Hate  Trump with every fiber of my being. Democrat #Biden2020                               #Biden/Harris2020
1234849876317495297,"RT @TheDonBakon: Fuck a survey, if someone told me to take a survey I would troll too https://t.co/xqxcwXniQ8",2020-03-03 14:35:27,Professional rider
1234849421386489858,RT @ScuderiaFerrari: Because of company restriction policies adopted by both Ferrari and @pirellisport following the worldwide Coronavirus…,2020-03-03 14:33:39,"Racconto italiano sul passato e il presente della @ScuderiaFerrari. Sono presenti argomenti come piloti, auto, Gran Premi e statistiche."
1234849880738279425,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",2020-03-03 14:35:28,Student
1234849667013316610,We All Must. https://t.co/8fwUOAXd7U,2020-03-03 14:34:37,"Speechwriter • Filmmaker • Strategist • Mediator 
Check out my newsletter: https://t.co/43uKV8CKnx | he/him/his"
1234849859338997760,.@maggiet1m3 Update to: 'White House Asks Congress for $2.5 Billion to Fight Coronavirus' https://t.co/cgyYOfIwIQ https://t.co/cLoIGKxpAS,2020-03-03 14:35:23,"I tweet whenever there is an edit/update to a Maggie Haberman NYT article. Bot by @extr4extr4, uses a https://t.co/BvhkVL3VgV instance."
1234849705554739200,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G",2020-03-03 14:34:46,"If there is any fixed star in our constitutional constellation, it is that no official, high or petty, can prescribe what shall be orthodox in politics."
1234849264859308033,"RT @SenWarren: In December, I joined @SenTomCotton, @SenatorRomney, &amp; Senator Kaine in asking the @DeptofDefense about the national securit…",2020-03-03 14:33:01,"5 freedoms protected by 1st Amendment: speech, religion, press, assembly, and to petition our government for redress of grievances."
1234849345079595008,"RT @ananthkrishnan: Man returns from Italy, hosts party, tests for COVID. Now two schools shut, five families under watch.

This is poor on…",2020-03-03 14:33:20,"Covid 19 watcher today.  Jazz and Blues lover, music is forever."
1234849564131287046,@WeDoNotLearn73 I'd rather contract Corona virus!!!,2020-03-03 14:34:13,"Miserable Old Git -  Big fan of the RAF, m/bikes esp. Guzzi's (V11Scura, MkII LeMans B/G). Know just enough to be dangerous.....to myself!! 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇨🇮"
