id,tweet,time,description
1241731270054277121,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",2020-03-22 14:19:39,Own Business
1241726815481106434,"Only #SantRampalJi_CanEndCorona
He is one and only complete and supreme Saint on this earth whose spiritual powers… https://t.co/Uf6dEqotcK",2020-03-22 14:01:57,🍁🍁ये दुनिया अंजान है धरती पर भगवान है।🍁🍁
1241731349725220865,dont forget it wasnt #coronavirus that shut down our countries it was fake news clickbait journos scaring the shit… https://t.co/fH2o7gjR82,2020-03-22 14:19:58,"painter and decorator, shit talking while watching fools WW go mad 👊 #brexix 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1241731207152402433,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,2020-03-22 14:19:24,"Occupational Banker, aspirational writer, therapeutic cook, movie enthusiast, compulsive reader, part time ambitious, full time dreamer. RTs = not endorsements!"
1241726777791148033,RT @kuehtiao: I understand and respect the need for quarantine. But i am absolutely sick of rich people publicising their ill acquired weal…,2020-03-22 14:01:48,There are more stars in the universe than words and sounds ever uttered by all humans who have ever lived. -Neil deGrasse Tyson. Metalhead.🤘🏾Death Eater. 🐍
1241726329147535361,"RT @siwonchoi: COVID-19 has catapulted the world into great confusion and predicament. Now we are in fear of the uncertain future.

But, le…",2020-03-22 14:00:01,
1241726576732942336,"RT @KirenRijiju: Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our…",2020-03-22 14:01:00,🇮🇳 A Sports Enthusiast ☺️ Assistant Director in SAI☺️ Tweets are personal👍
1241726362458742784,Working from home because of #COVID-19?  👉 Making Virtual Teams Work: Ten Basic Principles https://t.co/XCy2qs1jrx… https://t.co/lYacwe9TkS,2020-03-22 14:00:09,"Digital transformation, Salesforce Ranger, Trailblazer 4X certified, Deloitte MD COE. ❤️diving, traveling, hiking, outdoors. 🌈 Tweets reflect only me."
1241726589496365056,"RT @kylegriffin1: 16 Democratic senators have sent a letter to Congressional negotiators, urging them to cancel student loan payments and d…",2020-03-22 14:01:03,"Montreal

So uniting....Playing For Change's ""The Weight"" - September 2019 release:  https://t.co/rXyV4WoCWs"
1241726341436903426,"RT @jeremynewberger: @kayleighmcenany Kayleigh, your constant need to pump up Trump is dangerous now. People are in hospitals not able to g…",2020-03-22 14:00:04,#rode the bull at Gilley’s#livesinMAGAot richTexas#resist# followandIwill💙🇺🇸🗽🌊🌊🌊🌊#re-tweeted by Joe Biden
1241726605753569280,"RT @ABC: FLOWN FOR TREATMENT: A Southern California resident infected with COVID-19 arrived at LAX on a private air-ambulance from Aruba, w…",2020-03-22 14:01:07,🤪
1241726324710019073,"RT @RealSLokhova: Adam, you told the media just before the Mueller testimony that Russian spies are always called Svetlana. That's discrimi…",2020-03-22 14:00:00,"Director with First Fitness Nutrition
Instagram @gigilanders57"
1241726484521213954,"RT @cjwerleman: It’s not only COVID-19 that’s killing people. Other lethal viruses include, Hindu nationalism, white nationalism, Islamopho…",2020-03-22 14:00:38,My twitter handle says it all (✋). Click on the link 👇 to read tweets from me.
1241731190542852098,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-22 14:19:20,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1241726333316526080,RT @colettebennett: Covid is making the world a fucking dumpster fire right now but it sure is making me productive on my novel #amwriting…,2020-03-22 14:00:02,"WriMuse is the name, creative writing prompts is my game. Follow for inspiration and fun. My personal account is @theprint. RTs of #wrimuse and #amwriting."
1241726589068550145,"Peter Jackson reports on Backhouse Jones’ latest legal webinar, this time focusing on the coronavirus outbreak 

https://t.co/eogEcqJMzP",2020-03-22 14:01:03,"CBW is home to all the latest industry news and views, insight into operators large and small and in-depth reviews of the latest vehicles."
1241726459082944515,"RT @iatemuggles: president of Slovakia showing up in her corona drip, hand-tailored matching fabric surgical masks..... impeccable https://…",2020-03-22 14:00:32,"ci-gît mon coeur, instable, plein d’alinéas."
1241726324785348608,"""Most, if not all, 'circuit' events are canceled after coronavirus infections at Miami’s Winter Party, while LGBTQ… https://t.co/DguSCcjbvy",2020-03-22 14:00:00,America's oldest statewide organization dedicated to LGBTQ rights.
1241726688754622464,Me and the boys confronting the corona virus: https://t.co/cmAJN8cLiJ,2020-03-22 14:01:27,Follow my Instagram: @ she.hates.memes https://t.co/xqeQBDDMxZ
1241731198780608513,RT @Billbrowder: The Kremlin is pushing a massive disinformation campaign about Corona virus to create chaos and confusion in the West. I w…,2020-03-22 14:19:22,"Live in central NJ. Quiet place. Quiet life. Lifelong Democrat.  Ex-Brooklynite, Trump-resister. He's a crook and conman. #BidenHarris voter."
1241731140299284480,RT @John_Hempton: Scott Morrison is ducking the tough decisions on a hard lockdown - one that will Asian style reduce virus cases to manage…,2020-03-22 14:19:08,#FreeAssange #nocoldwar. #nowarwithiran
1241731320285483008,"RT @mission_priest: “The trick, as the great religions teach us, is counterintuitive: not to seize control, but to gain some balance and ev…",2020-03-22 14:19:51,
1241731526036865025,RT @ZohrinM: TU for sharing @Ms_Rodrigues19 @DrMunaSaleh this Hijabi rockstar had me all kinds of smiling this morning. We all need this ri…,2020-03-22 14:20:40,#BidenHarris #Resist #FBR #Antifa #GoodTrouble #BLM Retired Realtor🏠 Foodie 🌮🍨 HH aficionado🍹🍾 crazy😻lady. She/Her 🌈 NoBioNocontentNofollow! No DM’s!
1241731618118742016,RT @ShurlyD: I don't care if it's too early for my shit. Y'all about to break social distancing for some dick and I can't have that. I want…,2020-03-22 14:21:02,Here you are again..to report back to ur friend who’s blocked • Fluorescent Beige • PartTime Reverend • Tall Big Fine • Medical Esthetician • https://t.co/XiBO5hts26
1241731878224265217,"RT @amjoyshow: Director, actor &amp; activist @RobReiner + author &amp; actor @maxbrooksauthor join @amjoyshow this #SundayMorning #reiders on usin…",2020-03-22 14:22:04,
1241731534559809536,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 14:20:42,"Computer Forensics Investigator, e-Discovery Consultant, PI and Bickel & Brewer alumni circa 1987-2005"
1241731878274514944,"RT @RealJamesWoods: I don’t know you, Mike, but this is one of the most significant document revelations I’ve seen during this whole crisis…",2020-03-22 14:22:04,"Wests Tigers member since 2000 , member Balmain RLFC since 1989 . A Tigers man till I die. Building designer and Draughtsman. 1st Tigers game 1959"
1241731773438070786,"RT @ToryFibs: Mind blowing. 

Listen to this man - no country has had a worse leader through the Coronavirus Pandemic that this buffoon. ht…",2020-03-22 14:21:39,👻 michaeldaone 👻
1241731391571857412,"RT @DanRather: A great idea Philadelphia. Hey, cities and towns across America, this seems like a good way to let people outside, while kee…",2020-03-22 14:20:08,
1241731446089318401,RT @nicktolhurst: I know one shouldn’t mix up different issues but I’ve noticed that in the thousands of responses I get the Venn Diagram o…,2020-03-22 14:20:21,"Guinness drinking aficionado. Some day in the future you will be just a distant memory, try to be a nice one. Foreign. Socialist. No DM's or lists, thanks."
1241732159313829894,"RT @sonudas31: Do you know who can cure the whole World from Corona???
And.  is here 👇👇👇👇
#SantRampalJi_CanEndCorona

Must watch satsang by…",2020-03-22 14:23:11,inder pal
1241731505132654592,"RT @SunScotNational: All around the world, stories which might have dominated the news agenda are sidelined, subsumed or simply lost // @De…",2020-03-22 14:20:35,"Tour guide, story-teller.  I draw.  I paint.  Have been known to tap-dance and sing badly.  Multi-skilled, but can't type..."
1241732020830711808,RT @tahjaslays: The government trying to contain the Coronavirus but we keep going outside https://t.co/qDrd18stFo,2020-03-22 14:22:38,
1241731962064097280,"RT @arpitayodapress: I wish, how I wish we had such leadership here.

Dutch PM appoints Opposition MP as new Health Secretary because of th…",2020-03-22 14:22:24,Give Peace a chance !
1241731634908540932,"RT @kk_liber: Working in @Waterstones today following the lockdown. No hand sanitiser provided, no wipes, no disinfectant, no reduced shop…",2020-03-22 14:21:06,"This is an inclusive space. Left wing. Cis woman. She/her. Pansexual. BLM. Feminist. Zero tolerance for misogynists, racists, homophobes, etc."
1241731597340213248,RT @BreitbartNews: Ohio Attorney General Dave Yost ordered two abortion clinics in the state to follow a directive that bans non-essential…,2020-03-22 14:20:57,
1241732201105899522,"RT @atensnut: Communist China Thanks Hillary Clinton For Her Support After She Accuses Trump of Using ""Racist Rhetoric"" For Saying ""Chinese…",2020-03-22 14:23:21,Let's #MAGA!  🇺🇸👠🐾
1241732154989711361,RT @robbystarbuck: It’s not enough that reporters like this one from Washington Post apologize for claiming @realDonaldTrump called the Chi…,2020-03-22 14:23:10,#Trumpstrong #MAGA  🇺🇸🇺🇸🇺🇸🇺🇸  God Guns USA Military 💪
1241731764910866433,"@realDonaldTrump Evil trump, China has been fighting for you for two months. What have you done? You are shameless!",2020-03-22 14:21:37,
1241731966178902016,"ummm they are made in china,Foxconn is Apple's longest running partner in building these devices. It currently asse… https://t.co/vlpAYyW1Qt",2020-03-22 14:22:25,"69 yrs and not gov educated and now retired. MARINE, P.I. grad https://t.co/Me7Cu8h9ax,6 from left first row holding guidon"
1241731756618850309,Cuban doctors head to Italy battle coronavirus - Reuters https://t.co/8kscuOjvK2,2020-03-22 14:21:35,to be more of what I am and better at who I will be
1241732125881184256,RT @MarcShaw16: @yashar @skbird50 This request has squat to do with the coronavirus. But I state the obvious.,2020-03-22 14:23:03,
1241731492163866626,"RT @NiemanReports: COVID-19 is challenging how journalists deal with both misinformation and scientific information.
https://t.co/wKqG6EEwJu",2020-03-22 14:20:32,#StandWithBelarus #lebanon #blacklivesmatter #humanrights #animalrights #journalismisnotacrime #neuroscience
1241731509003976704,Damn....how much wine have they had.... https://t.co/MDP2vQrZ3f,2020-03-22 14:20:36,Earth Walker and Thinker....
1241731739774525440,"RT @OnlyInBOS: Tufts University has announced that they will make its campus available for health care system overflow.

This includes:
- D…",2020-03-22 14:21:31,🦷 tooth doc || learning never stops || reach for the stars ✨|| options 🎲
1241731970280968199,@TotsTechy @GavinWilliamson The most sensible/reasonable parents we have dealt with are the ones where both truly a… https://t.co/O7hlSHHmGl,2020-03-22 14:22:26,Leeds fan and educator of smaller Leeds fans.
1241731857156358144,"RT @thebradfordfile: NEVER FORGET -- 

While Joe Biden was giving Hunter a ride to China on Air Force Two to close a $1.5 billion deal with…",2020-03-22 14:21:59,"“The further a society drifts from the truth, the more it will hate those that speak it.” -George Orwell"
1241731588729208833,"RT @SangerNYT: The President's repeated insistence that no one ever thought this could happen is false. Not only did they think so, they si…",2020-03-22 14:20:55,"part time philosophizer/contortionist who suffers from insomnia, irreverence,and a smart-a*# attitude. Fan of Socrates and Bandura(shout out to BoBo the Clown)."
1241731806950539264,RT @janinemccready: 1) Testing Capacity - ideally we would be testing everyone with symptoms to get an accurate picture of just how widespr…,2020-03-22 14:21:47,"Public school teacher.  Likes unions, adhering to TRC, participatory democracy, a free Palestine.  Anti-fascist. He/him. #ottbike"
1241731437486800897,When you are bathing and heard that corona virus killed your neighbour........#COVIDー19 https://t.co/3pbBM2WIVu,2020-03-22 14:20:19,seeing the world like no one else....
1241731873924997125,"RT @ANI: Number of #Covid19 cases rises to 21 in Punjab, according to the State Health Department. One person has died in the state due to…",2020-03-22 14:22:03,"https://t.co/UPnNKKxE52,M.phil(maths),M.Ed.

Administrator and skill developer as profession./vegetarian/lover of true Politics.
Modi is good but force behind him is not re"
1241732209473736713,RT @tahjaslays: The government trying to contain the Coronavirus but we keep going outside https://t.co/qDrd18stFo,2020-03-22 14:23:23,Business Pages: Website:https://t.co/4eEjAB2Dcy Instagram:theenchantingglow Facebook:theenchantingglow Twitter:@enchantingglow Email:theenchantingglow@gmail.com
1241731580424589314,RT @TravisAllen02: BREAKING: President Trump has sent a letter offering assistance to Kim Jong-Un and North Korea in their fight against Co…,2020-03-22 14:20:53,🌊🌊 Grandmother; Animal lover; Former GOP; #NeverTrump #Resist #BLM Kansas City Chiefs; Indycar; Golf; Tennis; NASCAR 🚫DM's
1241731366447955968,"Khamenei vs Coronavirus 

1- Khamenei ordered to continue the flight from China to Iran

2- Khamenei’s fan didn’t l… https://t.co/0Y5raACCIO",2020-03-22 14:20:02,آرزوم بود تو یه انتخابات ببینم مردم سوال میکنن: این وعده ها به تائید رهبررسیده که طبق قانون اساسی همه کاره است؟.. بعد برن رای بدن!!!
1241731878094114817,"RT @GHS: Confirmed Latin America #COVID19 cases as of March 21 via country Ministries of Health:

BR🇧🇷 1128 
CL🇨🇱 537 
EC🇪🇨 532 
PE🇵🇪 318…",2020-03-22 14:22:04,Spanish Lecturer @ UCM. Literatura. Lengua. Cultura. Nomofóbica. First Gen. Yaquesita. 🇲🇽 🇺🇸 ⚾️
1241732117102387200,"Goodbye Graduation 
Goodbye Birthday Celebration https://t.co/Hj6T31kx7W",2020-03-22 14:23:01,Heeeeeh
1241731798473695234,"RT @TrollSuperstars: Stay at Home 🙏🤎

        ~ @Suriya_offl Anna 🖤

#IndiaFightsCorona 

https://t.co/cNjoT8zaZz",2020-03-22 14:21:45,
1241731609792876544,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 14:21:00,🙂
1241731450237366273,RT @Everett1996: Watch @Everett1996's broadcast: Saturday Night Jams #music 😎🥳🎤🎧 #ClubQuarantine #QuaratineLife 🎤👯‍♂️🕺🏾 #JeffreeStarApprove…,2020-03-22 14:20:22,
1241731446403981320,"RT @SiouxsieW: Heard of #FlattenTheCurve &amp; #StopTheSpread? Well, this is the graphic everyone needs to understand. We all have to change ou…",2020-03-22 14:20:21,adventure seeker. software engineer. accessibility. married to a texan. hokie for life.
1241731630756052992,"RT @eugenegu: Dear @FBI,

Please investigate this person threatening to kill me. This is what happens when the President of the United Stat…",2020-03-22 14:21:05,
1241731878408933378,covid cryteen,2020-03-22 14:22:04,will anything happen?
1241731475407613952,@SadiqKhan How can we stay at home when work is telling us to come in. You need to do a more enforced closure on Lo… https://t.co/HPKHACL7bE,2020-03-22 14:20:28,Live everyday like its your last ❤
1241731395933949952,"@PAHOemergencies Please help us. Chile have already 632 covid19 cases, for a population of 18.000.0000. There are m… https://t.co/SUAZpMKbK9",2020-03-22 14:20:09,"Zurda, patipelá, upelienta #apruebonuevaconstitución, “Luchemos por los derechos que todos deben tener, luchemos por lo que es nuestro, de nadie más ha de ser”"
1241731563651563526,RT @brianklaas: This pandemic is going to show people in the worst possible way why having the right people in power matters so much. Vote…,2020-03-22 14:20:49,"#InformationSecurity & #CyberSecurity Specialist in 🇨🇭 🔛 🇧🇯 #DataPrivacy,#WomanInTech #GospelLover


 #WIFE 🎎   📸: DADDA_BJ_TG 
☆●CHRIST IN ME!●☆"
1241731416699703296,what if this makes the corona virus angry?,2020-03-22 14:20:14,"subah se na ek like mila hai, na mila hai aadha retweet"
1241732020562210818,RT @benwikler: Dear GOP: the right answer isn’t “enough with the restrictions.” It’s “let’s unify to control this pandemic and save as many…,2020-03-22 14:22:38,"A Punjabi Midwesterner & Texan in my heart.  Now in Wisconsin.  

Vice-Chair - Lincoln County Democrats. 
Board Member -- DPW Environmental Caucus"
1241737272195723264,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",2020-03-22 14:43:30,Views and opinions are my own.
1241737066356056065,Affirmation that twits are in charge. https://t.co/axAyxsxd7W,2020-03-22 14:42:41,
1241736835975479296,RT @AlicePittCarter: UK Parliament: Create an emergency fund to support freelancers with Coronavirus income loss - Sign the Petition! https…,2020-03-22 14:41:46,"Wife, Mum, Glammy. Karen Pitt Sextet, Vocalist/saxist with Swing Unlimited Big Band, Rick Rock and the Rowdies."
1241737188104196096,RT @Fly_Sistah: @frankrichny @MarthaRaddatz @ABC They may end up in North Korea. Trump writes a letter to Kim Jong-un offering help in Nort…,2020-03-22 14:43:10,"Caretaking my 80 yr-old parents (mom Alzheimers, dad trump supporter - not always sure which is worse 🤔😜)
🌊I WILL follow you back ASAP🌊
Banner JVY Creations"
1241732297147256832,"@HawleyMO How the irrational think

https://t.co/r7FEbVfyi0",2020-03-22 14:23:44,"Educator, PhD student, local history, ideology & historical memory. Polonophile. #WhiteSox fan in the 'Lou.  @crossroadsprep Knox College '90 #BLM #LGBTQ 🌊"
1241737179392610304,"I vote we turn this whole ""civilization"" thing over to penguins https://t.co/1uIxrC1lxe",2020-03-22 14:43:08,"HIGH ON MY OWN DRAMA??

(she/they) https://t.co/X1sRFb0wLR"
1241732305993039873,"RT @Active_FirstAid: SNOWDON: come on guys this is just ridiculous. 

Gov advice is ESSENTIAL TRAVEL ONLY!

You have a social responsibilit…",2020-03-22 14:23:46,MY OPINIONS ARE MY OWN!
1241736986819465218,"RT @counselorfrog: fuck it i'll say it - i want a national lockdown. 

i don't know about you, but i don't want to be sitting here makeuple…",2020-03-22 14:42:22,♑️ 🩺🥼
1241737205028134916,"RT @wsly_dzr: Me waking up every morning with no covid-19 symptoms
 https://t.co/MOss5RdXof",2020-03-22 14:43:14,Proverbs 31: 25 /Southern U.
1241737171620560897,"RT @jrileyhynes: Here's the flight traffic over the United States at 10:00am on Sunday, March 22. I'm not sure how we're going to get a han…",2020-03-22 14:43:06,Take life one day at the time. 🌊🌊
1241732364901941248,"RT @Deers1: Astros                          Pandemic
    Players                           Doctors

                            🤝…",2020-03-22 14:24:00,UTK #StartBott2021
1241737142147186695,@prahladspatel @narendramodi @PMOIndia @MinOfCultureGoI @BJP4India @incredibleindia Lets Help Our Doctors/Essential… https://t.co/8HGcWXZGp3,2020-03-22 14:42:59,🇮🇳Nation First Always&Everytime. RTs Are Not Endorsements.Respect Only Views That Are Not Against Nation & Expect Same. Contribute Not Criticise🇮🇳
1241732385596534789,RT @someshjha7: Official list of 75 districts in India under lockdown announced earlier today. #COVID19outbreak https://t.co/kgviFRHg0P,2020-03-22 14:24:05,"I'm neither right nor left,
 extremism and dogmatics are a curse to humanity"
1241732373022003200,"RT @naretevduorp: And our job as citizens is to vote against all @GOP in November to assure we are prepared for the next Pandemic.

We need…",2020-03-22 14:24:02,
1241737158924177408,»MGN-AFRICA® pin:263789F4 » Treasury secretary projects optimism on stimulus bill for coronavirus relief: Treasury… https://t.co/VpAY9TjZJD,2020-03-22 14:43:03,The greatest successes come from having the freedom to fail...
1241737221448904705,"RT @TheRickWilson: Someone just pointed out to me that Russian Aeroflot flights are still coming into the U.S.

So, there's THAT piece of c…",2020-03-22 14:43:18,Dealer In all Kind of Phones and Accessories.Follow @Betafone on IG & Twitter .Ceo :@Bolatcommunicationsltd on IG. Visit Our page for more info
1241732368790061058,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 14:24:01,
1241737049520177152,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 14:42:37,paul wesley stan
1241732251177664517,RT @H2OEcologist: Every time Senator Martha McSally tweets is a good time to remind Arizonans that they deserve a Senator who fights for th…,2020-03-22 14:23:33,"Love music, art, photography, my children and Husband. And I'm sarcastic a lot!
It's Time for WE THE PEOPLE to take a stand."
1241736978145644547,Thank you and your band of medics for ALL you do for us. We don’t say it enough to you all. Actually we don’t say T… https://t.co/9rXkDpcHeK,2020-03-22 14:42:20,"Native Floridian living in NC, The “U” 🙌. #Resist Allow me to quote @glennkirschner2  We MUST vote “in numbers too big to rig — in numbers too real to steal!"
1241732473777766400,"RT @helenlmulvey: LÉ Samuel Beckett
.
Usually when docked here visitors are invited onboard. Serving an entirely different purpose this tim…",2020-03-22 14:24:26,Electronic Engineer who likes socialising with mates and spin music on the decks! All views are my own.
1241732260082171905,"RT @DanRodimer: Please say a prayer for my daughter, Violet. 🙏

A week ago, Violet was admitted to the hospital. In the very stressful and…",2020-03-22 14:23:35,US Navy Veteran
1241736773572661250,"RT @AndrewPollackFL: Does President @realDonaldTrump make the Chinese eat dogs?

No

Do Americans make the Chinese eat bats?

No

Does the…",2020-03-22 14:41:31,
1241732217992294401,"RT @RealJamesWoods: Congratulations, Mr. President. This is good news not just for you, but for America. If we all stand together behind so…",2020-03-22 14:23:25,🇺🇸 American Patriot Christian Conservative Mother & Tutu; Proud Tennessean; God Bless America. #KAG 2020.🇺🇸🇺🇸#WWG1WGA
1241736894683078656,"RT @blsanthosh: Karnataka Govt under @BSYBJP @CMofKarnataka has 
1. Locked down 9 districts 
2.Sealed its borders 
3.Dedicated 1700 bed Vic…",2020-03-22 14:42:00,"godambi,badami,pistha maratagara, jnanabharathi vidyarthi"
1241732352012926977,"RT @itsJeffTiedrich: Trump's pandemic response, a partial list
— lied about masks
— lied about Obama
— lied about test kits
— lied about ve…",2020-03-22 14:23:57,"#Resistance #FBR #StrongerTogether  #TRE45ON #EndTheNightmare #BidenHarris #BLM
Bots/Trolls are blocked not fed, so knock yourselves out."
