id,tweet,time,description
1235153397915021312,"RT @MrMichaelSpicer: Jacob Rees-Mogg's Coronavirus advice in full:

-keep opium in your snuffbox
-always have a leech handy
-take 60 drops…",2020-03-04 10:41:32,
1235154102566318080,COVID-19 | 6 members of Delhi patient’s family test positive for coronavirus https://t.co/K6GvfXYJcN,2020-03-04 10:44:20,#Student
1235154481089634309,RT @DanOgunshakin: He's Singaporean! This really doesn't help matters!,2020-03-04 10:45:51,"Author of Sepakbola The Indonesian Way of Life, Support Your Local League, Freelance writer on Southeast Asia and football. Exiled Arsenal fan. Proud family man"
1235154746543136769,"RT @TrendPSPK: Don't just go, buy and start using face masks. Refer this link to know when and how to use a mask:

https://t.co/47lCQlnuBC…",2020-03-04 10:46:54,sTay cOoL...bE hAppY...😎😎
1235154520893788160,"RT @soledadobrien: Oh for God’s sake CNN, please add the context of the myriad of ways in which the President is using taxpayer dollars to…",2020-03-04 10:46:00,
1235154504804265985,"RT @NewsBFM: 14 new COVID-19 cases have been detected since yesterday, bringing the total number of confirmed cases in Malaysia to 50. The…",2020-03-04 10:45:56,happier
1235154589176827904,"RT @TimesNow: Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics…",2020-03-04 10:46:16,"A True Homesapiens sapiens, Stay Away:- Communists, LEFT, liberals, Extremists, hypocrites, and Secularists"
1235154158530859008,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",2020-03-04 10:44:34,
1235157787287736321,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-04 10:58:59,राष्ट्रवादी हिन्दू
1235157647818661888,"Doctor: 💉😈
Patient: Are you sure this injection is for Coronavirus? https://t.co/SX55g1WBIq",2020-03-04 10:58:26,Pop Music Fitness Soccer Sports Entertainment Cute animals Food & Drink Fitness & Wellness College Football
1235154542469275648,"like all illnesses #Covid_19 doesn’t recognise borders, passports, bank balances or status. it’s a global epidemic… https://t.co/6QSVVfhZQW",2020-03-04 10:46:05,artist_________audio__________visual_______________________________________ this is me this is me again_____ https://t.co/CZ6COkSSwC
1235154396872355842,"RT @blitzkreigm: This is the most informative read on #coronavirus so far.

The WHO sent 25 international experts to China and here are the…",2020-03-04 10:45:30,BSc
1235154154311450624,RT @DOTrPH: IN THE NEWS: Ships from South Korea are subject to quarantine check as part of the measures to prevent the spread of the corona…,2020-03-04 10:44:33,"`Gonna Know Us being your 
Self 5'6 “Moody”shytype 👬🏃 
MCMXCVI"
1235157561244078080,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-04 10:58:05,may my last words be the shahadah
1235157533234352128,RT @SBSNews: A Macquarie University lecturer who returned from Iran and took 'immediate steps to seek medical attention' is the latest pers…,2020-03-04 10:57:58,"Father, Medical Practitioner, Registrar in Genomic Pathology, PhD Neuroscientist, Left-leaning Atheist, interested in big picture issues"
1235154464794988544,"RT @mmaher70: Frontline medic says coronavirus spread is not being properly contained 
Government not testing people with symptoms 
Johnson…",2020-03-04 10:45:47,"My name is Diana Everington, a Carer and Waspi woman. James Patterson fan. In spare time cook and pen a few cook books and short stories."
1235154242253598721,RT @2LarryJohnson7: “The world today has 6.8 billion people. That's heading up to about nine billion. Now if we do a really great job on ne…,2020-03-04 10:44:54,Stand with President TRUMP or stand DOWN.
1235154437762469888,"RT @GuardianBooks: London book fair cancelled over coronavirus fears, amid growing anger https://t.co/X7gGZHyWFd",2020-03-04 10:45:40,"Abogado, analista y consultor político. Pensar Diferente"
