id,tweet,time,description
1241322895982428163,RT @koordell: COVID only 19 and she already has a 9000 body count,2020-03-21 11:16:55,
1241322824477872130,"RT @NaroonUm: COVID19 Precautionary measures
Wash Hands frequently ,avoid touching mouth, nose and eyes ,use face mask,maintain Social dist…",2020-03-21 11:16:38,"Assalam-o-Alikum 💕
@KUF2k19, Female City lead Gujranwala."
1241322782996168710,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",2020-03-21 11:16:28,"Not a bot. Just someone who's not very good at picking usernames. 
;)
#LatinosForBiden"
1241322510056112129,"RT @eliasmakos: This is how a political leader should talk about the media. For those of you outside Canada, this is Quebec Premier @franco…",2020-03-21 11:15:23,"Quelques demis, un marathon. mélange de TRI et course en sentier. home brewer. Oeuvre dans le transport"
1241322925442994176,"RT @ainunnajib: Yaa Lathiif, ulthuf binaa fii maa nazal...

Coronavirus: New evidence shows young people are falling seriously ill  https:/…",2020-03-21 11:17:02,
1241323067932119041,"RT @RomainBigeard: Stay safe, stay home. https://t.co/3ZtyyGHjxe",2020-03-21 11:17:36,"Freelance Esport reporter @fattoquotidiano @everyeye @lUltimoUomo @EsportsMag_it
- Live Event Analyst"
1241322908712124423,RT @MadBitchEnergy: Here's a good time to remember that Arnold Schwarzenegger is the reason California doesn't have single-payer healthcare…,2020-03-21 11:16:58,USAF/OIF VETERAN Ig:TheHoustonAstro_ libertarian conspiracy theorist  https://t.co/59VtlwyN2B
1241322665438257153,"RT @desc_sam: WTF? How come trash like Feinstein, who has a record of unethical or even illegal behaviour, can get away with being a repeat…",2020-03-21 11:16:00,"BACK THE BLUE ifb an old PRIVILEGED WHITEY Free Flynn NOW TRUMP FOREVER  ALL LIVES MATTER free Kyle Rittenhouse NOW An  Israeli wannabe, long live the queen 🇺🇸"
1241322573146632193,RT @INCIndia: In order to best serve our courageous health-workers the govt must provide them with adequate manpower. Does the govt feel th…,2020-03-21 11:15:38,National General Secretary @nsui | Presidential Candidate DUSU 2013 | National Boxer Medalist | Students’ Activist | Mahatma Gandhi Follower | Born Congressi
1241322895625932800,Blog King Alert: Homosexual talk show host Andy Cohen joins the list of celebs who’ve contracted the coronavirus. T… https://t.co/h9yuZR8hEd,2020-03-21 11:16:55,"For more information on the Mass Appeal Network, visit us today at http://t.co/xqiy2UVMqn"
1241323088920207360,"RT @ANI: National Conference, J&amp;K: Party president and MP Srinagar Dr Farooq Abdullah today released an amount of Rs 1 crore to combat #COV…",2020-03-21 11:17:41,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925"
1241323072323387393,"RT @ggreenwald: This is a moral evil, potentially a crime against humanity: knowingly suffocating a country with a massive outbreak of a fa…",2020-03-21 11:17:37,"Woman in progress. 
Slum2School Volunteer"
1241323110147723265,@JournoBarb Continuation of my comment pause until we have an accurate picture of the financial situation that will… https://t.co/NDEuwGbTMC,2020-03-21 11:17:46,
1241322757733986307,"RT @BBCCornwall: This is self-isolating in style - Sally and Ken from Penzance are both in their 80s, both have dementia but she loves to p…",2020-03-21 11:16:22,Journalist and content editor for Reach PLC regionals including @walesonline | Travel | Books | Women’s health/pain including endometriosis
1241322988441686023,"RT @AyazLatifPalijo: If we learn from China, dont repeat mistakes committed by Iran &amp; Italy, if we remain at home, implement social distanc…",2020-03-21 11:17:17,"General Practitioner ,Lab Scientist, َMarxist , PATRIOTIC PAKISTANI😍
Antijiyala😡😡 Traveller✈Liberal and Secular Muslim"
1241328205799124992,RT @muhdnqiuddin: This one breaks my heart. https://t.co/NBf1sPPtFE,2020-03-21 11:38:01,hello
1241327832820670471,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",2020-03-21 11:36:32,👨🏻‍💻 Building @chatwootapp . Entrepreneur(YC W17)🤹🏻‍♂️ Digital Nomad🎒 & a storyteller rest of the time.
1241327752869031937,"RT @abbyabrams: Wondering how much it will cost if you actually get #COVID19? I talked to a woman who was uninsured when she got the virus,…",2020-03-21 11:36:13,Proud NE Ohio and Buckeye fan who happens to work for The School Up North. #resist #FBR
1241328264754466817,"RT @katiebee111: Thanks @FSRH_UK for practical #contraception advice during #COVID19 https://t.co/HNMB0gZB4g
Also supports 
-extended LARC…",2020-03-21 11:38:15,GP partner and Red Whale GP Update presenter. Views my own. Retweets for interest not necessarily agreement.
1241328054833532928,i just know they’re having the time of their lives sksksks babies always have more fun https://t.co/UWPI9T9YEo,2020-03-21 11:37:25,i'm khairin and it’s personal
1241327765367992321,"RT @minmdaw: After spending the last few years answering the frequent qn of “will you stay in 🇮🇪?” with ""I don't know- can’t guarantee inte…",2020-03-21 11:36:16,"Women in Medicine in Ireland Network - bringing together all Irish women working, studying, educating and researching in medicine. 
Tweets by @SarahFitzWiMIN"
1241328184886427648,loneliness pandemic..,2020-03-21 11:37:56,"The present is nothing more than the outcome of the choices made in the past,The future will only be the results of the choices we make today. Clearing Agent ⚓️"
1241328277228322816,RT @guyverhofstadt: China is again cracking down on freedom in Hong Kong by expelling critical foreign journalists. Very worrying and it sh…,2020-03-21 11:38:18,Criminal: A citizen suspected of crime  Conspiracy: A government suspected of crime
1241328020884983808,@John_Hudson 21 March 2020... 240 confirmed cases of #COVID19 in #SouthAfrica. It's hot here (summer months: mid-Oc… https://t.co/oz6x2OyIx4,2020-03-21 11:37:17,#Travel coordinator by day. #History researcher by night. #AvGeek #Aviation #AirForce #Military #FamilyHistory #Genealogy #Heritage #ExPats 🇵🇹 🇿🇦 🇨🇦
1241328294080811009,RT @CNN: Doctors reusing masks. Nurses working even if they were exposed to coronavirus. Staff replacing masks with bandanas or scarves. Th…,2020-03-21 11:38:22,"Girlhood Guru. Co Owner of Chi Chi Beauty Co. Future change maker. Tweets are my own thoughts. Men, don’t argue with me, you will never win."
1241327878639411204,"RT @Yamiche: My Q: When will everyone who needs a coronavirus test be able to get a test?

Pres Trump: “No-one is talking about this except…",2020-03-21 11:36:43,
1241327937695043584,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 11:36:57,"jimin, 25, loveliest person on earth"
1241327744744656901,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",2020-03-21 11:36:11,
1241327958306033665,RT @DrDGrossman: To be clear: Abortion is NOT an elective medical procedure. It's essential healthcare and must be available during the pan…,2020-03-21 11:37:02,"(she/her) Theatre, Poetry, Psychoanalysis. Reproductive Rights Campaigner @abortion_rights | Rep: @AAMLondon | https://t.co/oNCwcvZ4RG"
1241327866253586434,"Younger adults are large percentage of coronavirus hospitalizations in United States, according to new CDC data  https://t.co/gJDBNGlt8F",2020-03-21 11:36:40,"Blogg om nationella och internationella mediers & aktörers nyheter om samhällsstörningar, beredskap, säkerhet & hälsa. Nyhetstips: skicka ett DM!"
1241327803468922880,"@Febieegusfa BTS ARMY LAWAN COVID-19
#BTSARMYLawanCovid19
#Coronapergisebelumramadhan 🤲",2020-03-21 11:36:25,"방탄소년단 💜
나는 나야.
Love yourself"
1241327832933916672,"RT @RealJamesWoods: Gee, here’s a shocker. #NancyPelosi won’t even consider the Senate plan to help American citizens and American small bu…",2020-03-21 11:36:32,"Christian, Married, Mother, Grandma, Beauty Consultant, Independent Thinker, Trump supporter!! #MAGA #WWG1WGA #Qanon"
1241328189328285696,Don’t be a dick! #COVID19 https://t.co/KjVRg45MEq,2020-03-21 11:37:57,"Head of Music Education @RNCMvoice | Extraordinary Associate Professor @theNWU | Music, movement and wellbeing, then and now | @DalcrozeStudies | Views my own"
1241328168411119618,RT @wirojlak: This is called leadership.,2020-03-21 11:37:52,บอทฟิค #แฟ้มคดีลับ ที่ลับจนไม่รู้ว่าจะอัพตอนไหน
1241328239316013059,Australia has an advantage that many countries don't — here's how we use it https://t.co/PwRcAB1HlT via @ABCNews,2020-03-21 11:38:09,"Senior Agile Coach at Spotify NYC, ex-ThoughtWorks, ex-CruiseControl"
1241327912604676101,RT @imKBRshanthnu: Heights of carelessness,2020-03-21 11:36:51,"Thalapathy Uyir!❤️எனக்கு அண்ணன் தா எல்லாம்❤️ | Eminem for life! #Stan. If you offend me, Im lifting you 10 feet |💥THALAPATHY VIJAY = NUMERO UNO 1️⃣💥| MSD 💛 |"
1241327812029669377,"Coronavirus outbreak: CM Punjab approves 900-bed hospital, estimated Rs8bn funds  https://t.co/TH5Yc2uGU0",2020-03-21 11:36:27,"Served in one of the hard-core Organisation for 35 years continue to serve in few aviation related org,also worked at major port org  with same dedication"
1241328075943686144,"RT @aproko_doctor: Some fast facts about the #COVID19 

1. There is no vaccine yet
2. Gargling salt water will NOT prevent infection with t…",2020-03-21 11:37:30,"Contents instigator, lovely and great personality."
1241327794723926020,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,2020-03-21 11:36:23,IG:blackgirlluxe
1241327865850978305,RT @KatieHill4CA: They knew. They willfully ignored the intelligence community and lied to the American people while dumping stocks and tel…,2020-03-21 11:36:40,socialist feminist with very bad knees
1241327631192051712,RT @TheRealJiman: It saddens me when i had to admit 3 small kids to Sg Buloh Hospital for symptomatic possible CoVID 19. They don’t know wh…,2020-03-21 11:35:44,
1241327937330216961,"RT @WhiteHouse: Millennials and Gen Z: Help slow the spread!

👥 Avoid crowds
👐 Wash your hands
🏡 Stay home
🌡️ If you feel sick, self-isolat…",2020-03-21 11:36:57,"Wife, Momma, Professional. Deputy Director of the Arkansas Municipal League. Tweets are my own."
1241327794828836865,"RT @AndrewPollackFL: To the communists in China:

Stop eating bats if you don’t want a virus named after you

Stop eating rats if you don’t…",2020-03-21 11:36:23,
1241328105085644800,"RT @DHSCgovuk: Here's what you need to do to protect yourself and others when you get home 🏠

Wash your hands with soap and water for 20 se…",2020-03-21 11:37:37,ASD combined with depression leads to tangential thinking and fleeting interests.
1241328084206399488,"RT @NUR_WFC: We had to join in on the action🤪

#StayAtHomeChallenge #COVID19 https://t.co/hy0ZCZwljR",2020-03-21 11:37:32,🤫🤫🤫
1241328269032636418,RT @Valhalla_X0: Our definition of social distancing 😝.... https://t.co/ue3PROn1Kh,2020-03-21 11:38:16,"Priceless and God's Jewel 
You may also follow me @Kemoneyo"
1241328016837488640,"RT @SayeedaWarsi: The amazing staff in our @NHSuk need more than a Thank You. 
They need us to care for them so they can care for us 💕
Chec…",2020-03-21 11:37:16,Common sense is a sense which is not common.
1241327904233000961,RT @NightlyPolitics: U.S. intelligence reports from January and February warned about a likely pandemic https://t.co/tMkncKdycn,2020-03-21 11:36:49,My greatest accomplishments are being a mother and a grandmother. Woman of Faith in God!
1241327677492973569,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-21 11:35:55,"umm...what?

(she/her)"
1241328096567066624,This from the guy who begged to be supported by big money donors and promised them nothing would fundamentally chan… https://t.co/t3zww6tGmE,2020-03-21 11:37:35,Still Human
1241327580734726144,I hate Americans https://t.co/ETiSJi0jMD,2020-03-21 11:35:32,shhh
1241327580776665088,RT @jason_howerton: We're facing a pandemic unlike anything we've ever seen and Bernie Sanders wants me to pay to forgive these dipshits' s…,2020-03-21 11:35:32,Patriotic American. Roman Catholic. Gen X. Happily married. Conservative. Pro-life. Pro Israel. Yorkshire tea fanatic. Former sports fan. RT=/=agreement.
1241333280898781184,"RT @praiselken: Even a pandemic, relationship twitter doesn’t rest.",2020-03-21 11:58:11,https://t.co/x8cAkeY1SH
1241333386037170177,"Send ""Hi"" to the official WHO WhatsApp number +41 79 893 18 92 and they'll send you practical updated info and tips about #COVID19",2020-03-21 11:58:36,"Discover the real value of travel with us!
For best prices on flights and hotels look no further!
🏝✈🏘"
1241328856180506625,Hands up who’s sick of hearing about the corona disease?,2020-03-21 11:40:36,"𝐼 𝒹𝑜𝓃’𝓉 𝓀𝓃𝑜𝓌 𝓌𝒽𝑒𝓇𝑒 𝐼’𝓂 𝑔𝑜𝒾𝓃𝑔 𝒻𝓇𝑜𝓂 𝒽𝑒𝓇𝑒, 𝒷𝓊𝓉 𝐼 𝓅𝓇𝑜𝓂𝒾𝓈𝑒 𝒾𝓉 𝓌𝑜𝓃’𝓉 𝒷𝑒 𝒷𝑜𝓇𝒾𝓃𝑔..."
1241328675456315393,@Febieegusfa BTS ARMY Lawan Covid 19,2020-03-21 11:39:53,➹ꜰᴀɴɢɪʀʟ
1241328457591721985,"RT @charliekirk11: Here's a sneak peek of my interview with Mike Huckabee about my new book, ""The MAGA Doctrine"" and the truth about China…",2020-03-21 11:39:01,
1241333440588460035,RT @PDChina: Medical supplies donated by China to help #Philippines combat #COVID19 arrived in Manila on Saturday. The medical supplies inc…,2020-03-21 11:58:49,
1241328927139823618,RT @AyeVanezita: Dominican Republic found the cure for Covid-19 😭 https://t.co/1CfA162Lq3,2020-03-21 11:40:53,
1241328923222384641,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",2020-03-21 11:40:52,Joined October 2014 #Resist #JusticeIsComing #TakeAKnee #SaveTheElephants #ForThePeople #WeAreBetterThanThat  #GoodTrouble 🌊🌊 Please NO LISTS
1241328696734040066,"RT @BNODesk: BREAKING: Italy reports 5,986 new cases of coronavirus and 627 new deaths, raising total to 47,021 cases and 4,032 dead https:…",2020-03-21 11:39:58,+ve vibes ✨ #amsha
1241328310661140481,RT @KhurramHusain: Idiots like this one endanger other people's lives. Not everything is a conspiracy!,2020-03-21 11:38:26,"Equity Research Analyst, penny stock lover and a sports enthusiast"
1241328818390020097,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",2020-03-21 11:40:27,BJP | Modi | H Raja 🚩🚩
1241328445310799872,Trudeau’s a humanitarian to all other countries first. https://t.co/qhZ6PxI3XR,2020-03-21 11:38:58,Critically acclaimed.
1241328763788378113,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping th… https://t.co/ljpnxoEcca",2020-03-21 11:40:14,भारतीय
1241333394040070144,RT @DunyaNews: WHO Health Alert brings COVID-19 facts to billions via WhatsApp https://t.co/lWzn0JK0xw https://t.co/2QHDicAgAI,2020-03-21 11:58:38,"A professional, a father, trying to become a businessman."
