id,tweet,time,description
1241256294331355137,Lorena Gonzalez’s AB5 is Contributing to Coronavirus Deaths But She Still Won’t Back Down https://t.co/11E9GhQeY3 https://t.co/aspCBvZ7zu,2020-03-21 06:52:16,"Red States, Not NeoCon. RTs are not endorsements. Check out our website for the latest #RedState #Conservative #News."
1241258220343050240,"RT @emel0371: Here is my dream 🏡
One of the best places to be isolated 😷
It may not be such an opportunity, but there is there is no place…",2020-03-21 06:59:55,I’m from The USA I’m a Special Oylimpic athlete I’m also an ambassador for people with disabilities also for Trimet bus Portland Oregon USA.
1241257456694681601,"RT @ssaig: The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother 

Some positive news amidst the…",2020-03-21 06:56:53,John 16:16
1241257947075928064,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-21 06:58:50,"Jovial,caring and loves to have fun😉"
1241257943057588224,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 06:58:49,You can’t do epic shit with basic people.
1241257859439939584,RT @NC_Robinson: This is a disaster. Couple who were among hundreds allowed to depart the Ruby Princess cruise ship turned out to have COVI…,2020-03-21 06:58:29,"Glad you're seated it's a long story. Too long. Liking Arts and Music from Opera to Immigrant Union,Dandy Warhols"
1241258064407343104,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that…,2020-03-21 06:59:18,my middle name literally means illuminated...
1241257951249268737,RT @koordell: COVID only 19 and she already has a 9000 body count,2020-03-21 06:58:51,
1241257712366710788,"RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…",2020-03-21 06:57:54,"सत्य , अहिंसा और विश्वशांती

बहुजन हिताय बहुजन सुखाय

लोका समस्ता सुखिना भवन्तु"
1241257838300655617,RT @8NewsNow: The National Guard has been deployed in California to assist with #coronavirus pandemic #8NN #pandemic #california https://t.…,2020-03-21 06:58:24,"#8NNEnEspañol es una extensión digital y bilingüe de un noticiero local que lleva informando a Las Vegas por más de 65 años, ¡Síguenos! #Noticias8NN"
1241257892797247488,"RT @amitsurg: Critically ill lady from Pune found to be COVID19 positive, had no history of travel or contact other than attending a weddin…",2020-03-21 06:58:37,
1241257859293122560,Unless you are showing signs of respiratory failure / shortness of breath there is no reason for them to admit you.… https://t.co/Aa4VAxjW0z,2020-03-21 06:58:29,Your favorite Pisces | IG: KyraBanks
1241257632494731264,"RT @sajidjavid: Stop panic buying. 

I know many of you are tense and nervous. 

But it has real consequences for vulnerable people. 

Just…",2020-03-21 06:57:35,running a family farm in suffolk growing combinable crops and hay. all opinions are my own !
1241258236285800449,Here’s what happens a corona+ person is detected https://t.co/WaiNIdXw6H https://t.co/t0MvCCEiVZ,2020-03-21 06:59:59,‘E-today online ’ is an open access online Indian website published by e-today Multimedia Pvt Ltd. The website focuses on the publication of thought-provoking
1241257951664504832,Majority of Monterey County's 5 COVID-19 cases travel related – KSBW Monterey https://t.co/xvDsyzNqVN,2020-03-21 06:58:51,#news #follome　#follo　
1241257934538944512,"If you don’t understand the extent of what is happening, type in “just got laid off” on twitter and sort by recent.… https://t.co/Re89lNUB4O",2020-03-21 06:58:47,Design//Art//games//shits&giggles Follow my streaming account @XanderPonceLive 💜
1241258203205304320,"RT @USlawreview: I never again want to hear about how the constitution supposedly ""protects my rights and limits the govt"".  That lie has b…",2020-03-21 06:59:51,"Please follw me and my FORMAT S:\ format this inhuman system of abuse. Live, create, work and judge locally. God's with us. Not with them ! Instagram: localhkey"
1241258056593240070,RT @LISANATIONS_: [INFO] A fan of Lisa in China gave Lisa led ads on 9 buildings in 9 cities for 9 days to celebrate Lisa’s birthday. OP ju…,2020-03-21 06:59:16,
1241257729295036416,RT @JustinWolfers: No other country has been this far into the pandemic and still had the number of cases growing at the rates the U.S. is…,2020-03-21 06:57:58,Physical distancing/social proximity. Looking forward to returning to energy and enviro topics. #masks4all
1241257770751414272,RT @RadioPakistan: SAPM on information @Dr_FirdousPTI  says decision to lockdown the country not taken for safeguarding the livelihood of p…,2020-03-21 06:58:08,"I LOVE FUN GAMES, TALKING TO MY FRIENDS RESPECT TO MY ELDERS & SOCIALLY AWARE TO CURRENT POLITICALLY SENARIO I LOVE WRITTING POETRY AND CLICKING MY PICTURES 💙♥"
1241257598818627584,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-21 06:57:27,💭 🇲🇿 🇿🇦 Fashion & Graphic Designer
1241257854859980800,RT @CherylBatchelo3: @Peter_Wehner But Trump is in the process of discovering that he can’t spin or tweet his way out of a pandemic. There…,2020-03-21 06:58:28,"Farmer, know right from wrong, Let freedom ring."
1241258236675686405,"RT @INCMumbai: While, India Inc suffers the impact of economic crisis aggravated by #coronavirus, there is no escaping the fact that timely…",2020-03-21 06:59:59,President - Mumbai Mahila Congress. Ex-Corporator @incindia
1241257402042847232,"My Governor, even though he use to do somehow sometimes, has address the state on #COVID19. 

Do you have a preside… https://t.co/nupGjEimot",2020-03-21 06:56:40,"GodFirst~ChelseaFC~Phlegmatic~Taurus~



          



















































~PRAY KEEP MOVING~"
1241257779278602240,"RT @nicolashaque: Senegal banned public gathering including at mosques.
Hundreds of worshippers took to the streets in protest ignoring the…",2020-03-21 06:58:10,"Posterity will have evidence that I tried

#BlackLivesMatter
#EndPoliceBrutalityinNigeria"
1241257535874760704,"RT @CNN: In an extraordinary exchange, President Trump viciously attacked an NBC News reporter who asked what his message would be to Ameri…",2020-03-21 06:57:12,Postdoc Trying to Connect Simulation Methodology Development and HPC Computing with Applied Simulations. Private profile. All views my own.
1241258048011804672,RT @dochudson_: this is fucking bullshit,2020-03-21 06:59:14,
1241257431776165888,RT @TimMacAndErny: Just in case quarantined Paris wasn’t disorientating enough: my neighbourhood was being used as a film set when the lock…,2020-03-21 06:56:47,"Drawing 5%, rants 20%, fangirling 75%. Multi-fandom, multi-shipper. Obsessing: Lakorn, Cdrama, MewGulf, 魔道祖师, 陈情令, 镇魂, NIF, 马天宇, Loki, Bucky. EN + ID + KR."
1241257724870041600,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 06:57:57,Waitin on my time✈️ married to this money💍💰
1241257553289412608,RT @koordell: COVID only 19 and she already has a 9000 body count,2020-03-21 06:57:16,always onto somethin’
1241257989136252928,Fortitude Valley police station shut down after officer tests positive to coronavirus #Australia https://t.co/qSubEqTL4P,2020-03-21 06:59:00,"Elite stories from all across Australia.
Aussie Aussie Aussie !!

#Australia #EliteOzzy"
1241257767299620865,RT @lara_lazar: Joe Biden to Trump on coronavirus: 'Stop saying false things that will make you sound like a hero' - CNNPolitics https://t.…,2020-03-21 06:58:07,
1241258140441530369,RT @xzhan1005: xiaozhan really isn’t that rich (he got paid for the entirety of the untamed what some top stars get in one episode) but he’…,2020-03-21 06:59:36,té verde amargo
1241258215498747905,"RT @MashwaniAzhar: Suggestion for all the experts working on projections of Pakistan's #COVID19 spread:
Zaireen coming from Iran via Taftan…",2020-03-21 06:59:54,"‏‏‏ Idealist | Still, a Weirdo | PTI Family"
1241257477590548482,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",2020-03-21 06:56:58,"Tweet and Repeat...💕

#retweet #follow #followme"
1241258157063786496,"RT @IlhanMN: A person dies from coronavirus every 10 minutes in Iran

50 become infected every hour.

Keeping in place economic sanctions o…",2020-03-21 06:59:40,Geógrafo.
1241257695170244610,"RT @Geoff7Birch: Not many people will see this tweet.

But, it is with a heavy heart I must announce that my wife of 48 years, Susan, lost…",2020-03-21 06:57:50,This is about four Oregon adventurers who spent a year traveling the US in an RV
1241257531722383361,RT @dinahjane97: 🤍🙈 I mean it’s only right when you on lockdown right,2020-03-21 06:57:11,:v
1241257561313009666,RT @KanchanGupta: Yogi Govt in #UP will pay Rs 1000 per month to each of 35 lakh daily wage labourers &amp; hawkers. 1 crore 65 lakh poor famil…,2020-03-21 06:57:18,I love my country and that's Final...
1241257930185416705,"RT @winterivy9: THE TRUTH BEHIND CORONAVIRUS PANDEMIC, COVID 19 LOCKDOWN &amp; THE ECONOMIC ... https://t.co/hqKr4xrqwy via @YouTube",2020-03-21 06:58:46,"Please follw me and my FORMAT S:\ format this inhuman system of abuse. Live, create, work and judge locally. God's with us. Not with them ! Instagram: localhkey"
1241257951748218880,RT @koordell: COVID only 19 and she already has a 9000 body count,2020-03-21 06:58:51,Stop Liking My Tweets & Not Following Me. I talk to myself on Twitter & log out. Don’t take me serious 😂
1241258236784676870,"RT @JackelineYvette: As you all continue to discuss COVID-19, please note that millennials are currently between the ages of 24 and 39.",2020-03-21 06:59:59,Designer & Illustrator
1241257489686880256,"RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…",2020-03-21 06:57:01,
1241257993275994115,RT @sean__alvarez: All they gonna find is a bunch of coke in there,2020-03-21 06:59:01,Do you want me to be nice or do you want me to be honest
