id,tweet,time,description
1241832881221259267,RT @Zenaida__3: Social distancing does not mean go chill at your friends house,2020-03-22 21:03:25,I wanna runaway
1241833208385339393,"RT @IlhanMN: See you all tonight, virtually that is 😉 https://t.co/ki7NIWJCLG",2020-03-22 21:04:43,she/her/hers
1241832814418579466,RT @odairannies: they invented social distancing https://t.co/DQw534pG43,2020-03-22 21:03:09,boy mama to emmett • jan 22
1241833401432367107,"RT @MahmoodK69: “America is America because we overcome adversity &amp; challenges.

That is how we were born.

It is what makes us great.

We…",2020-03-22 21:05:29,Pakistan Zindabad
1241833195622072320,With Zinc Supplement https://t.co/l5s0bPlqsU,2020-03-22 21:04:40,
1241833506168287233,RT @SasTheAss: This was a waste of a test dawg,2020-03-22 21:05:54,"California born and raised, southern living. dog mom. wifey (sort of). hairstylist"
1241833519044648960,RT @Avenger2Toxic: Praying,2020-03-22 21:05:57,"A wife mom rock hunter jewelry making,want a safer place for my grandchildren and a Trump supporter. Scottish and Scandinavian dasendant."
1241833149719613444,"Donald Trump got to stop referring Covid-19 as the ""Chinese virus"" at a time when misinformation has led to racist… https://t.co/g30W4ORs7J",2020-03-22 21:04:29,"Concerning Global Issues, Society, International Relations, Race Relations, Human Relations, Social Science, Ethnic Studies, Visual Arts, News Media"
1241833288005795842,RT @OGSnob: Batman bussing tables now. Times is hard.,2020-03-22 21:05:02,Amante de la tecnología. Fotógrafo de vez en cuando. Diseñador Gráfico a tiempo completo. Inventé el vodka tónica. MIA 🇺🇸 ✈️ SJU 🇵🇷
1241832847364837377,"RT @kyrstensinema: I’ve never commented about a fellow Senator’s choices/actions. Never once.

This, America, is absolutely irresponsible.…",2020-03-22 21:03:17,"#Kamala4President #KHive 💛 #BidenFan Child of GOD, Wife and Mother! True Titans Fan! #TitanUp.......Oh yea..I curse a little 😏."
1241833237518802944,"I swear if we do not get a lockdown confirmed today, Scott Morrison is going to deeply regret this. I cannot fathom… https://t.co/xPfN70Fcjd",2020-03-22 21:04:50,Bro I’m literally a photographer...|| 25 || she/her || Wanna work together? - gabriellemary.gc@gmail.com
1241833396923498502,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",2020-03-22 21:05:28,
1241833330204688390,Malaysia seeks Rohingya for coronavirus checks after mosque outbreak: sources | Article [AMP] | Reuters… https://t.co/mMM50BkgOb,2020-03-22 21:05:12,"Man City Fan, APC and ANC member. pls follow “woyesmealtime “ from Abia Rwanda"
1241833107625398273,"Time for this weeks #SundayTrivia! 

According to the Centers for Disease Control and Prevention what is the best w… https://t.co/sbWGLpVbRo",2020-03-22 21:04:19,The official twitter for MCAS Yuma. Your immediate access to the Marine Corps' premier aviation training station. Questions? Email us at mcasyuma_media@usmc.mil
1241833057700569088,RT @ericcrawford: Treasury secretary Steve Mnuchin told Fox News this morning that the stimulus plan is meant to deal with a lockdown perio…,2020-03-22 21:04:07,"For where your treasure is, there your heart will be also. (Mathew 6:21) #TheResistance"
1241832918902693888,@realDonaldTrump At this point it doesn’t matter where the origin of the pandemic started! What matters is having a… https://t.co/qgrBxrhgjc,2020-03-22 21:03:34,Born in 1956 I have witnessed so much disturbing history in my life but nothing like this current president! We must remove him
1241833506067615746,"RT @brexit_sham: Boris Johnson: 'Stay in, go out,  playgrounds, parks, enjoy yourself..'

Italian mayors: 'the fuck are you going? I'm the…",2020-03-22 21:05:54,"""I'm alive if living's just a beating heart"". - fan account - she/her"
1241832868877176832,RT @TevonBlair: to you,2020-03-22 21:03:22,iiiNTELLEKTual | Kreative | Heart Mender | Dillard Alumni | ♦️🐰
1241833439084662784,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-22 21:05:38,University of Findlay ‘23
1241833153825779715,"RT @Photospice: March 21, 2020 This series, ‘Covid-19 at 5th &amp; Broadway’ was created today in downtown  #LosAngeles I wanted to make portra…",2020-03-22 21:04:30,Odio las bios 🐾
1241832990226948097,"#Modi busy in #Shoutouts
You have voted,nw enjoy #modimadness 👈
Be healthy #StayAtHome
#pmcbankdepositors… https://t.co/HAtcNRyWur",2020-03-22 21:03:51,"Never happened in 70yrs पब्लिक त्रस्त हैं,सर्कार मस्त है #DHFL #PMCBank #PNB #Yesbank #Plethico #Sanjivani #Navjivan #Adarsh #Unitech"
1241832965338005505,"RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”

me: https://t.co/ZJbdz22Lps",2020-03-22 21:03:45,"【 — he⸝him they⸝them ★ 🏳‍🌈】INFJ ☯ 、*´ㅅ`)ﾞ♥ trans rights 、 {ENG⸝ESP ¡! } ✉
Majima ♡˖꒰ᵕ༚ᵕ⑅꒱
☞ @Dirty_Ano ☜"
1241833015480909824,"@WHO @JesseLingard was ""Ajja games "")) If you liked this message and feel that it carries a meaning and value, you… https://t.co/o1IXXcxNYq",2020-03-22 21:03:57,
1241833984130199561,RT @renato_mariotti: Why was Rand Paul swimming and going to the Senate gym in the middle of a pandemic?,2020-03-22 21:07:48,"#uniteblue #Liberal political junkie- landscape designer, foodie, loves animals, NPR, cooks, reads, meditates, gardens.#resist #blacklivesmatter Biden2020!"
1241838694539186177,"@RJW373 I'm expecting full scale economic war, sanctions on China, manufacturing to come back to western nations in… https://t.co/oDefliXY70",2020-03-22 21:26:31,"Some pleb from Mansfield. 

Americanophile. 🇺🇸

I do the YouTube thing sometimes."
1241833623470460928,"RT @MikeBatesTWIBH: Thoughts and prayers, dipwad.",2020-03-22 21:06:22,
1241833594244530177,RT @SavvySabz: 'We cut off people’s utilities last week and made them pay to us what could’ve been their last check in a global health pand…,2020-03-22 21:06:15,ig: samii.rochelle
1241834181367402496,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-22 21:08:35,Sweet tooth for Vintage on IG:Bedroomfinds| I Wear & Write for IG: Lindalooksat| Email: Lindalooksat@gmail.com
1241833623634022405,"RT @citizentvkenya: Kenya confirms 8 new coronavirus cases, bringing total to 15 https://t.co/HS7Bz4q57i",2020-03-22 21:06:22,Technology. Development. Conservation #ChooseKenya 🇰🇪 #MagicalKenya #HandsOffOurElephants They say I coined the term #MKZ :-)
1241834047245934592,"RT @matthewstoller: 14. Take this blog post, repost it, forward it, whatever. We need to stop the opportunistic power grab. Bailouts can wa…",2020-03-22 21:08:03,"Liking, rt-ing, & might tweet an original thought now & then. ✌🏾#BlackWoman #GenX #NoPartyVoter #NTNB #BlackLivesMatter Sometimes I follow back. 🤷🏾‍♀️"
1241833694756777985,"RT @adamgoldmanNYT: It seems simple: Stop travel, stop the virus from spreading around the https://t.co/fvLZQLWTJe’s why that didn’t work.…",2020-03-22 21:06:39,"Correspondent for EL PAIS. Now in Berlin. Brussels, Jerusalem and Madrid before. Author of Las tribus de Israel"
1241833984260108288,"RT @labourbkk: GOOD MORNING SUNDAY❤
Pls.stay at home....Be careful
Take care yourself...and enjoy with us😚 💦
➡️ https://t.co/Mud0SbUjUd

LA…",2020-03-22 21:07:48,
1241834219099299842,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-22 21:08:44,my Trash
1241833573017100296,RT @HelenORahilly: It’ll be like this for our medics in Ireland if those fecking eejits crowding beaches and fish and chip queues keep goin…,2020-03-22 21:06:10,"On The Desperate Edge Of Now.

He/him"
1241833741070340098,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-22 21:06:50,
1241834173100220417,RT @josiahdiego15: I’m convinced I had the corona virus in January I was literally dead and had all the symptoms,2020-03-22 21:08:33,San Diego 🙏
1241833975842308097,I like it 🤤💯👌 https://t.co/mgXSnrygdB,2020-03-22 21:07:46,
1241833833361739779,"RT @kR_maldita: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-22 21:07:12,
1241834089071730688,"RT @GovMikeDeWine: Going outside: You can go out in your yard, visit the @OhioStateParks -- just keep your #SocialDistancing. Get out and w…",2020-03-22 21:08:13,
1241833803859058690,"RT @tan123: “Japan wisely reopened schools and businesses two days ago and started to behave as if nothing ""totally special"" were taking pl…",2020-03-22 21:07:05,"Fine kids, fine wife, fine wine, good life"
1241833699005444099,Mutually Assured Economic Destruction. https://t.co/Umid65oS79,2020-03-22 21:06:40,Hardcore conservative Christian I am and always have been MAGA. Love animals BUT not more than people! Text TRUMP to 88022 🇺🇸
1241833841767198723,RT @spectatorindex: JUST IN: Disgraced producer Harvey Weinstein tests positive for coronavirus,2020-03-22 21:07:14,"Law, Democracy and 9 to 5 servant. Occasionally write for @Diplomat_APAC @tribuneblogs. Staunch reader of Sufism, history, IR, Law, Islam, Econ & Middle East."
1241833795537580033,RT @BigD_plorable: Wrong... again. He closed off travel from China and hit blasted as a racist. You people are incredulous,2020-03-22 21:07:03,"🇺🇸#TRUMP2020🇺🇸#2A#NRA#🇺🇸MAGA🇺🇸#KAG🇺🇸#BUILDTHEWALL🇺🇸#PROLIFE🇺🇸#BACKTHEBLUE🇺🇸! 2020 Is our last chance to get it right.
#pizza🇮🇹"
1241834164900462603,"RT @W7VOA: Former movie producer Harvey Weinstein, now one of New York's most notorious prison inmates after being sentenced for sexual ass…",2020-03-22 21:08:31,
1241833598510080000,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-22 21:06:16,ANTE TODO NUNCA PIERDAS LA FE 💫🙏🏼💜            Sagitariana
1241834089457557505,"RT @JulianCastro: Texas Governor @GregAbbott_TX is declining to issue a “shelter in place” order. Instead, he’s suggesting local counties m…",2020-03-22 21:08:13,
1241833707444543494,"RT @LoriShemek: Plan for the Week Ahead! ✨

Each day you have choices to fight inflammation such as:

-Kick sugar to the curb 

-Eliminate…",2020-03-22 21:06:42,"gentlewoman, poet, philosopher....i am none of these."
1241833858762452992,RT @seanspicer: Completely unnoticed @MikeBloomberg⁩ just created the biggest loophole in campaign finance law - financed/donated millions…,2020-03-22 21:07:18,"A strong independant conservative guy, like the walking dead, love gaming, just enjoying life."
1241838665120219136,"""Several months before the coronavirus pandemic began, the Trump administration eliminated a key American public he… https://t.co/330YHPI3Dw",2020-03-22 21:26:24,"""Trump's the wrong president for our country. He has had more than enough time to prove he can do the job, but he is clearly in over his head.""-Michelle Obama"
1241838610715799552,"RT @Fellaini: Dear friends, I have been tested for coronavirus and my test result is positive. Thanks to the fans, medical staff and the cl…",2020-03-22 21:26:11,Full time Mommy ❤️ #BlessedEveryday
1241833732602056711,"RT @JoshNBCNews: BREAKING: Pelosi says there is still *no deal* on coronavirus rescue package.

“We’ll be introducing our own bill,” Pelosi…",2020-03-22 21:06:48,"My idea of good company...is the company of clever, well-informed people... J. Austen Also on Parler & Gab"
1241834005407957001,"RT @HeyLeauxla: nobody: 

me every 30 minutes:",2020-03-22 21:07:53,111 angel || blm
1241833623638212608,"Weinstein’s spokesperson, told The Daily Beast on Sunday that “our team... has not heard anything like that yet.” https://t.co/uwsvk5UjqX",2020-03-22 21:06:22,Producer/Journalist with @CBCNews ⁣| Deutsch-Iranerin in Kanada | Retweets are not endorsements
1241834034780606464,RT @kenolin1: Experts on the pandemic are saying Americans would be safer if they stop listening to the President. That is probably the mos…,2020-03-22 21:08:00,
1241833837656788992,RT @thistallawkgirl: Rand Paul voting against a coronavirus relief bill while simultaneously exposing others to the coronavirus is the most…,2020-03-22 21:07:13,"I write about monsters. Host of @RiteGud. Patreon: https://t.co/OP93Xn4M6i 
Words at the New Haven Review, @fandsf."
1241834173385621504,RT @resurgentsheep: @alexwickham If the govt introduces a full lockdown then people have only themselves to blame for not complying with ad…,2020-03-22 21:08:33,"Welsh, British, Staunch brexiteer. In a relationship, mum and nanna"
1241834219422257152,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro…,2020-03-22 21:08:44,🌈
1241834085250670592,"RT @DavidBegnaud: ""Oscar-winning movie producer Harvey Weinstein, now one of New York's most notorious prison inmates after being sentenced…",2020-03-22 21:08:12,
1241833803976454144,How the Virus Got Out - Chinese officials did not alert the public to the risks in December. It wasn’t until Dec. 3… https://t.co/Y4hu8xGAz4,2020-03-22 21:07:05,Special Assistant to Speaker @femigbaja on New Media 🇳🇬 | Nation-building is a Joint Task | Cogito Ergo Sums| Tweets are mine
1241833619502628867,"RT @AhmedBaba_: You can’t make this up.

In July, the Trump Admin eliminated the CDC role responsible for detecting disease outbreaks in Ch…",2020-03-22 21:06:21,"Hi guys! NY girl living in FL. Oh, the other pic...that's my Chippy! 😺 #ThankYouObama❤  #Resistance💙 #BlueWave2020 🌊"
1241838682082095104,RT @GabrielScally: Republic of Ireland has 35 #coronavirus testing centres up and running. Six more by Tuesday (UK has ZERO). Construction…,2020-03-22 21:26:28,
1241833770380075013,RT @dbongino: What a dick 👇🏻👇🏻👇🏻,2020-03-22 21:06:57,
1241833652914401287,The COVID-19 crisis could show us how to cure our congested cities - VentureBeat https://t.co/975awgsMC0,2020-03-22 21:06:29,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP"
1241834055433363457,@kurteichenwald @kurteichenwald As someone from Europe with many acquaintances in Spain and Italy we can see hell b… https://t.co/SaIH1GDCQC,2020-03-22 21:08:05,
1241833824864141319,"I laughed too hard at this!

But ""Police is your friend"" no? https://t.co/ATMNLgkIGv",2020-03-22 21:07:10,
1241838661018062848,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",2020-03-22 21:26:23,"she/her/hers. a constant stream of chaotic aries energy & sadness. human mom, dog mom, horse mom. #blacklivesmatter"
1241833644508889088,"RT @lindacaseauthor: @realDonaldTrump That’s a big, fat lie @JesseBWatters—we have tape from 2018, so, uh, you’re fuquin lying, man. And th…",2020-03-22 21:06:27,"☆ LGBTQIA+ Ally ☆
conservatives republicans nazis and templars are satan's army ☆
Iove each other ☆
Proud Vegan ☆
Jesus is an alien ☆
The end is the beginning ☆"
1241838627572891651,"RT @elliottdunstan: tw suicide, COVID-19

When we can't afford our meds, bad things happen. Chronic pain patients, schizophrenic folks, bor…",2020-03-22 21:26:15,AU Alum • ODU Alum • Black Art Historian • All Black Lives Matter
1241833971765387266,"RT @HemaMullur: Update from @GovAbbott: 334 Texans have tested positive for #COVID19 in Texas, 6 have died #coronavirus",2020-03-22 21:07:45,Ddub Donnie girl BH 4Life! ChiTown Girl Forever & Always! Love @propertybrother #TeamJonathan
1241833669846843394,"RT @Maryam_Rajavi: Fearing popular upheavals, the mullahs’ supreme leader accused the U.S. of creating the virus in a bid to cover up the r…",2020-03-22 21:06:33,
1241838656119279616,"@ansterfishbar
Absolutely shocking that you allow these queues to continue in this dangerous situation ie covid 19.… https://t.co/tLauJ2uI1Z",2020-03-22 21:26:22,
1241833824754991104,"RT @mikeandersonsr: Captain Obvious:

I will never buy another product that is made, manufactured, or assembled in China.

I will gladly pa…",2020-03-22 21:07:10,"Dentist, UNC Tar Heel, Former Jock, Decent Golfer, Common Sense Politics"
1241833787241172994,"RT @fastcarspete: ""Wash your hands like you've just chopped chillies and are off for a wank""

Good work, Germans. That's how to get the mes…",2020-03-22 21:07:01,"Freelance editor/copy editor and writer. SF fan. Swift Developer.
Classical dressage, landscape archaeology, politics and more. Prefer they."
1241834089243717637,RT @MollyJongFast: The average age of an American senator is 61.8 https://t.co/nc5npnCMHT,2020-03-22 21:08:13,"Proud liberal feminist. Into English/writing, medieval history, animals, politics. Star Trek was my 1st but not last fandom. Watch Days of Our Lives, NY Giants"
1241838598187556867,"RT @AmmarMaleki: Khamenei: the 40-years experience of I.R. has shown great CAPACITY for resolving crises like #coronavirus!

Yes, every cri…",2020-03-22 21:26:08,
1241834231501914115,"@AjelNews24 ┏┓ 
┃┃╱╲ 
┃╱╱╲╲ 
╱╱╭╮╲╲
▔▏┗┛▕▔ 
╱▔▔▔▔▔▔▔▔▔▔╲ 
     Stay at Home  
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔",2020-03-22 21:08:47,‏‏‏‏مواطن فاهم غلط .. ⁦♪～(´εجمهورية صفر العربية｀ )⁩
1241839109892706314,RT @BhavaniVadde: Am grounded from tv &amp; radio reporting due to an underlying health condition so am re-starting my vlog - not on politics b…,2020-03-22 21:28:10,"London based Welshman, currently heading up learning and skills in Haringey. Own views, not those of Haringey. Or London. or Wales."
1241839420514480129,"RT @BendyBen999: Attended a patient at home. Strong COVID -19 symptoms. Full assessment. Left her at home. Lengthy advice re isolation, the…",2020-03-22 21:29:24,"what a mess l
esel 💉"
1241839432686280705,"RT @Strandjunker: America, where nurses, doctors, and people with symptoms can’t get tested but treasonous shitweasel Senator Paul who sing…",2020-03-22 21:29:27,The resistance BLM
1241838887397462019,"As Americans hunker down to fight the spread of the new coronavirus, they're helping each other out while practicin… https://t.co/QBAJBJOfxe",2020-03-22 21:27:17,"Local news, alerts, events and more. We’re your source for all things Fort Greene and Clinton Hill."
1241838853872332800,RT @CoR_President: Thoughts are with Croatia 🇭🇷 as its local/regional leaders &amp;communities face 2major emergencies:#coronavirus &amp; #earthqua…,2020-03-22 21:27:09,Lavorando nelle tlc e nei servizi Internet dal 1993.  Qui pareri personali.
1241839269196464132,RT @odairannies: they invented social distancing https://t.co/DQw534pG43,2020-03-22 21:28:48,tw ed | pro recovery | vegetarian | 🇳🇬
1241838879012982784,"RT @charlie_simpson: I hope everyone advocating a more ""nuanced"" COVID-19 response understands that TESTING is the key to a targeted approa…",2020-03-22 21:27:15,"Enthusiastically bitter. Politics, Defense, & other fun things. Learning about peacetime innovation, strategy, & the interwar period @warstudies. My back hurts."
1241839113818562567,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro…,2020-03-22 21:28:11,dilligaf?
1241839176896729089,Need some black humor? Here’s a compilation of Italian mayors &amp; other officials telling constituents to Stay The F… https://t.co/GmDsKzdywF,2020-03-22 21:28:26,"~Hold your breath, jump with me and we’ll survive~"
1241839147888738304,"RT @aravosis: If Rand Paul got his results today, he took the test — when? — yesterday, maybe Friday? So he suspected something. Yet he sti…",2020-03-22 21:28:19,"Ferret.  No opposable thumbs.  Atheist.  🇦🇺  I hate fascists, Trump and liars.  I love post-apocalyptic & horror films, science & marsupials.  🌊"
1241839193564815365,"RT @tancredipalmeri: A 34 years old Italian guy died today of #coronavirus and hadn’t any previous disease.

He is second youngest dead in…",2020-03-22 21:28:30,god save the queen and Chelsea. bella ciao
1241839323579928577,"@GovMurphy West Morris Regional High school District has ordered their custodians to work tomorrow, why are they wo… https://t.co/Q6KEYvSHpe",2020-03-22 21:29:01,"Star Trek and Star Wars fan, sci-fi is my escape. equality for all"
1241838703011643394,"I just paid £28 for 750ml of hand sanitizer, madness #COVID19",2020-03-22 21:26:33,boxing football.
1241839361559273473,"RT @marklittlenews: By now, we each know our role in fighting the Coronavirus. We have some sense of personal agency. But many smart people…",2020-03-22 21:29:10,"Despite doing this communications lark for 20+ years, I just about remain an optimist - though occasionally a cynical one. RT possibly not endorsement"
1241839143468105729,@APompliano Mother Nature put us all on a collective time out. Now must stay home and think about what we did.,2020-03-22 21:28:18,"Big believer in people and principles. B.A.(Hons), ⚖️B.C.L., LL.B. (J.D.) https://t.co/iFJb689sua"
1241839352885510149,"RT @elliottdunstan: tw suicide, COVID-19, self-harm

AGAIN THOUGH, your boundaries and comfort matter! ""I can't help you with self-harm stu…",2020-03-22 21:29:08,
1241839192973250561,Silver had to know there was gonna be some type of response from China when he treated them with no respect. Tell y… https://t.co/tYdkMmuyvU,2020-03-22 21:28:30,Lifetime Laker🥛🥛🥛TV Star🥛Winning expert🥛🥛🥛 Writer🥛🥛Director🥛🥛Producer🥛🥛actor🥛🥛Hollywood expert🥛🥛Business expert🥛🥛motivational speaker🥛🥛
1241838891981656066,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-22 21:27:18,"Vegas 🎉 Teacher 🍎 Obsessed w/ cats🐱, reading📚, teaching📝, & impulse shopping at Target🎯"
1241838807982452742,"RT @SloopJontyB: During my time in the Submarine Service, I - along with many others - endured many weeks and months cooped up in a steel t…",2020-03-22 21:26:58,Exercise Physiologist and Injury Prevention researcher interested in understanding more about ageing and rugby
1241838858070904839,RT @Metro_Ents: BREAKING: Harvey Weinstein 'tests positive for coronavirus' https://t.co/95Tifld0YK,2020-03-22 21:27:10,Senior Entertainment Reporter @MetroUK / @Metro_Ents | I've probably never seen your favourite film | Views my own | rishma.dosani@metro.co.uk |
1241838749207670788,RT @BillyCorben: Okeechobee County Commissioner Bryant Culpepper at emergency meeting says you can kill coronavirus by holding a blow dryer…,2020-03-22 21:26:44,"Cedric Richmond. Period, end of story. geek; dancer; father to Wylie; bikes. “Politics will kill you.” 🏴‍☠️"
1241839059653349377,"Y'all, I don't think I was right earlier in the week when I claimed calories don't count during a pandemic.",2020-03-22 21:27:58,"earnest af with a dash of snark. #plutotruther. writer: curator, ekstasis, christianity today, https://t.co/RYNonx7AM3. prob eating tacos in a parking lot"
1241838787220520961,"RT @modivanibharat: Sh Mukesh Ambani joins nation to show gratitude to the Corona warriors #Janatacurfew 

#IndiaFightsCorona 

PS:- Antili…",2020-03-22 21:26:53,
1241838883161042944,RT @KamalaHarris: Coronavirus has upended daily life for millions of Americans. Many won’t make ends meet at the end of this month. Instead…,2020-03-22 21:27:16,Looking for Dems in all the wrong places; finding them instead in Twitter spaces. Hello Resistance!   NO DMs; I will not look at them or respond.
1241838933517971459,"Yes, Virginia, there is a Santa Claus. https://t.co/QRm9wqXMWn",2020-03-22 21:27:28,"Same smart-ass bear, different time zone. Social distancing since 1972 and counting."
