id,tweet,time,description
1240852492281196549,"RT @iam_juhi: Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay…",2020-03-20 04:07:42,नमस्ते सदा वत्सले मातृभूमे।।
1240852953528926209,RT @althiaraj: They found out he was positive 10 hours after he died... https://t.co/Hz8f1v6F8D,2020-03-20 04:09:32,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1240852400027533318,"RT @meenaharris: ""Yes, I’m Asian. And yes, I have coronavirus. But I did not get it from China. I got it in America. In New York City. And…",2020-03-20 04:07:20,"Philanthropist, Co-Founder World of Children Award, retired EVP Victoria's Secret. retired GUESS Board of Directors https://t.co/5jiyCJAKT1"
1240852995438456832,"RT @PreetBharara: “One of Loeffler’s two purchases was stock worth between $100,000 and $250,000 in Citrix, a technology company that offer…",2020-03-20 04:09:42,#TheResistance #ITMFA #fbr
1240852466645774336,RT @RealKhalilU: Oh nah.... fuck that. We just never gonna find out.,2020-03-20 04:07:36,
1240852286605230080,@realDonaldTrump So true.  Don’t 4get Disaster Serv RedCross volunteers &amp; blood drive. We continue to volunteer to… https://t.co/3RdEL0eDEo,2020-03-20 04:06:53,
1240852428930437122,"RT @mariaressa: The irony, of course, is that the national government didn’t know how to implement so they threw it to local government. No…",2020-03-20 04:07:27,"butterfinger & reese's, cookies & kisses 🍪 she/her/halaman 🌿"
1240852265759469568,RT @Trollacoaster: idgaf how long we on lockdown i will not watch a single episode of friends,2020-03-20 04:06:48,ॐ but who's havin' fun when the chickens on the run
1240852374618431489,'Feeling obligated' can impact relationships during social distancing https://t.co/YQ1tD2JSpn,2020-03-20 04:07:14,Kiwi Deplorable who loves & respects America. #MAGA #STANDforAmerica #BlueLivesMatter #VETERANS #LiberateGenFlynn #Trump2020Landslide #NRA #MILITARY
1240852445812740096,🤦‍♀️🤦‍♀️🤦‍♀️Not a smart choice at all do better @GameStop https://t.co/3H6iWGrk2v,2020-03-20 04:07:31,"♡Cin ★ Ericole ♡ Skyle ♡  Chadam♡ Phloe #StellaRide #Burzek  ♡ 
#TeamCiara.. #TeamSummer..☆  #BlackLivesMatter 
  ♡ your love fixed me too.."
1240852542910758913,RT @YahooFinance: Fed walks tightrope on loosening bank regulations amid coronavirus response https://t.co/gXSkhV9OH7 by @bcheungz https://…,2020-03-20 04:07:54,"Electrical Engineer, #GMU Alumn, injeraphobe, bus driver uppercut enthusiast.  For business inquiries: go to business school"
1240852177641324544,"RT @joenewsman: #Quarantunes. Inspired by the Italians, Americans are now singing their hearts out, making the most of the #coronavirus cra…",2020-03-20 04:06:27,"Investigative producer at KPIX5, send tips to asterling@kpix.cbs.com"
1240852475541766144,RT @czarmedinaguce: I was told that PUIs in the provinces are dying w/out getting tested. Respiratory system rated deaths. But they don't m…,2020-03-20 04:07:38,detective whatta tops
1240852483855056901,Seeing @AriLennox flustered on IG live was the cutest moment of this whole Coronavirus ordeal so far. ☺️❤️,2020-03-20 04:07:40,Tranquil-Nirvana like👽. #aciddripthinker #CarrClub✌️ https://t.co/0tcSJtB54z
1240852424904126468,"RT @BleacherReport: These kids figured out how to play with their next door neighbors while social distancing 🙏

(via @lorspettigrew) 
http…",2020-03-20 04:07:26,Just a German kid running around in Tennessee with a cute accent✌🏽
1240852748062490624,"Aight, i STILL have yet to see any “regular” folk come out and say they have corona! All these celebs and athletes… https://t.co/2XPnQZRORB",2020-03-20 04:08:43,"I'm terrible at these things but, hey it's JUST Twitter. I don’t proof read my tweets #iDontCare #DownWithOPP #TMC 🏁"
1240852819260784640,"Dang you, Corona Virus, big time!!! We should be in Baguio rn.",2020-03-20 04:09:00,"if we vibe, we vibe. 山 /// 🎾"
1240852777359810568,"RT @jaketapper: Texas ICU nurses: ""We stay here for you, please stay home for us.”

https://t.co/REnpOgcsCv https://t.co/kbReileaMg",2020-03-20 04:08:50,"No generalization is completely true, including this one."
1240852647248367622,RT @aerielist: My dad's fam lives in Wuhan &amp; I get daily updates from them. Just want to clarify to the EU-based Sinophobes saying China's…,2020-03-20 04:08:19,"#TheResistance Here for information and real discussions. Not above tweeting cute animal pics, however. I swear a lot when angry. Which is often these days."
1240852336702042112,"He’s been sleeping on the job for 3+ years but finally, there’s proof 🙄 https://t.co/xPDUbLAMCR",2020-03-20 04:07:05,"Proud (Army) Mom, #gammy, wife & daughter. Reliable voter. Chronic pain survivor. BS in Administration of Justice/Criminal Psychology (Penn State/UNLV)"
1240852710058004484,"RT @ejmalrai: In #Italy (and elsewhere), people are buried without a funeral, without their loved ones who are confined to their home. 

Th…",2020-03-20 04:08:34,
1240852236583886850,"RT @charliekirk11: I don’t care if you’re Republican or Democrat

If you trade with inside info to enrich yourself during a crisis you are…",2020-03-20 04:06:41,Trumpster. #MAGA!!! #KAG #TRUMP #Nationalist #Cult45 RTs are no endorsement. 🇺🇸🇨🇦🇬🇧 Parler: @Viperella
1240852127682981888,RT @BaldevSChauhan: Can we please call it #chinavirus and not #coronavirus . Damn you China!,2020-03-20 04:06:15,"A Proud Bhartiya| A Proud Hindu|
Cricket is my passion| Love and support Indian army.. Against reservation based on Caste n Religion"
1240852978594185217,"RT @ifindkarma: @davidgura That’s so disgustingly unethical it belongs in all caps.

https://t.co/kXPfYHm1FR",2020-03-20 04:09:38,"Ret. Army COL, Mediator/VO Guy, Northwestern, CMU, War College, Cornell, Pepperdine Law, MBA, MSILR, MLS, MDR,  #Resist Country B4 Party, “V.W. Tandy 06”"
1240852219756503040,"weird thought but do you think humans are gonna die out before monkeys fully evolve, they're already in the stone a… https://t.co/5EhnoSqWqJ",2020-03-20 04:06:37,uwu
1240852672875356162,@Cliff_Sims US spread the virus to Wuhan according to Chinese diplomat,2020-03-20 04:08:25,
1240852596803371009,"RT @BrielleZolciak: There’s almost 14,000 people with corona virus in the USA and THOUSANDS more we don’t know of. Please stay home!",2020-03-20 04:08:07,| forever moody |
1240852160683835394,"what to do during isolation:
read a book
finish your wips
spend time with your family 
get some rest
watch a show
b… https://t.co/iZR5UJkJL2",2020-03-20 04:06:23,nemesis of @darkelapologist | blm | janice miriam/watcher | mixed? | he/they and ae/aer | russian
1240852689610854400,"RT @ChelseaClinton: On Jan 21st, 1 day after our 1st identified #COVID19 case in the U.S., President @realDonaldTrump said he wasn’t worrie…",2020-03-20 04:08:29,"Ret. Army COL, Mediator/VO Guy, Northwestern, CMU, War College, Cornell, Pepperdine Law, MBA, MSILR, MLS, MDR,  #Resist Country B4 Party, “V.W. Tandy 06”"
1240852290866532352,"@TVietor08 @SenatorLoeffler Myths about coronavirus: Myths and facts about COVID-19

https://t.co/4YD4MAXve7… https://t.co/hBUFopYNrP",2020-03-20 04:06:54,Digital News Magazine for Byte-sized & crisp Infotainment news to keep our audience up-to-date on info and services to make their day-to-day life and work easy
1240852622157836288,"RT @WhiteHouse: President @realDonaldTrump is at @FEMA headquarters, speaking via teleconference with America's Governors on preparation, m…",2020-03-20 04:08:13,RushLimbaugh Dittohead- Tea Party - Q-17 Constitutionalist:::#TakeTheOath:::TRUMP supporter! #WWG1WGA::::MAGA::::I!! #BlueLivesMatter
1240852672309329920,"RT @nikolasisreal: State of MD: Due to the recent Coronavirus outbreak, curfew will be implemented. 

Baltimore Niggas: https://t.co/FlMa71…",2020-03-20 04:08:25,you cannot finesse a finesser
1240853360305229824,"RT @AdamWeinstein: [black man becomes president]

right-wing pastors: ANTICHRIST IS UPON US

[philandering idiot money vacuum becomes presi…",2020-03-20 04:11:09,We stan automated luxury gay space communism. He/Him/His
1240857844028772352,"RT @Anna_Girling: Edinburgh's @CameoCinema has just made (all of?) its staff redundant, at the start of a pandemic, when v few will have an…",2020-03-20 04:28:58,"Aging (late thirties) QTIPoC, feline supremacist, geek, dancer, gym bunny and fibre crafter. They/He. Disabled (mad, DSPS) 
PS: Not actually a cat."
1240853247189008384,RT @minhaj3m: Slow replies during lockdown will have u lot learning ur place,2020-03-20 04:10:42,don't tap
1240858020394831872,"RT @IlhanMN: There need to be two open Senate seats by the morning. 

No excuses.
https://t.co/6pyeeJ9VLd",2020-03-20 04:29:40,i love lilies
1240853368819437570,RT @AOC: It is stomach-churning that the first thoughts these Senators had to a dire &amp; classified #COVID briefing was how to profit off thi…,2020-03-20 04:11:11,"Disabled, queer, and princess at heart. 

Writer for @LFireteam! Check out our stuff!"
1240857877591412736,In ca you should be a 4 or 5 at this point. https://t.co/aHcJViggu6,2020-03-20 04:29:06,"I love America more than any other country in the world, and, exactly for this reason, I insist on the right to criticize her perpetually. -Baldwin"
1240857957522341888,RT @GULPFICTlON: did i say corona? i meant horny https://t.co/7ku7qH4Kr0,2020-03-20 04:29:25,"nicki minaj, melanie martinez and lil peep stan"
1240858103865847808,RT @vickybalenaa: ey POSTA https://t.co/2Kf8pgY0g9,2020-03-20 04:30:00,
1240858099902287872,RT @HueyPNewton13: Wait.. did he just say he never thought we'd need tens of thousands of tests and masks?? This just after he said he knew…,2020-03-20 04:29:59,
1240853310346801153,"RT @spectatorindex: Cases of coronavirus, globally.

19th of January: 100 cases

19th of February: 76,000 cases

Now: 242,000 cases",2020-03-20 04:10:57,
1240853238921990144,RT @Natalia01Mateo: This is new to me. I haven't heard that that gastrointestinal issues were a prominent symptom over respiratory symptoms…,2020-03-20 04:10:40,Looking for a better Canada!?! Mom/Married/ 100% Canadian/ Politics is my guilty pleasure 😘💕
1240853305854697474,RT @AOC: It is stomach-churning that the first thoughts these Senators had to a dire &amp; classified #COVID briefing was how to profit off thi…,2020-03-20 04:10:56,ACNH | DA: 7489-6044-0159 | she/hers | BLM carrd made by nik/ghiaccio: https://t.co/Es84lct9Nq
1240857994906292225,RT @ScottGottliebMD: New study in Nature puts overall symptomatic case fatality rate of #COVID19 in Wuhan at 1.4% (0.9–2.1%); lower than pr…,2020-03-20 04:29:34,
1240857978296651777,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-20 04:29:30,CA ✈️ HTX 📍
1240853418932965377,"RT @AngrierWHStaff: Burr: THIS IS A HIT PIECE 

Also Burr: ...it’s true though https://t.co/4ZAxPqXv4h",2020-03-20 04:11:23,"Not only is this the real Lun Esex Twitter account, this is also simultaneously the parody Lun Esex Twitter account. :)
He/him"
1240857881907466240,RT @_SinceNinety3: Can y’all please just follow the government instructions so we can knock this coronavirus out and be done? I feel like a…,2020-03-20 04:29:07,Alexavier 6/14👼🏼❤️🇵🇦🇹🇹
1240857751795851264,hotel update: a corona ad is on the tv and the moaning guy has begun hysterically laughing.,2020-03-20 04:28:36,"stop giving me prescription drugs, mom! | instagram @skecherrs"
1240857760184451073,RT @_SinceNinety3: Can y’all please just follow the government instructions so we can knock this coronavirus out and be done? I feel like a…,2020-03-20 04:28:38,"I'ma go my own way, God, take my fate to wherever you want.
#parksmakelifebetter #VisçaBarça"
1240857919551426560,"RT @EmmyA2: Fun fact: The STOCK Act bans members of Congress from using their access to non-public information for their own benefit, AKA t…",2020-03-20 04:29:16,BIDEN 2020! Trump 4 Prison! Racism Unwelcome. Ignorance will be blocked. Typo Queen. Hospital Consultant. RUSSIA is the Enemy
1240857957488832512,NOPE. She needs to resign now https://t.co/0JxmQzQMiI,2020-03-20 04:29:25,"big fan of politics, alabama, and the south. voting rights @splcenter. former organizer at @GeorgiaDemocrat. she/her/hers"
1240858129014784005,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",2020-03-20 04:30:06,Technology lover..
1240857747727560709,"RT @meenaharris: Delta is trying to tell me that flights booked for April 1-3 are not currently cancelled due to coronavirus, that they're…",2020-03-20 04:28:35,"Proud St. Louisan in Austin, working to turn Texas blue. #BidenHarris #Mizzou #STL #ATX #TexasDemocrats"
1240858007854092293,"RT @derekwillis: A correction to our story on @SenatorBurr's stock trades: 

He sold between $628,000 and $1.72 million in 33 separate tran…",2020-03-20 04:29:37,Freelance journalist based in Mississippi. Passionate about this state and the people that call it home. Bylines @washingtonpost. She/Her.
1240858066360426496,RT @DiscordReturns: Animal Crossing fans when their physical copies get delayed because of the outbreak https://t.co/glMoccnQ7f,2020-03-20 04:29:51,"So what-.*.:°•.💕
蒼井翔太"
1240853062727630853,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,2020-03-20 04:09:58,
1240857923833565184,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,2020-03-20 04:29:17,Don’t worry about what others are doing better than you. Concentrate on beating your own records every day.  Success is a battle between YOU and YOURSELF only.
1240857810474328064,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 04:28:50,miz
1240853113021620230,"RT @balajis: To reiterate, lockdown without scaled testing will not achieve desired ends.

1) Virus is invisible
2) Testing makes it visibl…",2020-03-20 04:10:10,"I retweet the top minds in the crypto world, democratically decided by a token curated registry (see @TCRPartyVIP)"
1240853100329500673,RT @NahShxn: Thank you @decapmusic for help making my lockdown a bit more easier and fun. 🤙🏽,2020-03-20 04:10:07,"🏆 Platinum Certified | Billboard Top 10 Producer 🏆 
🥁 DRUMS THAT KNOCK 🥁"
1240857978603024385,RT @CookyBooky2: @wordsandsense @Paige__mcdaniel @MadisonJo313 Here’s the story for anyone because I knew I had to look it up. https://t.co…,2020-03-20 04:29:30,Mom first and foremost ☝🏼I like the wubbss and shit. Have an RV named Willard that we take on adventures 💕
1240858074505719809,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,2020-03-20 04:29:53,
1240857848285929476,RT @TomFitton: URGENT: The only stimulus that will work is opening America back up for business. The consequences of this national shutdown…,2020-03-20 04:28:59,love President Trump! drain the swamp. proud conservative !
1240853066649403393,RT @sanjaykatkar: COVID-19: Data Protection Checklist #GDPR #cybersecurity #security  https://t.co/GadWK5LsYU,2020-03-20 04:09:59,"#GDPR Entropy

Like music? - visit my songs via the link"
1240858095531761664,OMG! We have a whole slew of crooks in this Administration. It’s disgusting to think what these folks have done are… https://t.co/kePO8Tp5Zc,2020-03-20 04:29:58,💙WOMAN OF GOD💙MARRIED TO JOHN💙 MOTHER💙BAKER💙
1240858150271664129,"RT @shannonrwatts: “The Gilded Age was a period when greedy, corrupt industrialists, bankers and politicians enjoyed extraordinary wealth a…",2020-03-20 04:30:11,Not a 🤖 just an avid retweeter & anti 👹#ThisIsNotNormal #Persist #Resist #familiesbelongtogether
1240858095884140550,RT @craigtimes: #Florida retirement mecca The Villages shuts down all pools because everyone ignored the signs warning them to limit occupa…,2020-03-20 04:29:58,"I am a all around popular guy! ♉️, #TeamLightSkin Instagram:jor_jor_94 #SWDHS Alumni Snapchat:@cincodejordan"
1240857898655330310,RT @Kpags1: HILARIOUS: Washington Post reporter takes photo of @realDonaldTrump speech showing that he crossed out “corona” and replaced it…,2020-03-20 04:29:11,#MAGA NO DM flipped to Republican in 2008..always listen to Holy Spirit-could not vote Obama.. Retired .BELIEVES....Christian saved...#BACKTHEBLUE
1240853142125895681,RT @ElectMarkCurran: The government cannot solve the #coronavirus pandemic alone. It must turn to private industry for help and remove burd…,2020-03-20 04:10:17,"The threads of our country being torn stitch by stitch by liberal socialist and FAKE NEWS. Patriot, Constitutionalists and to the end will stand with POTUS #45"
1240858036954112000,"RT @SenBillCassidy: The economic problems caused by this virus have never been seen before. This package is to help individuals, families a…",2020-03-20 04:29:44,Gott Schütze Unser Deutsches Vaterland ⚫️⚪️🔴GOD bless 🇺🇸 SHAEF 🇺🇸🇩🇪GenLaubenthal🇺🇸🇩🇪GenSembritzky2gether 4 GERMANY #1QDivisionGER #WWG1WGA #Trump2020
1240858016079101961,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-20 04:29:39,"VA 20 Networker and social media strategist. Influencer, need promotion or exposure ig: @itscupkay & @kaysnetwork for connects & industry needs"
1240857789490024448,"#coronavirus is the second worst virus
Originated from China, 

#Tiktok remains first.",2020-03-20 04:28:45,"judwaa. 
Visionary/Reader/ Believer/Sports enthusiastic/Intrested in Business and Politics."
1240853142130040833,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",2020-03-20 04:10:17,please DM me names for my plants
1240858075080331265,"RT @atonedment: the world: there are thousands of people sick with coronavirus around the world. people are really struggling. 
celebrities…",2020-03-20 04:29:53,
1240857952891867138,RT @_SinceNinety3: Can y’all please just follow the government instructions so we can knock this coronavirus out and be done? I feel like a…,2020-03-20 04:29:24,"| Ishani | 🇮🇳🇨🇦

backup @hulcoups"
1240858020021706752,RT @GrassleyPress: BREAKING → The Families First Coronavirus Response Act is heading to President @realDonaldTrump’s desk. https://t.co/po6…,2020-03-20 04:29:40,Learn how to be happy with what you have while you pursue all that you want. God is in control.
1240853242768056320,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-20 04:10:41,In the field ballin’ with the team
1240857848436801537,"RT @TIME: “Yes, I’m Asian. And yes, I have coronavirus. But I did not get it from China, I got it in America. In New York City"" https://t.c…",2020-03-20 04:28:59,💝seulgi nation💝  💝johfam💝  ps. RT A LOT (fan account)
1240853276372934659,"RT @UNITEDWEDREAM: ✊🏾UPDATE:

The ICE Check-In facility in Miramar, FL is finally CLOSED because of the #COVID19 pandemic. 

Thank you to o…",2020-03-20 04:10:49,
1240858049625100293,"RT @MeetTheWoo2: “animals cannot catch the coronavirus” 

me: https://t.co/gaLlG72xPh",2020-03-20 04:29:47,
1240853456576888832,"RT @PreetBharara: Members of Congress should not own individual stocks, period. https://t.co/JLHzooFogE",2020-03-20 04:11:32,"Wife, mom, grandmother, lefty since the 60s. I love today’s young people and their passion for justice. I just want them to know I’m still in the game."
1240853238611464193,"RT @maydaymindy1: Melania Trump scheduled to do a PSA on Coronavirus 

I really don’t care, do you? 

#BeBest
#BeInfected",2020-03-20 04:10:40,#BidenHarris2020 #BlackWallStreet #ProAntifa! #TheResistance #BLM #BlackGirlsRock #BTC #FBR #LGBTQ #AntiTrump #BlackDollarsMatter 98.1M #LIBSROC #VOTEBLUE
1240853301895114754,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,2020-03-20 04:10:55,couch potato.
1240853351799181312,I've discounted downloads of my album to $5.12 because that's my all time favorite number!  For those who might nee… https://t.co/o6XXXx7S7g,2020-03-20 04:11:07,Popular cereal mascot for a very unpopular cereal.
1240853376998440960,EXCUSE ME?!?! https://t.co/GsbcFRwnl7,2020-03-20 04:11:13,What do we say to the god of death?
1240853419100864517,"RT @wlwcas: PSA: if you absolutely MUST go outside in public, please wear supernatural merch to ensure that nobody will talk to you in orde…",2020-03-20 04:11:23,#BlackLivesMatter the WORLD🤩🙈🧚🏼‍♀️✨💋
1240858863265611777,RT @Defeat_Trump2: Economists Rip Trump For Getting Coronavirus Stimulus Totally Wrong - https://t.co/YRz6yYJ5kd,2020-03-20 04:33:01,Support our better angels|author•Vanderbilt Prof Emerita| #VOTEBLUE #TrumpFailedAmerica #Resist #ClimateAction #TrumpTRE45ON #Dems4DownBallot #BidenHarris2020
1240858406119976961,RT @bIondiewasabi: this man’s piss could stop corona,2020-03-20 04:31:12,Caribbean King 👑 on the fuckshit 24/7
1240858527859724289,RT @GovMurphy: BREAKING: I just signed legislation to expand access to telehealth services and expedite licensure of out-of-state professio…,2020-03-20 04:31:41,
1240858628636188674,RT @MajimajiKenya: Which practise puts #Kenya at great #CoronaVirus infection risk that the government should consider seriously? #Brekko…,2020-03-20 04:32:05,"God is truly amazing.
Team @Ghettoradio895 #ReggaeBling #Goteana"
1240858188167217156,RT @dochudson_: this is fucking bullshit,2020-03-20 04:30:20,#blacklivesmatter
1240858368694054913,RT @shaveyokittenss: As soon as this Coronavirus shit is over with I’m re doing my birthday weekend PERIODT,2020-03-20 04:31:03,
1240858590623272960,RT @LouDobbs: Corruption —or Coincidence?  Easy call:  Senators Loeffler And Burr Caught Dumping Their Stocks After Private Meeting On Coro…,2020-03-20 04:31:56,"Healthcare Informatics, PMP, SQL expert Christian, Proud Patriot #2A #ProLife WomenForTrump 👠#BackTheBlue 🇺🇸 ❤️ @pacsgirl48 #KAG2020 #AllLivesMatter"
1240858154285412352,"RT @legogradstudent: Hot take: If 20 formative years of your life involve a major terrorist attack, two recessions, exorbitantly expensive…",2020-03-20 04:30:12,chaotic good. $TimaTheSaint
1240858712253829120,"RT @SoDebNair: White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️",2020-03-20 04:32:25,SC: darkskinsnob | IG: yungshira #BLACKLIVESMATTER
1240858857309532160,RT @AndColorPockeT: Public gatherings and manual work introduced by Nehru will be closed in lockdown. Digital India introduced by Modi will…,2020-03-20 04:33:00,मोदी है तो मुमकिन है👍
1240858217615437824,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",2020-03-20 04:30:27,#ILMOMM 🦋 University of Tampa
1240863405977804806,"RT @RyanAFournier: The media is quick to call out GOP Senators when they sold stocks based on privy information,

But they forgot to call o…",2020-03-20 04:51:04,"Christian, conservative, mother of four, married, community volunteer. I'm involved in my community, local issues, animal welfare and politics."
1240858678636544003,RT @queenozymandias: Oh to be a drunken elephant asleep in a tea garden unaware of the world around me,2020-03-20 04:32:17,she/her
1240863401578020864,"RT @maggieNYT: This is a really disturbing display from the podium, one in keeping with the president's view of and statements about the pr…",2020-03-20 04:51:03,He showed you who he was...I believed him. #Biden2020
1240858775256469507,"RT @SoDebNair: White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️",2020-03-20 04:32:40,kinda nerdy kinda hood kinda gay
1240858808525651968,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,2020-03-20 04:32:48,"𝐴 𝑑𝑎𝑛𝑐𝑒𝑟 𝑑𝑖𝑒𝑠 𝑡𝑤𝑖𝑐𝑒 – 𝑜𝑛𝑐𝑒 𝑤ℎ𝑒𝑛 𝑡ℎ𝑒𝑦 𝑠𝑡𝑜𝑝 𝑑𝑎𝑛𝑐𝑖𝑛𝑔, 𝑎𝑛𝑑 𝑡ℎ𝑖𝑠 𝑓𝑖𝑟𝑠𝑡 𝑑𝑒𝑎𝑡ℎ 𝑖𝑠 𝑡ℎ𝑒 𝑚𝑜𝑟𝑒 𝑝𝑎𝑖𝑛𝑓𝑢𝑙."
1240858708369956864,RT @JoeBiden: This administration is truly morally bankrupt.,2020-03-20 04:32:24,I'm an Aruban Cancer born woman who Loves politics. Black and proud #Resist
1240858431096893440,"God will give us the strength we need to get through this. 2020 has made quite an entrance. But Our God is good, an… https://t.co/kA5FXLXDjv",2020-03-20 04:31:18,🦋
1240858292785577985,Been thinking about this a lot but when ppl panic they only buy what is only important of them and specific brand.… https://t.co/5ZVkspRXqp,2020-03-20 04:30:45,
1240858393511944193,RT @RedSanc: China is recovering from their colossal virus mistake and now they're dodging responsibility. Democrats hate Trump so much the…,2020-03-20 04:31:09,"Looking to reclaim our nation from the Globalist Establishment
#Mighty200 #Pride"
1240859052114169856,"RT @charliekirk11: I don’t care if you’re Republican or Democrat

If you trade with inside info to enrich yourself during a crisis you are…",2020-03-20 04:33:46,
1240863389045460993,RT @danpfeiffer: This is a devastating indictment of the Republican Party in the Trump era. This is a U.S. Senator with a platform and powe…,2020-03-20 04:51:00,Baseball NCAA Basketball NCAA Football Blue Dog Democratic
1240858775042457600,"RT @_SJPeace_: My heart can't 😭

""We also have family but we can't stay home...Be responsible and STAY HOME because I can't""

....""HELP US""…",2020-03-20 04:32:40,send memes
1240858720625545216,"RT @TeamBandL: California just began an official stay at home order for 30 days. All stores and business (besides essentials: food, pharmac…",2020-03-20 04:32:27,"I don’t tweet for you, I tweet for me 🌚"
1240858863143768064,"RT @mckaycoppins: ""Is this a time for blame? Yes, it is."" @shadihamid on why the Chinese government should not be let off the hook for its…",2020-03-20 04:33:01,
1240858556938833928,Today has been one of the crazier days off my life. I never imagined when she woke me at 5am complaining about a he… https://t.co/LGFEsSr7eg,2020-03-20 04:31:48,
1240858447983177728,"RT @laurenzima: This is Italy, and these trucks are full of dead bodies. This isn’t just about hand sanitizing. Stay home, for now, to save…",2020-03-20 04:31:22,
1240858867329675264,RT @55mmbae: Y’all. I promise it’s okay to be upset about your bday plans (or any other plans) you had that are being cancelled/postponed d…,2020-03-20 04:33:02,📸 maybe.itsmaybelline
