id,tweet,time,description
1244656239155396608,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir…,2020-03-30 16:02:26,
1244655660374978561,"RT @davidsirota: - Facing budget crisis, Dems push to raise taxes on billionaires &amp; repeal Cuomo's yacht tax cuts

- Cuomo refuses to back…",2020-03-30 16:00:08,"Fuck around and find out.
#SolidarityForever"
1244655895113498625,RT @Louis_Tomlinson: This is incredible Liam!!,2020-03-30 16:01:04,"Bieber, 1d, Swift, exo, nct+wayv, day6, bts, little mix, red velvet, mamamoo, blackpink, the rose, TXT, seventeen, MCND, itzy, ateez, stray kids, books, anime"
1244655702062161920,"RT @OH_mes2: SNSD Tiffany's manager Tara has been confirmed to have Coronavirus

She has a Gofundme to help raise funds for medical and oth…",2020-03-30 16:00:18,𝗟𝗢𝗘𝗬 ♡ @weareoneEXO ‧₊˚ 🍒 。
1244655957998780416,@MobilePunch Oga bullion van pay 1B naira back to the people of Lagos State to curb the corona virus 🦠 you are all OLE ni,2020-03-30 16:01:19,"Civil Engineer, Optimist, Socialist, Political and economist. Catholic, Chelsea top fan."
1244656356411551749,"RT @Tumii_Frost: The only #SBWL I recognise! 🔥🔐

SBWL x @Sthaar_ https://t.co/cOwMshmNdJ",2020-03-30 16:02:54,°Radio Broadcaster @CUTFM1058📻 Show: 4pm-7pm Sun🎧 °Best 2nd year student in Stats at UFS 2017 °MC🎤 °IG: @ofemoholoagae °Founder: @oversizedfridays on IG
1244656184776437760,"RT @charliekirk11: Donald Trump donated his quarterly salary to fighting the Chinese Virus

RT if Pelosi, Schumer, and everyone else in Con…",2020-03-30 16:02:13,"It’s not the elites that make the USA great.🇺🇸🇺🇸🇺🇸 EVERYDAY PEOPLE, you & me, make this country great‼️‼️‼️POTUS LOVES EVERYDAY PEOPLE‼️ ‼️‼️#MAGAA."
1244655840826740741,RT @toddstarnes: Here in NYC - the airports are still open. The buses and subways are still running. #COVID19,2020-03-30 16:00:51,"Conservative Christian. #Mojo50Radio #MAGA #Trump2020,  #WalkAway, #NRA member. Pres. Donald Trump, #CCOT @TedCruz, @JamesWoods, 2nd Amendment, Freedom!"
1244656180762304512,The abs. The abs😅 https://t.co/0h7POQcLgO,2020-03-30 16:02:12,all thoughts belong to my 2nd personality
1244655811244122119,"Just think about it this is Really tough time for our nation, let's support country from this pandemic. Donate With… https://t.co/P8gkTCvceY",2020-03-30 16:00:44,#DigitalEnthusiastic #LoveToLearn #SocialMediaInfluencer #TechnoFreak #DisplayAdvertising #CoolGirl #AlwaysCalm #Crypto
1244656457259384834,"RT @timberjeff53: So HRH Prince Charles who tested positive was only in isolation for 7 days and is now out &amp; about? 
Also it seems BJ is o…",2020-03-30 16:03:18,Putin’s far right project has been achieved. The fascists are now in power. #Resist and make the racists afraid again. #KARMA #FBPE #Sardines #BlackLivesMatter
1244655840587649024,Wow. Please support your local journalists/news by subscribing! https://t.co/isu2TJvkik,2020-03-30 16:00:51,Contributing Sports reporter for AP Radio covers Cavs and Indians
1244656361054580737,"RT @JonnyMoran1: If you watch anything today, watch an entire hood on lockdown in Brooklyn rapping Juicy by the notorious B.I.G. Juicyyyy !…",2020-03-30 16:02:55,21♿️be water my friend
1244656331660771328,RT @BarkhaG65516489: #केजरीवाल_खूनी_है.                                He is a anti national who does not want Modi to succeed in this war…,2020-03-30 16:02:48,"🚩 Jai Shri Ram 🚩
  Sanatani Yodha"
1244656063313408000,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",2020-03-30 16:01:44,"NO BJP
IT DOES NOT CARE ABOUT STUDENTS HEALTH."
1244655629886795776,#COVID19 got you down? Take this quick quiz to be reminded of world progress: https://t.co/VlQXGESb9K? @Gapminder https://t.co/AGcyz5t4ZF,2020-03-30 16:00:01,#SustainableFinance #ClimateChange #ESG | @greenbiz https://t.co/XkHsoBdoi4 | Global Citizen | Former @Oranogroup | Current @Hewlett_Found
1244656157903503362,New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on On… https://t.co/Czupc7HOzD,2020-03-30 16:02:07,TOP 1.5% ONLYFANS 5$ 🔞https://t.co/ZDlq9X3mPT
1244656230838071296,"RT @rituontherun: Wonder why some folks are getting  touchy &amp; moralistic about others on #twitter who post tempting food pictures, inequity…",2020-03-30 16:02:24,"People's Activist

Editor: @unbiasednews21"
1244655706449600513,RT @XHNews: China pledges stronger macro policies to offset economic impact of COVID-19 https://t.co/K13IB62qYn https://t.co/f9Gfg6WCCD,2020-03-30 16:00:19,#Metalhead
1244656029616529409,RT @1120Eclipse: Trump is all good with having the death toll to reach 100k.. thinks it's a good number as long it doesn't go beyond that 🤦…,2020-03-30 16:01:36,CRAZY DAYS!!
1244655996024340481,"RT @Octomemes1: Why does she karate chop when she talks?

She'd be a fruit ninja master. #KungFlu https://t.co/mMSJSQteUN",2020-03-30 16:01:28,happily living life in Indiana • former Oregonian • Portland is my once-beautiful/trashed-by-leftists hometown #MAGA2020 Same handle on Parler
1244656004538732545,"RT @ThePlumLineGS: As coronavirus took hold in the US, ""large-scale testing of people who might have been infected did not happen...the res…",2020-03-30 16:01:30,good debate. I learned a lot.      We need to primary a lot of Congress people.
1244655727538515971,"1. Paid sick leave
2. Short-work policies
3. Better unemployment insurance
4. More staffed hospital beds

These pol… https://t.co/qG84qVmjLq",2020-03-30 16:00:24,"We aim to create a more equitable and inclusive society through producing, catalyzing, and elevating diversity scholarship. Director: @TabbyeChavous"
1244655945449377795,RT @Politidope: They're still coming after people's healthcare.,2020-03-30 16:01:16,"Entreprenegro | Podcast: https://t.co/AYLZodPHBD Merch Design: https://t.co/3uSs7NYkmP
Buy me a ☕- https://t.co/H6kBQlscJX |
[He.Him.His]"
1244655790390034434,RT @lsr_lyl: COVID FREE ON APRIL PLEASE🥺,2020-03-30 16:00:39,I'm tired. ||
1244656130141241345,this unfortunate disasterous pandemic is concerned . Everything is on stake here not just integrity of healthcare o… https://t.co/14Ej2mNHAh,2020-03-30 16:02:00,"26 . mouj_kasheer ,dying is better than living under oppression , #IResist
 💊🥼💉👨‍⚕️"
1244656247497830401,"RT @OneInAnARMY: 🌌#OurRemedyIsARMY Campaign🌌

Due to the Covid-19 outbreak, many of the NGOs we supported in the past have been affected &amp;…",2020-03-30 16:02:28,"I'm ARMY and always support @BTS_twt 💜
only BTS (BIGHIT STAN) Akun Fangirl"
1244656154732564481,To prevent further spread of viruses such as COVID-19 catch any coughs or sneezes with a tissues and immediately bi… https://t.co/08YDDTRVbW,2020-03-30 16:02:06,"Professional, family-run, award-winning cleaning company. Covering South Wales and South West. We don't cut corners, we clean them."
1244656012570832897,"RT @Mikel_Jollett: I don’t think people are digesting the fact that our President did NOTHING to stop coronavirus and is now saying 200,000…",2020-03-30 16:01:32,❤️
1244656398681677826,RT @kipmurkomen: Those who called Hon.@KiarieJohn (KJ) an alarmist and a mad comedian who is ranting must apologize and start taking #COVID…,2020-03-30 16:03:04,
1244655781972246531,"RT @AndrewPollackFL: Nancy Pelosi keeps blaming @realDonaldTrump for coronavirus deaths.

Yet, on February 24th, she was URGING people to C…",2020-03-30 16:00:37,Helping Private Security Guards connect for future opportunities. https://t.co/yogCCrGaxU  🇺🇸☝🏼👮‍♀️
1244655807200768000,"RT @RepLeeZeldin: The Speaker should sit this one out trying to spend this critical time playing the coronavirus blame game.

I vividly rem…",2020-03-30 16:00:43,"LOVE GOD! Here for @realdonaldtrump - #MAGA! #KAG! @CodeofVets!  #Trump2020! #NRA! #WalkAway! FB: @charliekirk11, @realjameswoods, @garysinise, @jessiejaneduff"
1244656176509456385,"RT @CDCgov: A lot is still being studied about how coronavirus spreads. If you have #COVID19 and are #breastfeeding, talk to your doctor an…",2020-03-30 16:02:11,Community First Health Plans. Providing health care coverage to Bexar and surrounding counties for 25 years. We work here. We live here. We give here.
1244656142699167751,RT @AyeyoKEJO: Hopefully with all this coronavirus downtime....the people who make madden really take time and reflect on how bad the game…,2020-03-30 16:02:03,Avondale High School JV DC
1244656364950917120,RT @AlluSirish: My lockdown routine. Meedi intenemo ga? 😂😋 https://t.co/F0esFnfdgO,2020-03-30 16:02:56,"Gopichand/Prabhas!! Samantha Ruth Prabhu/Virender Sehwag/ Kl Rahul/ KingsXI punjab!!
🅰️➕VE!!
I Truly Belive in Karma!!"
1244656402989305857,"RT @aalililiya: Lock us tf downnnn already, this stay at home order obviously isn’t working and extending the days isn’t gonna fix anything…",2020-03-30 16:03:05,19 • 11/7/15 ♡
1244656021202583552,"RT @EconomicTimes: An inexpensive drug widely used since 1955 to treat malaria, #Hydroxychloroquine is considered to have relatively harmle…",2020-03-30 16:01:34,My God is mighty to save
1244656415521701888,RT @ImDavidSisneros: In case anybody needs an example of what social distancing looks like https://t.co/mkRR7G9aPj,2020-03-30 16:03:08,please don’t expose me to my twitter friends
1244655828310855681,"RT @miller7: “We consider #addiction a disease of isolation. Now we’re isolating all these people and expecting them to pick up the phone,…",2020-03-30 16:00:48,Dr. Blount is Prof. Emeritus of Family Medicine at UMass Med Sch.  He consults and offers training in behavioral health integration and patient-centered care.
1244656222420123648,"RT @Nrg8000: China, even officially with the same number of COVID-19 cases as Spain claimed that they had around 3,000 healthcare workers i…",2020-03-30 16:02:22,
1244656218448080897,@chimeechurri OMG. It's not even his fault. It's the global pandemic.,2020-03-30 16:02:21,A mommy of 3 who loves language.
1244656461654806529,"RT @ICANAction: Join us for an online-only virtual town hall featuring WeHo Mayor Pro Tem, @LindseyPHorvath, as we discuss the latest devel…",2020-03-30 16:03:19,"Founding Rabbi Congregation Kol Ami, WeHo CA & Past Prez of CCAR. Get my New book: “Mishkan Ga’avah:Where Pride Dwells and visit my blog: https://t.co/1mK4JAGczh"
1244655823902527489,@DEVENDRACHATUR1 China: About 200 US companies seeking to move manufacturing base from China to India: USISPF - The… https://t.co/PI0UpJ2tu4,2020-03-30 16:00:47,
1244656180359843840,"RT @derekjames150: If you think a #Covid19 pandemic is bad, xenophobia in a time of crisis is even worse! https://t.co/e2JdWRqBUS",2020-03-30 16:02:12,"Curiosa. Me interesa el mundo, la literatura, el respeto a los demás..."
1244656012629381120,"RT @dcexaminer: If China had come clean about the coronavirus just three weeks sooner, the number of current cases might be 95% less.

But…",2020-03-30 16:01:32,
1244661184269172736,"RT @khalidbshah: Tableegi Jamaat will wreck havoc in India. They have already created a huge mess in Pakistan.

 It's time to crackdown on…",2020-03-30 16:22:05,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack"
1244661087645192193,"RT @LeftSentThis: The United States has a prison population of approximately 2.2 million human beings.

Prisoners don’t get to practice soc…",2020-03-30 16:21:42,"I come 2 dash ah Fyah inna babylon

Death to all enemies ah Afri Can's Liberation."
1244661192855040000,RT @Poynter: Gannett advised in a memo to staff this morning that it will be instituting furloughs and other cost reductions in response to…,2020-03-30 16:22:07,"Word herder. Former reporter & editor @stltoday (2001-2019). Likes: The *~Stanley Cup-winning~* #stlblues, city livin', nerdy stuff. Dislikes: Character limi"
1244661335394263040,RT @TheNeuroTimes: Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission be…,2020-03-30 16:22:41,
1244661096201498624,"RT @_Ian__Brown_: @RespectIsVital All the deaths occuring outside of hospital NOT counted

All the deaths where consent to include them on…",2020-03-30 16:21:44,"Dr Azumah Carol: Programme Lead for EdD, Professional Doctorate @OU. Interested in critical literacies, education, policy & wine (occasionally wears high heels)"
1244661121224769540,RT @DonkeyKongApe: WHAT,2020-03-30 16:21:50,
1244661234575855618,"RT @aproko_doctor: This lockdown will affect the mental health of some that have been forced to stay away from friends and family.

The onl…",2020-03-30 16:22:17,
1244656713275408384,"RT @sunwells: new! from the corporation that brought you a 70-year coordinated cover-up of cancer-causing asbestos in their talcum powder,…",2020-03-30 16:04:19,Sois gentil avec moi.
1244661570111770629,RT @lukeobxx: Pelosi showboating and possible infecting her Chinese friends. Her party has been more sympathetic to China than Americans th…,2020-03-30 16:23:37,"I am here to follow President Trump. I am not here to make friends, post what I am doing. This is merely a way to stay informed, & piss off the left.
#MAGA"
1244656600289136651,RT @PTI_News: Doordarshan all set to bring back iconic shows like 'Shaktimaan' &amp; 'Chanakya' during #lockdown,2020-03-30 16:03:52,
1244656658632052737,"RT @RBReich: Call me a radical lefty, but in the middle of a pandemic shouldn't we be following the guidance of doctors, not bankers and co…",2020-03-30 16:04:06,
1244656704714756096,RT @Greschinov: I miss world without covid-19 :(,2020-03-30 16:04:17,xixixi
1244656604349435904,The last of the ammunition??? https://t.co/2ySrhISfRd,2020-03-30 16:03:53,
1244656746787995648,"RT @JamesMelville: Ireland 🇮🇪 daily increase in Coronavirus cases since social distancing measures were increased: 

March 23: +24%
March 2…",2020-03-30 16:04:27,"I closed my previous Twitter account, @pamatluing, because I was travelling to the USA and did not want to be turned back at the border."
1244661268037935104,"RT @XHNews: China to strengthen prevention, control of asymptomatic COVID-19 infections https://t.co/IgQEKuiYkM https://t.co/qwwew1xbXy",2020-03-30 16:22:25,"Former Sr Fellow @CFR_org. Recipient of Pulitzer Prize, Polk (2Xs) and Peabody Awards. Author: IHeard theSirensScream, TheComingPlague, Ebola & BetrayalofTrust."
1244661389584719879,RT @DonkeyKongApe: WHAT,2020-03-30 16:22:54,U.S. army. 336✈️915
1244661083895468034,"RT @ZweliKing: My Aunt and Kids on Day 3 of Lockdown, she misses Ayepyep 💀😂😂 https://t.co/0rtEIpFJY7",2020-03-30 16:21:41,Too aware for my own good
1244661570006929413,RT @PrinceOnetime: Are You Happy With Your Lockdown Location Or You Wanna Change Location ❓,2020-03-30 16:23:37,| @KaizerChiefs fan | Photographer PT | DM For Promo | Microsoft Certified Prof |
1244661289412157442,"RT @USATODAY: ""One of the reasons why he's successful is because we've helped make him successful,"" Trump said about New York Gov. Andrew C…",2020-03-30 16:22:30,Entrepreneur
1244656608199741441,RT @LtGovHusted: “Efforts to #StayHomeOhio are making a difference! Our actions as Ohioans dictate the trajectory of #COVID19 in our state.…,2020-03-30 16:03:54,"when writing the story of your life, don't let anyone else hold the pen"
1244661499043381249,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 29 March, a total of 127,737 have been tested:

108,215 negat…",2020-03-30 16:23:20,"interested in political and economic affairs , A graduate of College of Science, University of Tabuk|اللهم اغفر لأبي وأمي|farescom200@hotmail.com"
1244661285293342725,RT @catoletters: This should drive Maddowites nuttier https://t.co/XJBqhUZj0L,2020-03-30 16:22:29,"Humanity, completely drugged by the Mainstream Media, like docile sheep is being led to slaughter by Globalist Pedophile Satanists Psychopaths"
1244661486594723840,"RT @40_Ronda: #Yemen March 30, 2020

#Urgent 

Statement by Yemen's Ministry of Health's Spokesperson Dr Yusuf Al Hatheri: The Saudi led co…",2020-03-30 16:23:17,‏‏‏‏غدیری ام - رهبری ام - ایرانی ام
1244656524485627904,Coronavirus live blog: Cardiologist Dr. Kevin Campbell answers your questions https://t.co/VrIFXOGgNt,2020-03-30 16:03:34,All Breaking News Alerts Around World from The Trusted Sources or NOT.
1244661524276244480,"RT @isaroconnor: As a college student I have been 
~ laid off my part time job
~ denied unemployment 
~ left out of the COVID-19 relief pac…",2020-03-30 16:23:26,Baseball enthusiast | Shaggy’s mother
1244661184357453831,RT @NPR: The USPS says that employee safety is its highest priority. But some workers still fear becoming carriers of another kind — catchi…,2020-03-30 16:22:05,Communities Editor for @KensingtonVoice • @NAHJ member • @ttfwatershed Park Keeper • Animal Crossing Enthusiast •they/them • 💌: colonsiani@gmail.com
1244656679368572928,RT @DonaldJTrumpJr: Would be nice if someone from “the media” would ask about this. Seems like Nancy is lying and they’re covering for her.…,2020-03-30 16:04:11,"🎇living life. One Nation, under God. Indivisible, with Liberty, and Justice for all. 🇺🇸#MAGA✨ 🇺🇸#KAG ✨"
1244661288795607042,Instacart personal shoppers threaten to strike over COVID-19 issues https://t.co/0iGyr2unU6 via @SN_news… https://t.co/S4HTiksnMz,2020-03-30 16:22:30,"The leading resource for news, insights, information and more for #food #retail #grocery professionals"
1244661276900560896,RT @Redshoogi: Union outrage as company that failed to pay cleaners is awarded new coronavirus hospital contract.  https://t.co/yJA9ckIoEA…,2020-03-30 16:22:27,"MPlease don't just add me to groups, I'll only block it.  Ask first, thanks."
1244661084033658880,"RT @BreeNewsome: Yes, people need to stay inside.

Also, it’s a prob that gov’t officials are shifting blame for the death toll completely…",2020-03-30 16:21:41,all views expressed are my own and do not reflect anyone or any entity I am affiliated with
1244661104837525504,"RT @IamNurseTrish: My Dad, who has been battling Multiple Myeloma, was just brought to the hospital with a fever of 101 to be tested for Co…",2020-03-30 16:21:46,Jersey girl now living in the ATL. My two passions are my kids and baseball. Die hard Mets fan who bleeds orange and blue!!!
1244661050223603713,"RT @srivatsayb: COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lank…",2020-03-30 16:21:33,
1244661520149229569,RT @benFranklin2018: People are complaining about another 30 days of lockdown as if it it's not gonna be 90+ days,2020-03-30 16:23:25,more espresso less depresso | 🇮🇹🇵🇷| usf
1244656717402685444,"RT @PTIofficial: 1,200 Billion Corona relief package approved by ECC

• Rs 12,000 for 1.2 crore families.

• Rs 17500/month for 3 million d…",2020-03-30 16:04:20,#Pakistani #Insafian #Pathan #StillLearning #AlwaysExperimenting #Foody #Finance #Investments #JustAnotherGuy #SarcasticSumTyms 👹
1244661293312770054,"RT @ABC: The USNS Comfort, loaned to the coronavirus fight, enters the New York Harbor. The ship is equipped with 1,000 patient beds, 12 op…",2020-03-30 16:22:31,George
1244661058658320384,RT @GeraldoRivera: Read Twitter &amp; notice how many detractors of @realDonaldTrump desperately ferret out whatever tidbit or misstep he makes…,2020-03-30 16:21:35,"Trust in God, blessed with an amazing wife and kids, dog lover, brewery hopper, prefer the mountains, LOVE THE USA.MAGA.KAG-Trump2020🇺🇸🇺🇸"
1244661167462797314,"RT @AOC: Heartbroken to share that #LorenaBorjas, a prolific trans organizer &amp; Queens activist, passed away from COVID-19.

Lorena champion…",2020-03-30 16:22:01,"Actor, writer, director, and voice-over artist. Policy nerd. Kansas City🛩Chicago🛩NYC | The Buffalo Room | Stuffed Buffalo Productions KC🎭 | She/Her/Hers"
1244661469460992001,"RT @robwhart: If you’re not in some kind of dire need, don’t order anything today. Don’t cross the picket line. It is immoral for any compa…",2020-03-30 16:23:13,
1244661338951028736,RT @naumanuhk: Will be sharing the panel with @Ahsan_H_Durrani at the Responsible Internet Society's e-conference on #COVID19 around the to…,2020-03-30 16:22:42,Pharmacist | Lecturer at University of Malakand
1244661586649919489,@simonrice13 @CMO_England Apparently it already has https://t.co/kCC9tdTT25,2020-03-30 16:23:41,"A pretty boring guy, moaning is my only hobby😂 - LFC, cricket, motorsport,boxing"
1244661255337660417,COVID-19 Task Force Plans Testing Site At Martinsville Speedway https://t.co/e5px1JA8CR,2020-03-30 16:22:22,The Rock of Virginia
1244661557528674308,RT @RadharamnDas: Happy to announce that from today onwards ISKCON Kolkata has also started serving people cooked food. This is in addition…,2020-03-30 16:23:34,Charity is the virtuous mean between Greed & Wasteful extravagance.
1244661536523575297,"RT @TeaPainUSA: These folks may get a chance to talk to Chuck Darwin real soon.

https://t.co/pO1Z6aDqN2",2020-03-30 16:23:29,
1244661020313993219,RT @LivePDDave1: President Trump delivering on his promise. This after Rachel Maddow said no way the Navy ship would arrive in NY this week…,2020-03-30 16:21:26,"Jesus is Lord MAGA  PRO-LIFE 1A 2A  Retweets not necessarily approval.
TWEETS ARE OPINIONS.
Support POTUS."
1244661440235089922,"RT @Cristiano: In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our lov…",2020-03-30 16:23:06,"100% Muvenda, Entrepreneur|founder of @VhugalaProjects|Investor| |wa.0796699375/cliffe.makhari@gmail.com
#DJSBU"
1244661088035143681,Probably the best thing @OregonGovBrown can do to help keep our parents safe is close all of the Home Depots and Ba… https://t.co/dlPim9ev2p,2020-03-30 16:21:42,wordy thought string maker
1244661423541637120,Join @BobbyRettew &amp; me as we have conversations on what it means to be church in digital spaces in this peculiar ti… https://t.co/pckIdOzYLy,2020-03-30 16:23:02,She/her | (Ir)Reverent Lutheran Pastor | Wandering | Writing | (Un)Intended disruptor | Loves/freaked out by Jesus | Indian-American living in the hyphen |
1244661301932183554,RT @News24: 5 Alexandra residents currently under quarantine after coming into contact with a man who tested positive for Covid-19. The man…,2020-03-30 16:22:33,"Fashion Designer , Business Man, Activist and a Leader of the Economic Freedom Fighters in Tshwane Region ."
1244661570178813954,RT @funder: Here’s our new ad on Trump’s coronavirus failures. Let’s make it viral. https://t.co/doDjHTBVpZ,2020-03-30 16:23:37,Republican  turned Democrat. Enough is enough. Never thought there could be one worse than Nixon.   NO DMs PLEASE #resist #fbr #demcastPa
1244661368642469890,"RT @michaelpierse: ""There were some countries that initially talked about herd immunity as a strategy. In New Zealand we never, ever consid…",2020-03-30 16:22:49,Entrepreneur now doing new stuff and politically active. These Twitter ramblings are my personal opinions.
1244656679838343168,RT @yikesiris: SOCIAL DISTANCING JUST GOT EXTENDED. THIS IS TO ALL U HOES WHO HAVE BEEN GOING OUT WHILE UNDER QUARANTINE. STAY THE FUCK AT…,2020-03-30 16:04:11,𝚔𝚘𝚜𝚎 𝚖𝚘𝚌𝚑𝚎𝚗 𝚜𝚝𝚏𝚞 𝚊𝚗𝚍 𝚐𝚘 𝚠𝚊𝚜𝚑 𝚢𝚘𝚞𝚛 𝚊𝚜𝚜? 𝚒𝚗𝚊 𝚓𝚘𝚔 𝚔𝚒𝚗𝚒𝚜𝚘𝚞🇫🇲
1244661058259881984,RT @areendam_c: Germany will issue coronavirus antibody certificates to allow quarantined to re-enter society https://t.co/l9Qup1Kscm,2020-03-30 16:21:35,"Father, Virtual Futurist Speaker, Researcher, Consultant, and Media Producer that is helping amazing clients shift their mindsets from what is to WHAT IF..."
1244661133946097676,"RT @IWKYKGH: The cover up can sometimes be worse than the CRIME.

@Who and @DrTedros were tweeting these LIES about #coronavirus #COVID19 b…",2020-03-30 16:21:53,"Fuckery, Life is Short be Good"
1244661540671848451,Hysteria is more contagious than the #coronavirus. https://t.co/kD9taq3YwV,2020-03-30 16:23:30,Proud center-left liberal with a Youtube channel where I publicly attempt the magical feat of critical thought: https://t.co/76944sU0Fe
1244662211810856966,RT @aolivo: BREAKING: Maryland Gov. Larry Hogan issues a stay-at-home order. Violation can lead to some jail time or a fine of as much as $…,2020-03-30 16:26:10,❤God ~ Instructor/Choreographer/Dancer. GaSouthern B.S. Xavier M.Ed.
1244661842796052480,"RT @GourockOL: ""UK Coronavirus Press Conference"" #COVID19 https://t.co/GkZ20yHqh5",2020-03-30 16:24:42,Social Media Management: Looking after clients Social Media presence.
1244661998228570113,RT @Amy_Siskind: Doctor at Mount Sinai Hospital in NY tells @MSNBC that 10-15% of nurses and doctors there are becoming infected with Covid…,2020-03-30 16:25:19,Engineer. Intellectual Property Law. Reader. Market Technical Studies. Cricket.
1244662275031683084,"RT @MobilePunch: COVID-19: Germany to evacuate citizens from Nigeria
https://t.co/zEf5n6kKN9",2020-03-30 16:26:25,Caught in the Rhythm of Grace🙏🏻 I love the lord! Football Addict ♥ Treat me like a joke and I'd leave you like it's funny
1244661876522450945,"Breaking News: Another deadly day in Italy as they become the second country to hit 100,000 confirmed COVID-19 case… https://t.co/CFqk5Fv9XW",2020-03-30 16:24:50,"Welcome to the official Independent Action News Twitter. Get breaking news, must-see pictures and videos, and exclusive interviews from our trusted journalists"
1244661989512798209,"RT @JanisJoplin: #QuarantineChallenge: Feeling a bit restless? A puzzle will help to put your mind at ease! Tag a friend to challenge, then…",2020-03-30 16:25:17,"from Dallas, TX. Texas Tech Red Raider. Texas Ranger Fan! Courtney Hadwin Fan! 4-H Agent Madison MS. Love my wife June & Austin, Hope, & Alex! Only Hope: JESUS!"
1244661758586843136,"RT @DjLots3: THIS 👇 is on @NYCMayor and @NYGovCuomo!!

Figure out how to run your cities before you blame @POTUS for all your #COVID19 case…",2020-03-30 16:24:22,"Red Blooded American, with no liberal genes whatsoever. I love my Country and I love my President. MAGA, Q, Red White and Blue."
1244662279083180034,"RT @GHS: ""In the community, we don’t recommend the use of masks unless you yourself are sick...It’s important that our frontline #healthwor…",2020-03-30 16:26:26,supporting Indian football ....
1244661599517974528,"RT @davidchenv2: Please share to spread awareness. We do not need additional racism during this time of distraught. 

I should be fearing t…",2020-03-30 16:23:44,ΛΘΑ 🔥 || 10/24/11 💓 @esdras_juega
1244661779826741248,"RT @DrAmalinaBakri: If you don’t want a surgeon to start intubating you, please stay at home.",2020-03-30 16:24:27,I possess kekkei genkai too.
1244662043975782400,RT @jkbjournalist: Mind-boggling. I guess he only wants to quarantine the Democratic part of the state.,2020-03-30 16:25:30,
