id,tweet,time,description
1235540126815698947,RT @brianschatz: Please. Don’t. Do. That. https://t.co/KNt5hVXUkH,2020-03-05 12:18:16,
1235540323775811584,"RT @DrDenaGrayson: #Coronavirus tips:

💦WASH your hands
🚫Do NOT touch your face
🦠COVER your cough/sneeze with a tissue or with your elbow s…",2020-03-05 12:19:03,"GI nurse. private pilot and aircraft owner/builder, cyclist and grandpa"
1235545386149744641,RT @RepJimBanks: .@Apple is 100% reliant on China to produce its most popular products. Bc/ of #coronavirus the tech giant is learning the…,2020-03-05 12:39:10,
1235540387277582336,RT @DeanObeidallah: International Monetary Fund warns of ‘dire scenarios’ for world economy: The International Monetary Fund said the poten…,2020-03-05 12:19:18,"Leftist, tree hugging spiritualist living in a sublime river valley. Peace thru animal rescue. Grad UW twice. BA African-Am Studies,History Immigrant Power🗽"
1235540520757325824,"RT @dakekang: 1/ For over a year, @yananw &amp; I chased this story about China's labor transfer program, under which hundreds of Uighurs worki…",2020-03-05 12:19:50,
1235540473982472192,"RT @derekjames150: The free at the point of use NHS, even if it is put under enormous pressure, will be the UK's #Coronavirus saviour. The…",2020-03-05 12:19:38,🇿🇦🦁          🍀🦉🐿️🦊
1235540965684895744,RT @Jeremysutcliff3: @Barbara96913515 @natureskid That’s more than @GretaThunberg let’s see if trump n co come out with equally incoherent…,2020-03-05 12:21:36,"Democrat,Retired NIH Scientist,Researcher,NavalAirVeteran, Father (3girls)&GrandDad(5girls,2boys)♥️LOVE LIFE : No DM please"
1235540436703461376,@RepMattGaetz Please stop! This is NOT the bill to quibble about spending. There are plenty of bills you waste my t… https://t.co/VDng52QVP8,2020-03-05 12:19:29,"Christian & Independent voter.  A woman, happily married for 39 yrs.  Retired Govt Financial Analyst. MAGA2020 (Parler: @Tigre5781) (GAB: @OliversFriend)"
1235540520438398978,"RT @bmay: Don’t die of #Coronavirus without seeing this first, it’s the finest clip you’ll watch this year. 
#Covid_19 #ThursdayThoughts #T…",2020-03-05 12:19:49,"Father, Husband, Lego fan & Labour supporter. Firm believer we all have common ground. Feel free to follow"
1235540750911369222,RT @washingtonpost: U.S. health system is showing why it’s not ready for a coronavirus pandemic https://t.co/tTqINeQQHd,2020-03-05 12:20:44,Interests: Human Rights; Asia (Yes ALL of Asia). Don't tell me that standing up for Human Rights is not my culture! Views are my own. RT not endorsement.
1235540741687934976,RT @Poplak: #CoronaVirus has officially arrived in South Africa. The efficacy of global transmission and the mortality rate will likely be…,2020-03-05 12:20:42,"Father, Anaesthesiologist, Pilot, procrastinator. 🛫🛬#AvGeek #FOAMed #anaesthesia #MH4Docs #generalaviation #flying #ZUIBM #sling NO MEDICAL ADVICE HERE"
1235540973104410624,People with Corona virus - https://t.co/fajXWXtB68,2020-03-05 12:21:37,Do good and forget it.
1235540536095698945,So much positivity! ❤️#coronavirus #coronaviruswho #china https://t.co/yaXyFn57Fs,2020-03-05 12:19:53,Podcasts & Rum and Lemonade are a few of my favourite things.
1235540603754119170,Concerning this https://t.co/xNwSASqbFr,2020-03-05 12:20:09,"Creative Tsar @ProjectOracleSA

We make unicorns and fairy dust"
1235545365484630017,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",2020-03-05 12:39:05,Mom. Liberal. Atheist. Feminist. Farmer.
1235540423596298241,@jtkstc @Hqdepot1 I periodically check the mortality rate on the coronavirus. It started out just over 2% and recen… https://t.co/XGiMxnz4dP,2020-03-05 12:19:26,"Turning rabbit holes into worm holes and going places.

Views my own, mistakes are autocorrect.

No DMs."
1235540646573879296,RT @Spartan_Intel_: Here we go! https://t.co/VTauJh0LWU,2020-03-05 12:20:20,
1235540675451441154,To think that officials don’t have agendas is crazy. They don’t want to tackle the tough problems facing citizens e… https://t.co/DMvF64HqUV,2020-03-05 12:20:26,"Blue Collar worker, Past Chief NEFCo. Motorcycle enthusiasts and Golf Course hacker"
1235545326716456962,RT @soledadobrien: This is bad:,2020-03-05 12:38:55,"United we stand, divided we fall.  Country over party. Never sacrifice morals & values.
Nature & animal lover. I love my Laurie, family, & friends. Disc golfer!"
1235540385662828544,How does one get such jobs without any experience at all? How?? https://t.co/Mn4V6dV7pg,2020-03-05 12:19:17,"Life and career lessons to help you live a life by design, not by default. Founder of @ivydigitalllc."
1235540763229990919,"RT @ddiamond: “Right now, the federal government is failing” on coronavirus, @chrislhayes says. His exhibit A: Video of Trump suggesting th…",2020-03-05 12:20:47,"Reclaiming my account. 🌺Family, Friends,Art, Music,Politics, Human Rights, Civility, Climate, Election Reform, Criminal Justice, Equality, Laughter, Kindness"
1235540445188538368,"RT @NPR: As the coronavirus has spread, anti-Asian discrimination has followed closely behind — manifesting in plummeting sales at Chinese…",2020-03-05 12:19:32,Accelerating the adoption of clean sustainable energy. SolFul rEvolution. Tesla owner and electric Motorcycle - Zero with Solar powered home.  Family man.
1235545303513583617,"Trump's comments downplaying the coronavirus's fatality rate, &amp; telling people to go to work sick are not only igno… https://t.co/0E5tigHWDs",2020-03-05 12:38:50,"It is OK to be angry with those who harm the weak & poor. 
#FoulMouthedWife #NeverGiveUp #NeverSurrender #NWnerd
Full Metal Snowflake #StrongerTogether #RESIST"
1235540466587729922,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 12:19:37,
1235540677045313536,"RT @ddiamond: “Right now, the federal government is failing” on coronavirus, @chrislhayes says. His exhibit A: Video of Trump suggesting th…",2020-03-05 12:20:27,“Justice will not be served until those who are unaffected are as outraged as those who are.” (Unknown)
1235540791860137986,"RT @nytimes: A New Hampshire man with flu-like symptoms was asked to avoid contact with other people. Instead, he went to a party. Three da…",2020-03-05 12:20:54,"Veteran, Mom, P1. I tweet too much. Fake co-host of fake podcast Contractual Ovulation with @Shann_ME."
1235540453648404481,RT @Vez_says: “Wash your hands like you’ve been chopping jalapeños and need to change a contact lens” says BC Public Health Officer Dr. Bon…,2020-03-05 12:19:34,"Managing Director @EAHADnews Here my owns views mostly on global health, female leadership, and language. Anglo Montrealer living in Brussels for the chocolate."
1235545376637231106,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",2020-03-05 12:39:07,"இயற்கையின் காதலன், கடவுளின் ரசிகன்! Ardent fan of #தல #AnnaMalai_IPS @Siva_kartikeyan #திருநெல்வேலிக்காரன் #என்றும்_தலஅஜித் #Shivaholic #ModifiedTamilan #RMM"
1235540766404923392,"Schools and universities in #Iran will be closed until early April because of the deadly #coronavirus outbreak, the… https://t.co/OdXA8NMgbV",2020-03-05 12:20:48,Our mission is to provide news and perspectives on China to a global audience. Download the app for news on China.
1235540318625251328,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",2020-03-05 12:19:01,"✝️ Saved by the King of Kings. Proud father. Thankful for Patriots & Prez who defend our freedom, tell it like it is and fight against evil. MAGA 🇺🇸"
1235540965919612929,"RT @lokinhei: CCP mouthpiece Xinhua News editorial: The world should thank China.

""Thanks to China, the virus spread all over the world.""…",2020-03-05 12:21:36,"Just a random creature passes by


HKPoliceBrutality: https://t.co/uQa1xSa6kW"
1235540914577301505,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 12:21:23,A beautiful young black woman.
1235540563576778753,"The @MBTA will disinfect buses and train cars more frequently, amid concerns about the spread of #coronavirus: https://t.co/qmwMBhJgS2",2020-03-05 12:20:00,"We're Boston's NPR station, online at https://t.co/NjUM01iMXU and on air at 90.9 FM. See our pinned tweet for more info on our sections, shows and podcasts."
1235540843991310339,My aunts are already telling me about the Corona virus case😭 ngafa amaChain msg💔,2020-03-05 12:21:07,Blessed and highly favoured. Covered in Gods glory. Genesis 12. Romans 8:
1235540692375441408,RT @SimoneStolzoff: It’s amazing to see @Pinterest consistently and decisively act in the public interest while the other platforms 🙈.,2020-03-05 12:20:30,"voice once described as 'outdoor, retrofitted to work indoors'"
1235540880934780928,Friends and I are convinced Covid-19 is the start of the #ZombieApocalypse . https://t.co/RVOsUeqJTB,2020-03-05 12:21:15,Live and let live. ☮️☮️☮️☮️ #WearAMask #WearAMaskSaveALife
1235540443703709696,@AfamDeluxo Smtin I said the very first day they said corona is in Nigeria,2020-03-05 12:19:31,💯GOD| Proudly GEMINI ♊| MUSIC LOVER🎶 | PROUD BARCELONA FAN| FILMY 🎥 | FOODIE🍜🍛| BEEN CRAZY SINCE JUNE 1796 😜|   ⚠️All tweets are just vibes and cruise 😁
1235540976631869442,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",2020-03-05 12:21:38,"iOS developer, Vapor student, former Asterisk integrator, mom of 3, atheist, FSM minister"
1235540868565614593,"RT @moneycontrolcom: #MarketsWithMC | #Coronavirus-hit market falls 7% in just 9 sessions, but these 8 stocks buck the trend: https://t.co/…",2020-03-05 12:21:12,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1235540924035366914,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",2020-03-05 12:21:26,Follow my backup account @drake
1235546060833120256,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 12:41:50,"the professional sigh master daddy


16102018~01062019~08062019"
1235545778891808768,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 12:40:43,"I mean, u know i love a challenge but challenged by who?"
1235546091464032257,"RT @AngrierWHStaff: He’s just making shit up at this point.

Imagine trying to blame Obama for a virus that didn’t exist when he was Presid…",2020-03-05 12:41:58,"Life’s good, live in a beautiful area🇸🇪 Tired of delusional idiots that have same IQ as shoe size🤦‍♀️ Living rent free in a daft pos brain for years🙄"
1235545645596868608,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado. https://t.co/9WKElhgvYN,2020-03-05 12:40:11,my dog is my therapy
1235546097629777920,RT @pushsquare: E3 2020 Cancellation on the Cusp as Coronavirus Causes State of Emergency https://t.co/glvZgp0eBa #E32020 #Industry #Corona…,2020-03-05 12:41:59,"jogador de videogame  véio,  gosto de todas as plataformas menos praistaixam #not2013"
1235545502688727041,"RT @r1finesse_: universities are getting closed due to the virus,don’t they know these lecturers and assignments will kill me way before th…",2020-03-05 12:39:37,chop life
1235545507776417792,RT @AJEnglish: The last patient being treated for Ebola in the DR Congo has been discharged - and there have been no new cases for two week…,2020-03-05 12:39:39,Entender la realidad social para tranformarla
1235545495201693696,RT @freezerohedge: Who Or What Started The Wuhan Coronavirus Epidemic?  https://t.co/FvkwCME2kg,2020-03-05 12:39:36,Alien being
1235545729369640960,Health officials announce new presumptive case of novel coronavirus in Quebec. https://t.co/R64voNsUm9,2020-03-05 12:40:31,News and information from Vancouver Island
1235546078256214016,IBM stops all domestic travel for internal meetings due to coronavirus. If an IBM employee travels to a “restricted… https://t.co/8WqRpki7HW,2020-03-05 12:41:55,Took the Blue Pill & Red Pill and flushed them down the toilet.
1235545487005986816,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 12:39:34,********BaseballFam/CMU********
1235545654828490752,RT @CNN: Indian Prime Minister Narendra Modi will not attend next week's Holi celebrations because of advice from experts to avoid mass gat…,2020-03-05 12:40:14,"Praying for Peace, Justice, Humanity for the oppressed and against the oppressors. For innocent children and victims of conflict."
1235546115921063936,Corona has arrived... Please don't who owe me can you pay up...,2020-03-05 12:42:04,I easily adapt to change
1235545508405379072,That is why we ass a race are f@#ked..lol https://t.co/TB0qXgiL5h,2020-03-05 12:39:39,We like logic.
1235546173831696385,"@senseigab You're right
Apologies to the innocent people of Wuhan.",2020-03-05 12:42:17,Aling pag-ibig pa ang hihigit kaya sa pagkadalisay at pagkadakila gaya ng pag-ibig sa tinubuang lupa? Aling pag-ibig pa? Wala na nga. Wala. -Andres Bonifacio
1235545700080877573,"Coronavirus crisis drags down Flybe; HSBC evacuates staff . #CoronaAlert #Flybe
https://t.co/ASSbUvMNcj",2020-03-05 12:40:24,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram
1235545634108780544,"#BREAKING: 2 new COVID-19 cases in NY bring total to 13, Mayor de Blasio just announced. Community spread from NY e… https://t.co/tNSc9WHBN4",2020-03-05 12:40:09,Get breaking news and Storm Team 4 weather updates. Plus stories from New York's biggest investigative unit. News tip or question? tips@nbcnewyork.com
1235545575300317185,"RT @IFRC_PS_Centre: #CORONA response. Watch webinar with up-to-date best practices and experiences regarding #MHPSS from the PS Centre, @Ho…",2020-03-05 12:39:55,"Dominicana, Villa Juanera, Batey Palave."
1235545415044542464,"RT @Speedytje: 8 health minister, for about 11 million Belgians. This is the advice about #Corona #Covid_19 #maggiedeblock - BLIJF IN JE KO…",2020-03-05 12:39:16,
1235545705252564992,Could quantum computing help beat the next coronavirus? https://t.co/JtNLtSXxXA via @usatoday,2020-03-05 12:40:26,My own views.... though my company has some great views too.
1235546031036731394,@seanhannity 🤡Trump disagrees w/medical &amp; scientific data from the WHO regarding the fatality rate of the Coronavir… https://t.co/s129QgykDD,2020-03-05 12:41:43,"Trump will be forever Impeached by the House never exonerated, and no one can't change the history the 45th presidency is damage good. Anything is irrelevant🤣"
1235546149114822656,"RT @News24: BREAKING | SA's first positive case of coronavirus confirmed

https://t.co/DHPTS3mCSP https://t.co/DaJL9eS9P3",2020-03-05 12:42:11,🌻 lefatsheng ke futhumetse 🌍🚀 • in between definitions• uct  • anything avocado 🥑❤
1235546066155638784,RT @HealthZA: FIRST CASE OF COVID-19 CORONAVIRUS REPORTED IN SAThe tracer team has been deployed to KwaZulu-Natal with epidemiologists&amp;cli…,2020-03-05 12:41:52,Bag Securer & Underrated Human
1235546123500236800,I don't think I'm ready to face the scare-mongering and stupidity of Facebook people now that COVID-19 is in South Africa 🙄,2020-03-05 12:42:05,Blessed and stressed
1235545848127291394,BREAKING | SA's first positive case of COVID-19 confirmed https://t.co/DehWpiuA80,2020-03-05 12:41:00,💚💚பாசத்துக்கும் நாங்கதான்💚💚💙 🔱🔱வீரத்துக்கும் நாங்கதான்🌺🌺
1235545665909985285,RT @TeaPainUSA: Matt Gaetz would have to pick up 20 I.Q. points just to be classified an “idiot.”,2020-03-05 12:40:16,
1235545763926675457,@SadhguruJV I welcome corona to 🇮🇳 hope we will now start focusing on health and hospitals instead of irrelevant is… https://t.co/k7O3lugtJB,2020-03-05 12:40:40,
1235545540894617602,RT @RepDougCollins: I’m glad Democrats finally chose to put politics aside and join Republicans in prioritizing the health and safety of th…,2020-03-05 12:39:46,"Social Media Giants are silencing millions of people.  People have to figure out what is real, and what is not, without censorship! ~ Donald J. Trump"
1235546148015874048,RT @greekdude: Coronavirus case number 9 in Greece had visited the Holy Land in Israel and Egypt. Today case 10 was announced (his wife) an…,2020-03-05 12:42:11,"Good at f̶a̶l̶l̶i̶n̶g̶, f̶e̶l̶l̶i̶n̶g̶, failing"
1235545641574678528,Please don't go to work with the Corona Flu. https://t.co/S1ph326nbr,2020-03-05 12:40:10,Why did Sally fall off the swing? She had no arms. Knock-knock. Who's there? Resist. James Woods is a tool.
1235545842070827008,"RT @asymmetricinfo: The part of our health care system that is failing so far with this outbreak is the government public health agencies,…",2020-03-05 12:40:58,Writer. Editor. Avid reader. Dark chocolate lover. Independent conservative (don’t fence me in). Nil desperandum — never despair.
1235545606900396037,Corona virus in South Africa .. victim was coming from Italy ..,2020-03-05 12:40:02,#Proudgunner Simplicity defines me GOAL GETTER.
1235546093607440386,"RT @nytimes: A New Hampshire man with flu-like symptoms was asked to avoid contact with other people. Instead, he went to a party. Three da…",2020-03-05 12:41:58,htx | change society for the better
1235545497881825282,"RT @TheRickyDavila: What Mike Pence has done in response to Coronavirus:

Attacked President Obama.

Attended a GOP fundraiser.

Added idio…",2020-03-05 12:39:36,
1235546082383446022,"RT @NewsHour: “We're talking about something that is maybe 10 to 20 times more lethal than typical seasonal influenza,” says @PeterHotez ab…",2020-03-05 12:41:56,"Mom to Bill, Taylor & Sydney❤️ Be Good Do Good, Progress always Wins, eventually. I want Thoughtful, Pragmatic, Respectful Governance & Fair Economic Policy 😁"
1235545729449578496,First South African confirmed Coronavirus case in “self-isolation” https://t.co/WZdo2cCEET https://t.co/O1Eu1BdN8R,2020-03-05 12:40:31,South African News
1235545879517335552,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 12:41:07,01/09/97
1235545984492544000,Indian archery team pulls out of Asia Cup due to coronavirus threat https://t.co/8GLSMW1vFs,2020-03-05 12:41:32,"News Portal Services-Daily update News-Current affairs-Blogs
Best Deal - Everything-Everyday- Everyone,👍"
1235545810042892291,RT @ChristoThurston: The coronavirus is not just a health crises that could kill millions around the world. It's also a political and econo…,2020-03-05 12:40:51,"The Gift That Keeps On Giving

#AfricaMustUnite"
1235546095364632576,"RT @roper_93: The American people deserve to see ther elected leaders taking the coronavirus threat seriously, we don't need to see this!👇…",2020-03-05 12:41:59,"Tik Tok tRumpf!   If our vote didn't matter, they wouldn't be trying to stop you from doing it, Coloradoan, #Vote, #Resist, #BLM🌊🌊"
1235546001261424640,RT @glennkirschner2: So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of the C…,2020-03-05 12:41:36,"#Resistance🌊🌊🌊
""Dissent without action is consent."" HDT"
1235545984521752579,Venice Architecture Biennale Postponed as Coronavirus Fallout Continues Apace for Art Events https://t.co/We9A3LthUG https://t.co/7wcDz4tLgF,2020-03-05 12:41:32,"Acercar la multimedia a la plástica en una poética donde conviven fotografía, vídeo y pintura"
1235545602731073538,"RT @ChinaDaily: Japanese Prime Minister Shinzo Abe coughed several times during his speech in parliament, raising public concern. #coronavi…",2020-03-05 12:40:01,"BlockChain, Computer Science, Cryptography, Mathematics,Token Economics, Derivatives (+Philosophy!)"
1235545699455991808,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 12:40:24,"don't mind me, just browsing ||a hacktivist || 2k"
1235545444970721280,RT @charli_xcx: which artist do we think will name check coronavirus in their lyrics first?,2020-03-05 12:39:24,Pee Pee Poo Poo :) like if you get it
1235545733023043585,"RT @LoriShemek: #1 Tweet:

The Coronavirus is not a new virus, nor is it new to causing infection in humans. Researchers discovered the fir…",2020-03-05 12:40:32,Founder of @HPIorg & Podcast & Radio Talk Show Host of The Sara Auld Show
1235546006634328064,RT @ReutersWorld: Britain moves into second phase of coronavirus battle plan https://t.co/M7EZUx2Jlh https://t.co/OiGeGisXKM,2020-03-05 12:41:37,"Time travelling conspiracy Series - ""The Man Who Played with Time."" - available on website with link to free book https://t.co/DL6v7w2zWE - Not on FB."
1235545682510929920,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado.,2020-03-05 12:40:20,Treading the waters of life
