id,tweet,time,description
1237696909411618817,ABTA calls on UK government for coronavirus support https://t.co/E8KjcwgQTu,2020-03-11 11:08:33,Account for ALL! Contact to twitterakki@mail.ru
1237697229927874564,"Crossbody mini handbag
Available on preorder for 6,500 only
Send a DM to order
Pls help RT
#nanama #MCIARS… https://t.co/xl74byf6O2",2020-03-11 11:09:49,I’m a makeup artist 💄💄 IG: @seun_mua
1237696790700462080,"RT @D_Kuehn: What a perfect illustration of that curve flattening. So are we Italy or South Korea.

Neither. Because Italy is actually test…",2020-03-11 11:08:04,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1237697057902571521,"RT @SHEKSDIARY: Lord, please protect my family &amp; the Philippines from the corona virus 😔🙏🏻",2020-03-11 11:09:08,
1237697344319209472,"RT @ameyaw112: Coronavirus deaths

China: 3136
Italy: 631
Iran: 291
S Korea: 60
Spain: 35
France: 33
US: 28
Japan: 10
Iraq: 7
UK: 6
Netherl…",2020-03-11 11:10:16,
1237697202161508352,"RT @juliaoftoronto: Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu i…",2020-03-11 11:09:42,"i'm hayes, i draw what i want & play video games! • 21 he/they/she filipino • commissions closed • priv @sun_after_dark • @HorrorHoggy ❤️ • @MrElementron (icon)"
1237697004224098304,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-11 11:08:55,
1237697197266931719,"RT @lienomail: Latest Coronavirus news from Germany. Translation: #Merkel#Corona ""60 to 70 percent in Germany will become infected"" 
 In 15…",2020-03-11 11:09:41,Some people come in our life as blessings. Some come in your life as lessons.   -m = muted
1237696815048404992,RT @tbhivi: I’m going to collect gas and store it if this shit really happens LMAO,2020-03-11 11:08:10,✨ Small Business Owner ✨ Shop below @kluxedbeauty
1237697501332815873,"RT @rapplerdotcom: BREAKING. DOH confirms 16 new cases of COVID-19, raising the total confirmed cases in the Philippines to 49. | via @bnzm…",2020-03-11 11:10:54,
1237697285007585283,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 11:10:02,black lives matter 🎃 professional fool | she/they | sag ☼ libra ☾ libra ↑
1237697168338595840,"mfw sdsu taking precautions for COVID-19, meanwhile my school out here trying to level our student population or whatever",2020-03-11 11:09:34,📦
1237697088722370566,"RT @RepTomSuozzi: Whether it's Tibetan Buddhists, Uighur Muslims or students in HongKong, we need to stand up &amp; push back against China for…",2020-03-11 11:09:15,"Hongkongers who Stand with Hong Kong. Five demands, not one less!! 科勞手足 別圍爐"
1237697537135595520,@EricTrump @JoeBiden The Coronavirus Came Along At The Right Time?,2020-03-11 11:11:02,"Patriot, Trump Supporter, MAGA, God Bless America, Proud NRA Member. KAG! RT Is Not An Endorsement"
1237697456625709058,RT @ABSCBNNews: JUST IN: DOH reports 16 new cases bringing the total number of cases to 49. #COVID19  via @raphbosano https://t.co/flFlrpS8…,2020-03-11 11:10:43,https://t.co/ADvF8Kfgyz
1237697394181111808,@piersmorgan Why don't the media interview some people who have had Corona and survived it and recovered. It would… https://t.co/6Hx55DQr3l,2020-03-11 11:10:28,
1237697289751330816,"RT @lottelydia: This would be a perfect time to switch to the ideal Budget scenario — send out a document with details and footnotes, rathe…",2020-03-11 11:10:03,"It's a funny, old world, but I'm a citizen of it.
Engineering, science, law, politics, art...you know....stuff. Views my own, jokes not so much.  Hmm/Meh."
1237697440498794501,"RT @BrentScher: BREAKING: Hunter Biden to Skip Court Appearance, Citing Coronavirus and His Pregnant Wife https://t.co/Py17Wr37Kc",2020-03-11 11:10:39,deplorable❌ 🇺🇸 wwg1wga 🇺🇸
1237697071588745218,Bank of England cuts Base Rate in response to Covid-19 https://t.co/IxXyVpNiK0,2020-03-11 11:09:11,News and tools to navigate property development for long-term investment returns
1237697117445111809,"RT @realshailimore: To avoid spread of Coronavirus, people shld avoid all forms of affection like hugging, kissing, holding hands.
In short…",2020-03-11 11:09:22,you will get to know me better with time.. what's in my bio 😘
1237697310701826049,"RT @domosilvo: If you’ve ever ate at Steak ‘n Shake on 88 &amp; 157, ur immune to corona virus",2020-03-11 11:10:08,🇩🇴🇵🇸
1237698074019090432,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 11:13:10,insta emmajesuss
1237697637551308800,RT @spectatorindex: JUST IN: Italy announces €25 billion package to deal with coronavirus,2020-03-11 11:11:26,"Soccer Buff | Avid Reader. Enthusiast of
Politics, Diplomacy, Environment, Sports.
Indefatigable fan of Milan & Newcastle United.
RT's ≠ Endorsements. ❤ ≠ Like."
1237698023175737347,One in Western Cape? ✌🏼 https://t.co/EzioSKLvTV https://t.co/8wfNIHE54w,2020-03-11 11:12:58,I'll stick my legs out the blanket so the mosquitoes bite me and not you ❤
1237697587509149696,"@MollyJongFast https://t.co/bZQJdNaSDD

CRIMINALLY NEGLIGENT
@realDonaldTrump
 Fake President, Real #PussyGrabber",2020-03-11 11:11:14,"For me it is not about followers, it is all about finding and calling out one idiot at a time."
1237698140683128836,"@BLACKSTEMUSA @thenextweb Hey, so these are temporary sites with new sites cropping up every day. So hard to mainta… https://t.co/15xnCqijGI",2020-03-11 11:13:26,"Professional headphones untangler. Reporter @TheNextWeb, ex- @HuffPostIndia,@Killerfeatures. Pitches: ivan@thenextweb.com. DM for Signal. Instagram: mehtology"
1237697767792762881,"RT @spectatorindex: BREAKING: 63 new coronavirus deaths in Iran, raising death toll to 354.",2020-03-11 11:11:57,"Space, the final frontier..."
1237697788143636480,"RT @JSODonoghue: The only way Missouri will allow a person to be tested is if they meet this criteria: 

*They have been to one of a few hi…",2020-03-11 11:12:02,journalist sokeson@dcreport.org
1237698049427664902,"RT @tonyocruz: Price of a #COVID19 testing kit

Imported: P8,500
UP-made: P1,320

#SalamatUP",2020-03-11 11:13:04,"Que sera, sera~"
1237698128448565248,RT @Halalcoholism: Candace is like fuck it mask off coronavirus only kills the elderly so chill out snowflakes https://t.co/cDOQmBdXPn,2020-03-11 11:13:23,
1237697779646050304,"RT @tedlieu: OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and…",2020-03-11 11:12:00,
1237697579447513090,"RT @cnnphilippines: Patients with suspected COVID-19 disease do not have to pay the costs of testing for the viral infection, Health Secret…",2020-03-11 11:11:12,mr bb and baecaytion
1237697981937156096,"Except our federal government isn’t really responding. 
“It’s a hoax, no it just the everyday flu”
LOCAL &amp; STATE go… https://t.co/tbwpndYr62",2020-03-11 11:12:48,"#resistance, #FBIR teacher, curious educated reader, mother, swearalot, thinker, dog lover, humorous, doubter, game-changer, bird watcher, runner, traveler."
1237702599010377730,Yall should not start abeg https://t.co/IVPz3JNJFT,2020-03-11 11:31:09,"she's magic, that one. 💫💥"
1237697927084195841,RT @1ankyy: Fuck the Coronavirus this pollen might be whats gone take me out,2020-03-11 11:12:35,A.I.B 🥰
1237698099537199104,"RT @JillianDURM: NC has just declared a state of emergency re COVID-19.

1. Wash your hands often, and/or use a hand sanitizer with at leas…",2020-03-11 11:13:16,"40+, full time fangirl and 'mundane AU' fic writer, notjustmom on Ao3, Warren Dem, Medium poet, Mom, raising kids in NYS. She/Her, Bi."
1237698245448609792,As you go about stocking up on ANTI- BACTERIAL soap etc remember #coronavirus  is a VIRUS 🤔 #coronavirusKenya,2020-03-11 11:13:51,"RADIO~PRESENTER 98.4 Capitalfm. 

Disclaimer : You won't always agree with what I think, and vice versa. Difference is,I will disagree respectfully."
1237698099868585990,"#covid19 Economic package via @POTUS “...met with Republicans, had a lot of great ideas to do many things”. This sa… https://t.co/auj5ZpxOeY",2020-03-11 11:13:16,"Wear A mask for Gods sake! I’m a Cliche-Married, kids, SUV... I’m a #Boomer, and can’t watch Trump speak bc his mouth makes me nauseous. #resist"
1237697737866579969,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 11:11:50,black nb queer polyamorous full spectrum harm reduction abolitionist doula • 🇭🇹🇭🇹🇭🇹• Venmo: natinthehattt
1237698078511169536,@ndrew_lawrence I totally agree w/@trish_regan. I have been watching the Coronavirus Task Force. @POTUS took contro… https://t.co/8DSZCvn28j,2020-03-11 11:13:11,"wife, mom, artist #TRUMP2020 #2A #MAGA Honored to be followed by Gen Flynn, No DM"
1237698074354597889,"RT @DebbieDrozan: Faster than the corona virus death rate higher too. See don’t sweat the small stuff. 

https://t.co/6hDHnPIvnU",2020-03-11 11:13:10,"#MAGA, Trump supporter, Love my country and my flag.  Patriotism #1.  2nd amendment and Constitution"
1237697630035206146,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 11:11:24,🪐✨🌙
1237698052682440704,"RT @SHEKSDIARY: Lord, please protect my family &amp; the Philippines from the corona virus 😔🙏🏻",2020-03-11 11:13:05,ʙʟᴏᴏᴅ ᴅᴏᴇꜱɴ'ᴛ ꜱɪɢɴɪꜰʏ ʙᴇʟᴏɴɢɪɴɢ. ꜱᴏᴍᴇ ᴘᴇᴏᴘʟᴇ ᴛʀᴀᴠᴇʟ ᴛʜᴇ ᴡᴏʀʟᴅ ᴛᴏ ꜰɪɴᴅ ᴡʜᴇʀᴇ ᴛʜᴇʏ ʙᴇʟᴏɴɢ. - ᴀᴀ🎖𝕊𝐨Ĺɪ𝕕ι𝐞𝐑'15 👑 𝟢𝟨.𝟤𝟫.𝟤𝟢𝟣𝟫; 𝟤𝟣:𝟤𝟫 💕
1237702649459249152,"RT @TopTrendThai: Twitter Trend
2020-03-11 18:31:00
1. #พี่กลัฟหกแสนหาคนมาควงแขนครับ
2. #ให้เลือดฝ่าวิกฤติCOVID19
3. #JacksonWang
4. #Cosme…",2020-03-11 11:31:21,"@dhillaxoxo, Indonesian #2wish-er @bplannnnn @m34nismind 💚💙"
1237698014594117633,"@bgg2wl All I listen in the UK Media is about how the CoronaVirus will affect business, banking, travelling....
Wha… https://t.co/WELl93gC3w",2020-03-11 11:12:56,"No Oxygen for RACISTS. 
Environmentalist and Bycicle Rider. 
Anti - Tory  & Anti - Govt Corruption. 
Social injustice make's  my blood boil. 
Equality 2 all. 🌹"
1237697835476418561,"@henrykleeKTVU @TSA @FlySJC @CDCgov @CAPublicHealth @HealthySCC WTH? ""over the past 2 weeks"" so they've been touchi… https://t.co/O6yNcTeoky",2020-03-11 11:12:13,Data Nerd at Analytical-Solution  RT ≠ equal endorsement - Love sharing info about #DataScience #WIT #Analytics https://t.co/Uhh9UdRoNI
1237697650469806080,"RT @MikeDLondon: Deputy Chief Medical Officer UK: 'Within 10-14 days we will be likely to advise people with symptoms to self-isolate' 
Why…",2020-03-11 11:11:29,"Am a dreamer want the world to be filled with peace & love, did say I was a dreamer. Not working anymore. Great family. F1& Lewis Hamilton fan."
1237702758788141056,"RT @LeaveEUOfficial: Even the worst performing bureaucracies deliver once you get through all the red tape. But of course, the EU doesn't.…",2020-03-11 11:31:47,"Love animals, against halal/kosher slaughter. Right Centrist in my political views. All views my own. FB’s always welcome!"
1237697604634492928,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",2020-03-11 11:11:18,
1237697662251667456,"That'll happen when, after three months of people circulating freely with a highly communicable disease, you start… https://t.co/pOFFrQbQtC",2020-03-11 11:11:32,Is it poop? I am the one who will say if it is poop.
1237702633508478976,UK health minister tests positive for coronavirus – Fox News https://t.co/E93cA7MNyK,2020-03-11 11:31:17,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1237702608027914240,RT @PreetBharara: Read this,2020-03-11 11:31:11,"Radical Centrist ♥Politics, Animals, Theology ♥Wife, dogs, family INTJ 
🚫Porn,🚫Bots,🚫MAGAts,🚫Extremists right/left  

#Resist #NoRA #Trudeau #Democrat"
1237698058844020736,@WHO @pahowho @WHOEMRO @WHOSEARO @WHOAFRO @WHO_Europe @WHOWPRO So now we should listen to thr organization that tak… https://t.co/QXt6Vq2Efh,2020-03-11 11:13:07,"Just a lil' Texas Dragon wanting to chill out with people and make friends!

Questions: https://t.co/xPcq98Mdvu"
1237702712596353025,Health minister and Conservative MP Nadine Dorries has been diagnosed with coronavirus. https://t.co/61vwIt8VOa,2020-03-11 11:31:36,“I rebel; therefore I exist.” — Albert Camus
1237697842849824769,"RT @charlesmok: Another one bites the dust

Former West Virginia University Professor Pleads Guilty to Fraud That Enabled Him to Participat…",2020-03-11 11:12:15,"RT/Like =/= endorsement
PC gamers & #FGO addict

Attendre, Esperer..."
1237702595604631552,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",2020-03-11 11:31:08,"•  Incharge- ITSM @bjp4maninagar_ 
• Karyakarta of World's largest political party @bjp4India
• Mission New India by 2022
•Future Doctor 💉💊"
1237697771441799168,"RT @jerichorayel: If you are in a room with 100 people diagnosed with HIV, hindi ka mahahawa kahit maglupasay ka pa. 

But

If you and 99 o…",2020-03-11 11:11:58,"A mixture of wholesome & kalat tweets | Funny when stressed |
Architect, Singer-Songwriter, Tarot Reader, Minsan Actor | Listen to my Music on the link ⬇️"
1237702567347380229,"RT @YearoftheMonSy: ""Why are you blaming the government for the virus outbreak?""

Duterte CUT millions from health budget. Concerned agenci…",2020-03-11 11:31:02,You okay? 🥺
1237697939792936960,"RT @SassyKadiK: A week after Trump's famous explanation on how 15 positive Coronavirus victims would go to zero, we just surpassed 1000.
Al…",2020-03-11 11:12:38,Defender of the universe
1237697760037462017,"RT @NickCohen4: ""Cummings is skilled at manipulating national debate and disorienting enemies with a hostile frenzy. Those techniques have…",2020-03-11 11:11:55,Deputy editor @PU_Mag. Short fictionist. Rhysling-nominated poet. Wants to write more book and film reviews.  🇪🇺
1237702712407490560,"RT @THeinrich22: Listen to Terrance call out Hunter Biden for not showing up at court to support Baby Biden’s baby 😳, blaming it on the Cor…",2020-03-11 11:31:36,Just trying to understand. Why would anyone vote democrat. Married happily. Love President Trump. Everything I type is my own personal opinion. No DMs
1237702649882931201,RT @CNNBusiness: Google's parent company is asking all of its employees across North America to work from home for the next month due to co…,2020-03-11 11:31:21,心穏やかに過ごしたい。癒しは… 和牛、チョコプラ、かが屋、四千頭身、シソンヌ、ハナコ、霜降り明星、三四郎、やさしいズ、ハライチ、相席スタート、EXIT、マシンガンズ、アルピー。 #りか姫が好きだから #りか姫のことが好きだから #桃山あすか
1237697913939165184,@SenatorFischer @VP This Senator clearly wants to join the VP in prison. CDC refusing tests to people who are now s… https://t.co/a2QviwDBCj,2020-03-11 11:12:32,Après Nous le Déluge ★ Anonymous Space Commander ★ Ⓥital ★ ⒶHive ★ ENFJ ★ Deep Sea Cellist ★ Expect Me ★ #OpNews  #SysRevolt #fiREsEC
1237702613052706818,RT @blakehounshell: Bloomberg says that watching Fox coverage of the market crash on Monday convinced @realDonaldTrump he needed to take th…,2020-03-11 11:31:13,"SFF writer, env engr. RPCV Kenya '81. Intersectional feminist. A blog Hugo; Otherwise shortlist, PKD, Anlab. Ae/aer/aem, she/her. BLM. Persist, read books!"
1237698149927583744,RT @WvSchaik: This makes for scary reading: 'Coronavirus: Why You Must Act Now' https://t.co/WctthANFYO,2020-03-11 11:13:28,"Covid-19 lab scientist. PhD student in pharmacology, working on Caco-2 drug model and interactions with the gut microbiome. CEO of an agency."
1237697546950070272,England cricket ban autographs and selfies with fans to stay away due to coronavirus in Sri Lanka… https://t.co/xl1ZAEAcRm,2020-03-11 11:11:05,"All about sports.
#sportsgridUK

Fast moving sports news
#takeacloserlookatsports"
1237697695944445953,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 11:11:40,19
1237702931224420354,RT @realTuckFrumper: Candace Owens: It’s no big deal if 80-year-olds die from coronavirus since life expectancy is 76 https://t.co/2Gk6gMsG…,2020-03-11 11:32:28,"Husband / Father of 3 / love my fur babies #BLM #FUCKTRUMP 

Trump needs to go now ! 


Love my country hate the current squatter of the WH 🇺🇸🇺🇸🇺🇸🇺🇸🇺"
1237703518200295424,"RT @joefav: #NCAA; ""no health organizations have advised against holding sporting events."" Seems to conflict with the @IvyLeague statement…",2020-03-11 11:34:48,"Live life like a 0-2 count #Yankees/MLB, #SKKnights/KBL"
1237703169599291393,"RT @DocBazac: Great thread on what we must do now. 

Several steps to take- it will NOT be easy, but it is very important for us to all par…",2020-03-11 11:33:25,TWS Associate Wildlife Biologist. #FirstGen MS student @ Clemson. Waterfowl population/disease/parasite ecology. Views are my own. He/Him.  #scicomm #OneHealth
1237703484742475776,‘PUBG Mobile’ tournament moves online to avoid coronavirus https://t.co/orrP7ubKDy,2020-03-11 11:34:40,"https://t.co/ssaSNzTPDv is a technology services company located in the Fort Gibson, Oklahoma area."
1237703278567161856,"RT @KKMPutrajaya: #COVID19 20 new cases were reported in Malaysia, Mar 11. 

This brings the total of cases so far to 149. 

Meanwhile,  ca…",2020-03-11 11:33:51,Outdoor activist + Penampaq Bicep | Wisdom | 24 | MAS
1237703430099083267,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 11:34:27,
1237703387673776133,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-11 11:34:17,I tell jokes and I like film -Good Trouble-
1237703463301083136,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-11 11:34:35,meow.
1237702968356433923,"We don't hesitate and walk 3 mts away if you have cold, cough and fever...

The only community which is at highest… https://t.co/oJbENmWyRP",2020-03-11 11:32:37,सबका साथ सब का विकास सब का विश्वास। Consultant - Infrastructure|Energy|Real Estate @infrastatsindia
1237702838165352449,RT @steinbuch: Shit happens ... #koronavirus #kranjskagora #hotel https://t.co/9VJDoXVBOE,2020-03-11 11:32:06,Journalist
1237702847057342465,RT @PTI_News: Cinema halls in entire Jammu region to be shut till March 31 amid coronavirus scare: Officials,2020-03-11 11:32:08,not sure
1237703426328403969,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 11:34:26,23. 💕💚. NCAT ALUMNA. Thee original curLiiSue. ENGINEER. Unapologetically Me.
1237702989164548097,RT @Quackity: i declare the coronavirus CANCELLED,2020-03-11 11:32:42,"hey kid, want some free memes?"
1237703257868378115,The #COVID19 epidemic that originated in China has spread to &gt; 60 countries. We estimated the age-specific case fat… https://t.co/TY8AOMfeTT,2020-03-11 11:33:46,"Director and Professor, Institute for Biomedical Informatics, Perelman School of Medicine, University of Pennsylvania. Atari enthusiast."
1237702964766277632,RT @Alichat66: Hey @UKLabour - this is one of yours.  Are you proud? https://t.co/drvjKvVHkF,2020-03-11 11:32:36,"Keen student, and occasional teacher of history.  Otherwise, working nights at the moment.  I love this country, its history, countryside and old towns."
1237702939617222656,The latest The Jobs in Deutschland Daily! https://t.co/a850iuUI6p Thanks to @spdde #covid2019 #coronavirus,2020-03-11 11:32:30,/// Eine E-Mail an de(at)http://t.co/kXM8j8KjTu und Ihr Stellenangebot wird von uns promoted /// Jobs einfach hochladen? http://t.co/lmQ4Eze7pO
1237702826530406403,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 11:32:03,"Dia, she/her, 22, bi, scorpio, Italian, artist and writer


My stories: https://t.co/vDkNJu7ZKn…

My fanarts: https://t.co/UeLtl6WbOq"
1237703321298841600,"RT @FullFact: People have shared a video of Boris Johnson appearing on This Morning, claiming it shows him advocating for the UK to take th…",2020-03-11 11:34:01,"LFC fan,chocoholic, love a cuppa yorkshire tea & a dog person"
1237702959829483521,"RT @ANI: Jammu: Cinema halls in the 5 districts- Jammu, Samba, Kathua, Reasi and Udhampur closed till March 31. #CoronaVirus https://t.co/C…",2020-03-11 11:32:35,DELHIITE😎|UG STUDENT @ RAJDHANI COLLEGE( D.U. ) |POLITICAL SCIENCE|#College_Ambassador #Paint_IT_Red | ENTHUSIASTIC|NATURE❤️LOVER|LOVE TO DO SOCIAL WORK|
1237703241212796929,Up to the minute info on cases. https://t.co/f29TDKXsgX,2020-03-11 11:33:42,"Packers, Brewers & Badgers Fan.  Resist. Vote Blue.  Save Our Democracy."
1237702805714075649,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-03-11 11:31:58,A bit of advice: never try to train a chicken. Waste of time. Profoundly deaf BAHA wearer. Colostomy. Collapsed Catholic. Theologian. Ethics. Public Relations.
1237702981568651265,"RT @MAGAGwen: 🇺🇲Regardless of the VIRUS or STOCKMARKET, I'm voting for the #BestPresidentEver, @realDonaldTrump!🇺🇲

""DESPITE CORONAVIRUS PA…",2020-03-11 11:32:40,Jesus Freak John3:17 #KAG2020 #MAGA2020 #WWG1WGA #QAnon
1237703518955483139,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 11:34:48,#yangyang
1237703078167687169,"Well, not because of coronavirus, but I'm about to test the online resources for the lecture I'm giving in a couple… https://t.co/4esO1K9g0z",2020-03-11 11:33:03,"PhD in polisci; podcaster, follow @brazilnutspod; owned by cute dog; she/her #jobhunting #blm #transrights"
1237702826610098176,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 11:32:03,I came ♈️ I saw ♉️ I disassociated ♉️ He / Him
1237702835162275840,RT @RonaldKlain: You know why you have a WH policy coordinator: to solve problems like this 👇 one.,2020-03-11 11:32:05,
1237703286955876352,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 11:33:53,"Brooklyn. 🎶 Producer. True Feminist. The Proverbial Chubby Chaser. Always correct, just not politically correct. #NYGiants #Yanks #Nets. NO WEAVES ALLOWED."
1237703405449154560,"RT @bopinion: Ebola has a 50% death rate. If you got infected, you’d most likely die.
Covid-19 has a 3.4% death rate. Obviously not as bad…",2020-03-11 11:34:21,🇵🇭🇯🇵🇹🇹🇩🇪🇺🇸 ♡ ᴡʀɪᴛᴇʀ (@theinrmindxposd)• ᴊᴀᴄᴋᴏғᴀʟʟᴛʀᴀᴅᴇs ♡ ᴀᴠɪᴅ @AndrewYang ғᴀɴ🧢 #Yang2024 ♡ ʏᴀɴɢ ∞ @HumanityForward #UBI
1237703413019836418,RT @klara_sjo: How various countries around the world are dealing with the #Coronavirus #Corvid19 https://t.co/PmrF0UTiYs,2020-03-11 11:34:23,Aspiring to create video games. ❤ playing them & making them . hockey is a religion. Playoffs r the sport. My boys are my life ❤.
1237703320724107266,"RT @YuanTalks: State Council said #China should ""hurry up"" to implement targeted #RRR cut and step up efforts to cut RRR for joint-stock ba…",2020-03-11 11:34:01,Retweet #China // #BOT // Retweets aren't endorsements
1237703509719613442,Hopefully this guy quarantines himself and locks down all his communication with the outside world for the next 7 d… https://t.co/BzE40GF9aA,2020-03-11 11:34:46,"If you want time, grab the magazine"
1237703266114437120,RT @andywigmore: Current advice #coronavirus @piersmorgan https://t.co/pU4Ug2NI3T,2020-03-11 11:33:48,"We're never gonna survive unless we get a little crazy.

Enfant Terrible."
1237702838698065920,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 11:32:06,18! • sc : mayfair0902 | John 13:7🦋| odu.
1237702948219695105,"And yes, MOST OF OUR JOBS CAN BE DONE FROM HOME! Studies have shown that we get MORE work done when we work from ho… https://t.co/T3xSA3m4JN",2020-03-11 11:32:32,"i have a regular job and i have side hustles: author, social media strategist, creator & style blogger (@fabglanceblog). always, a very stylish girl!"
1237703127941419009,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-11 11:33:15,absolutely not.
1237703187240562688,"RT @DilaraEsengil: Could the #Coronavirus be used as an excuse to takeout #CabalPuppet #Luciferian #Pedophiles ❓

What better way then to k…",2020-03-11 11:33:29,
1237702931052408833,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 11:32:28,"Hi, I'm Audrey 🦄💎 Artist 📸🎶🕯🎨 She/Her💃 Lover of all 🧡💛💚💙💜🖤 Ballerina 👯 #SCADBEE 🐝🐝 Check out my jewelry store linked below 📿🛍⬇"
1237702854837547008,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-11 11:32:10,use-less
1237702981111382016,RT @TheZaneSimon: Zhang was on $100k guaranteed to defend that belt. She should light that contract on fire and send the UFC the ashes.,2020-03-11 11:32:40,49:13
