id,tweet,time,description
1242487473545990144,Busty Chloe Ferry strips down to her bra for sexy snaps: Geordie Shore star Chloe Ferry has been keeping herself bu… https://t.co/zSrQJFOPUq,2020-03-24 16:24:32,"Bitesize news, 24/7. Yum. @georgehopkin for more info."
1242487918486335489,RT @itsJeffTiedrich: can the 25th amendment be invoked in the middle of an unhinged lunatic rant about sending people to back work in the m…,2020-03-24 16:26:18,"26 year Navy retired SCPO. Fighter for truth in order to form a more perfect union. RUSH fan, (the band)...#BLM #VoteBlue #Resist"
1242487557830479875,"RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s)…",2020-03-24 16:24:52,i can't save myself
1242488232895488006,"RT @EricTopol: We should aggressively explore the ""3rd option""
Accurate serologic testing to identify people who have developed #COVID19 an…",2020-03-24 16:27:33,"PwC Health Research Institute. Writer. Book reviewer. Evidence-based. Skeptic. Mom. Greek and Norwegian. Big waves, skiing. Science!"
1242487801024831489,RT @HornDiplomat: News: #Ethiopia PM Abiy proposes US$150 b emergency financing package for #Africa as Ethiopia confirms 12th #COVID19 case…,2020-03-24 16:25:50,"Founder @HornDiplomat, Reader 📚 @Lfc Fan, all Views Are My Own, links not endorsement Email:Duale@Horndiplomat.com"
1242487662344376320,The Dem house should just submit what they want. https://t.co/J0KYhc96G3,2020-03-24 16:25:17,
1242487901260328960,Vote @SpeakerPelosi @SenSchumer @TheDemocrats out! https://t.co/pRDMoQfxoD,2020-03-24 16:26:14,
1242487922508562432,"RT @wendyknowler: All restaurants, including take-aways and home deliveries, are included in the 21-day lockdown from midnight Thursday Mar…",2020-03-24 16:26:19,Serial liker and retweeter of tweets.
1242487641502859270,Are you joking please 🙊🙊🙊🙊 https://t.co/wubZhlUj6e,2020-03-24 16:25:12,"Filmmaker. Cinematographer. Photographer and an Editor.~Im straight BTW.~ Psychologist just for Fun, 🇳🇬 . BILLIE 💔12/4/20.Lover of Dogs. Rep O.V.O"
1242488059792408576,From our family to yours please stay safe during this epidemic of Covid-19. CitieGold Gold We Buy Gold Cash For Gol… https://t.co/dlO4acC4nv,2020-03-24 16:26:52,"Over 35 years of experience in gold.
To provide customer with a safe, secure and convenient way to sell gold, silver platinum and diamonds for a great price."
1242487469280579584,@axios How prepared are employers are to adjust to new working conditions? What industries most directly impacted b… https://t.co/OlnbU2Nn11,2020-03-24 16:24:31,"Our nation, in numbers. USAFacts is a not-for-profit, nonpartisan civic initiative. https://t.co/DhUjySZxIJ"
1242487658217000961,RT @ANI: Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https:…,2020-03-24 16:25:16,'बहुत पहुंचा हुआ फक़ीर हूँ'  🚩।। राम राम जी।।🚩
1242487637002211331,"RT @1nxssa: unis need to cancel all deadlines, we in the middle of a pandemic and you expect me to produce quality work at home LOL",2020-03-24 16:25:11,22🌙 Student Social Worker
1242488023272439808,RT @shahsabg: #Hubei Province reported ZERO new cases of #COVID19 for five consecutive days. There were 9 more deaths and 447 discharged on…,2020-03-24 16:26:43,"Interiors & Marketing Business . Social media influencer & inside blogger, Businees Insider & Advertising expert."
1242487536661872644,RT @MasterMovieOff: Our #Master Producer @Lalit_SevenScr of @7screenstudio  donates Rs 10 lakhs to #FEFSI to help film industry workers suf…,2020-03-24 16:24:47,"#ThalaMSD die hard fan✌@actorvijay
#IlayaThalapathy veriyan..Rasigan✌
#MS7
#Master
Backup id @FBSMSVJ
waiting for Thala DHONI🔥✌bigiladi...
😎🤘🔥🔥🔥"
1242487440226557958,"Governor Cuomo says he cares about the elderly, but it’s hard to trust the Democrat Party of which he’s a part, who… https://t.co/paPqMV4Kpr",2020-03-24 16:24:24,#BuildTheWall/List=Block/#TermLimits/Journalism is dead/#Trump2020/#ProLife/#MAGA/#BanShariaLaw
1242488140666826752,RT @majorgauravarya: Totally support @narendramodi Ji’s call for national lockdown for 21 days. This is war. We are soldiers. Let’s get rea…,2020-03-24 16:27:11,
1242487591078957057,"A-Level assignment in 2030:

“Discuss the outcomes of leave vs remain” 

“Sir, is that Brexit or Coronavirus?”",2020-03-24 16:25:00,West Yorkshire reporter @GreatestHitsUK @Pulse1News | Prev - You & Yours @BBCRadio4 | IRN Student Journalist of the Year | @sheffjournalism | Retired dancer
1242487486112120832,"RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s…",2020-03-24 16:24:35,"Technology journalist, Business Standard| Coffee & chai | Traveller| Curious | Views are personal"
1242488128146796547,"RT @LynneStactia: ED Mnangagwa can afford a ventilator in his private house &amp; another at state house

Mthuli Ncube can afford a ventilator…",2020-03-24 16:27:08,I follow back
1242488132190130184,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",2020-03-24 16:27:09,"Dr👨‍⚕️|Indian🇮🇳|தமிழன் 🕶️| 🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,HITMAN,MSD,Lee Chong Wei."
1242488253803950086,"RT @NanHayworth: Hey @TheDemocrats, what does the Kennedy Center have to do with COVID-19?

Asking for 327 million friends",2020-03-24 16:27:38,Happily married to an exceptional and beautiful woman.
1242488136392798214,"Constant review and in-depth monitoring with the core group officials .
#राजस्थान_सतर्क_है https://t.co/oT7qwiau69",2020-03-24 16:27:10,Army brat.Welhamite.Studied economics.Civil Servant-IAS(Rajasthan ) Book https://t.co/r1psiHW3NB https://t.co/fQ7lSHfIqV clicker. Practical.Idealistic.RT not endorsement.Views personal.
1242488466622971907,New virus in China 😭😭😭 name is hantavirus https://t.co/JoQw0tZCK4,2020-03-24 16:28:29,🔥_🇦​🇵​🇳​🇦​ __🇹​🇮​🇲​🇪​ __🇦​🇦​🇾​🇪​🇬​🇦​ 🔥
1242493274318876672,"Oh my I feel nauseous.... but I have to say it....

@MassGovernor is right. https://t.co/2tJVCGLoNG",2020-03-24 16:47:35,#DSA Member / #BLM Ally / Bow to #NOKINGS / #THR Supporter #VapingSavesLives / #PoliceReform / Vote #YesOn2
1242488446821617665,"RT @markbspiegel: ""Wuhan’s virus patient numbers manipulated for Xi visit, doctor says"" | The Japan Times https://t.co/FXAPItJzBa",2020-03-24 16:28:24,"Long term bitcoin hodler since 2011, doubtful due to unmoveable blocksize limit... now believe that blocksize limit will be removed by new stronger players."
1242493098229297152,@jasoninthehouse Congress and Governors should freeze their salaries until #Coronavirus debacle has passed. Why are… https://t.co/FJrRsLFGpp,2020-03-24 16:46:53,"God loving Christian, Patriot and Proud to be born in the USA. Seeking the cure for liberalism....because it is a mental illness. #WalkAway #KAG"
1242493031321919488,"RT @charliekirk11: Did you know:

After the H1N1 epidemic, the Obama Administration never replenished the US stockpile of N95 safety masks…",2020-03-24 16:46:37,
1242493286650126343,"RT @merrionstreet: The Government has today announced a National #COVID19Ireland Income Support Scheme.
This will provide financial support…",2020-03-24 16:47:38,"Hi, I'm a mom of 2 with a beauty blog (B The Make Up Junkie) and Warrior Mom Of 2 . 

E-mail address: bridgetdouglas37@gmail.com"
1242488442790936579,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",2020-03-24 16:28:23,🇮🇳 | Chartered Accountant | Learner | @prssbltd | Retweets ≠ Endorsements | #StockMarkets #Economics #Industry #Finance
1242493400454033409,RT @guardiannews: London's ExCel centre will be treating Covid-19 patients 'within days' https://t.co/ywKNFphqQO,2020-03-24 16:48:05,"A 69 year old retiree! Spent 8+ years as a CNA, and another 25 years as a licensed vocational nurse. Spent  4 years in the navy, and left with an honorable dis"
1242488325094531075,RT @_DashawnJ_: No matter how old I get. I’ll never feel comfortable watching sex scenes with my parents. 😭,2020-03-24 16:27:55,nothing to see here
1242493089639329792,"RT @SebGorka: You are either:

   A) An utter moron

   B) Propagating Propaganda 

He died because he drank FISH TANK cleaner.",2020-03-24 16:46:51,"Retired speaker,author,  Behavior modification instructor, seminars/workshops for 35 yrs. Nantucket native Author of Nantucket Meditations"
1242488476173565953,"RT @gergerlioglueng: Former MP @Nesrinnas, Head of @insanhaklari Dr @SKorurFincanci, lawyer Veysel Ok and I made a joint #declaration: All…",2020-03-24 16:28:31,
1242493014188097536,Donate that money and scrap this idea. https://t.co/8Ix3jyOWeC,2020-03-24 16:46:33,"i don’t want a sugar daddy, stop DMing me 🙄"
1242492896718114817,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",2020-03-24 16:46:05,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER"
1242493433702473730,RT @PardesSeleh: A kid who licked toilets as part of the #CoronaVirusChallenge says he's now in the hospital with coronavirus. @gayshawnmen…,2020-03-24 16:48:13,"Ethical vegan, intersectional feminist, animal advocate/adopter/foster, she/her, Black Women Lead, #KHive #BidenHarris2020"
1242493114918432768,"RT @prayingmedic: Fox will host a town hall tonight featuring POTUS and his coronavirus task force.
https://t.co/tNtw1Qfudi",2020-03-24 16:46:57,"Faith, Hope and Love will always remain, and the greatest of these is Love."
1242492951579811847,"RT @CP24: #BREAKING: Ontario reports 85 new COVID-19 cases, one new death, total case count stands at 588 https://t.co/8BpEo5qInl",2020-03-24 16:46:18,"Believer in Christ | Youth & Black Women Advocate| Lover of culture, food & conversations | 🇨🇦 🇯🇲 | 26 | ESTP-A | I’m rooting for everyone black & Jamaicans"
1242492942868152322,@jialynnyang @edmundlee @nytimes @washingtonpost @WSJ Much needed!  A letter to the Chinese government challenging… https://t.co/FV44tsvjpR,2020-03-24 16:46:16,"Designer, technology and nature Geek, Dr.Who, Landscape Architecture, bonsai, hike, bike, horseback, climbing, yoga, martial arts, USAF Veteran"
1242488287375380481,"RT @USNavy: #USNavy photos of the day: #USSDwightDEisenhower and #USSHarrySTruman conduct dual carrier operations, #USSDonaldCook departs #…",2020-03-24 16:27:46,"mec cool qui aime les jeux vidéo , catch ,foot us & baseball"
1242493479860629504,"RT @tedlieu: Did the IOC and Japan postpone the Tokyo Olympics to hurt @realDonaldTrump? 

NO.

This is not about Trump. Governments and or…",2020-03-24 16:48:24,"🌊🌈💞🌎🐾🌲🌱🏋️‍♂️ Progressive & left coast. Critter loving, tree growing vegan.
#Resist #Equality #Climate #Animals #Vegan #Workout"
1242493165577195521,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives.,2020-03-24 16:47:09,neva eva ask how a hot boy do it
1242493052058390528,"RT @SaketGokhale: Lockdowns had already been imposed by states. 

Modi did nothing beyond announcing extension of the lockdown to all distr…",2020-03-24 16:46:42,Tony Stark died and shit hit the fan.
1242493437938712578,"RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s)…",2020-03-24 16:48:14,ShepU🍀 (she/her)
1242488492661202944,RT @ParuChirps: 👇#Indiahater @steve_hanke works at the behest of @AamAadmiParty &amp; @INCIndia agents 👉 @kapsology @thecaravanindia @DelhiPres…,2020-03-24 16:28:35,
1242493198968082432,@SreenivasanJain Panic buying is at its highest point. There must be guidelines abt how much quantity of essential goods one can buy.,2020-03-24 16:47:17,"news addict,loves to follow journalist,if you share and like cute and fat baby videos,we can be friends.truth and wisdom. #failureinlife#sportslover"
1242493005786951680,UN &amp; WHO: Lift all medical sanctions now - The Iranian people suffering from Coronavirus - Sign the Petition!… https://t.co/X3J97DMQVo,2020-03-24 16:46:31,
1242488311869997056,@InTheNoosphere House would get slaughtered for acting partisan in a crisis. All hands on deck to save the country… https://t.co/pymq58LkYT,2020-03-24 16:27:52,"#VoteBlue2020. #NeverTrumper let’s use our collective voice to vote them all out! I block MAGATs, no DMs. #FBR 🌊 #VoteBlueNoMatterWho"
1242488413250555905,"RT @EU_Commission: In light of the mass cancellations and delays passengers and transport operators are facing, we would like to provide le…",2020-03-24 16:28:16,Denacionalizēto namu īrnieku diskriminācija Rīgā.
1242493459031867393,"RT @ClarkeMicah: Ah, @JuliaHB1 , hurrah! you have suddenly noticed my existence again. Why haven't you had me on to dissent from the corona…",2020-03-24 16:48:19,"Libertarian, Henley dweller, ASI and Robinson Alum"
1242488425741156352,"RT @RobertJenrick: 🔹THREAD🔹

1. Some highly misleading comments have been made about our commitment to suspend rental evictions during this…",2020-03-24 16:28:19,"Practice Nurse. intested in all information 

Will re- tweet - but not necessarily my own belief - information that should be seen and distributed."
1242488253963476994,Huh??? Today's news is just too much https://t.co/FskXMhbdDp,2020-03-24 16:27:38,LIVE  LOVE AND BE HAPPY🕊🕊
1242493270246281216,RT @johnpavlovitz: #ReopenAmerica (during a growing pandemic) is the single most asinine hashtag in history and shows how selfish and stupi…,2020-03-24 16:47:34,I swear not by the moon. #black_lives_matter
1242493236490506242,"RT @JoeTalkShow: ummm.. excuse me?  Were they given Hydroxychloroquine by a doctor?  You know, they malaria medicine that's shown some anec…",2020-03-24 16:47:26,🇺🇸1st🇺🇸TRUMP2020🇺🇸KAG2020🇺🇸#BACKTHEBLUE🇺🇸NRA☘️Catholic PRO Israel🇮🇱 FOLLOWED BY @RealJamesWoods & @IWashington & @RealEricCarmen
1242488463477420033,if the coronavirus taught me that i am not the type of nigga that like to sit on his ass😭 i miss work,2020-03-24 16:28:28,
1242493337338290176,"RT @EpochOpinion: Opinion💭by @SalenaZito

“It is sort of not in my nature to stand by and do nothing.”

Amid the #CCPVirus, Retired Army Ca…",2020-03-24 16:47:50,"✝God loving Christian, who sees the danger of the far left. #voterID #KAG #Trump2020 #Jesussavedme 🇨🇦#Allied with Patriots 🇺🇸 #ProLife #ProIsrael🇮🇱 Q"
1242493371014238213,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",2020-03-24 16:47:58,chill kiddo
1242488513758715904,"RT @NorbertElekes: Coronavirus outbreak, UK:

   March 24:  8,077 cases
   March 20: 3,983 cases
   March 16: 1,543 cases
   March 12:   59…",2020-03-24 16:28:40,Special? Original Thoughts Listen
1242488442719580162,all i can do just big sigh https://t.co/qrOcFaLmHE,2020-03-24 16:28:23,i have kind soul but a cold heart
1242488501205114881,RT @Shemathers: No y’all stupid.,2020-03-24 16:28:37,twu
1242493408620482561,"The DOH listed 207 new positive test results and 2,048 new negative test results for COVID-19 in Pennsylvania. https://t.co/OsjTUp1A1D",2020-03-24 16:48:07,"The Sentinel Newspaper located in Carlisle and Shippensburg, Pennsylvania"
1242493463129665538,"RT @Liz_Wheeler: MSM lies about COVID-19:

- Trump told people to eat fish tank cleaner (he didn’t)
- Trump disbanded WH pandemic office (h…",2020-03-24 16:48:20,"Pens, Bucs, Steelers, Pitt, Penn State.  Love motorcycle sport touring.  I follow conservative politics and laugh at the liberal media. #MAGA #KAG 🇺🇸🇺🇸🇺🇸"
1242493119452626950,"RT @AllegoryPR: We may be grounded, but we can still dream about travel. #MyArtEscape ✈️ #IFWTWA ⁦@IFWTWA⁩ #traveltuesday

#spain #SpainLoc…",2020-03-24 16:46:58,"International Food, Wine & Travel Writers Association. Join #writers #bloggers #photographers #radio #CVB #wineries #hotels #chefs / #ifwtwa @FWTMagazine"
1242493479860621313,"Dear Covid: 
You are a slut .",2020-03-24 16:48:24,Nm//Co
1242492901025812482,"RT @RAS_Journals: 1⃣ All of our Editorial Staff are now working remotely
2⃣ We continue to offer our regular service 
3⃣ We anticipate some…",2020-03-24 16:46:06,"Professor of Astrophysics @ Univ. of Amsterdam. Neutron stars (explosions, dense matter), X-ray astronomy. Mom, Migrant. Particles in stars blah blah."
1242492901218594822,RT @PressSec: President @realDonaldTrump just signed an EO to prevent hoarding &amp; price gouging of supplies needed in our war against the #C…,2020-03-24 16:46:06,"#Trump2020
#MAGA"
1242493173827391488,RT @Selinayakino: All I’m thinking about after this lockdown https://t.co/1AxqGhB21Y,2020-03-24 16:47:11,Makeup artist 💄💋at your service just pm or call for bookings & reservations  09055307543/ tel: 877-8765
1242493425724936192,RT @channelstv: It is only when you are alive that you can talk about economics and finance. - Sanwo-Olu on why his government is gradually…,2020-03-24 16:48:11,"Youth Leader/Young Activist

email: ikechiogbuagu@gmail.com"
1242493391658569728,"RT @DeborahDupre: If we agree Trump has no cognitive impairment and is a Malignant Narcissist, he also knows the catastrophe you detail.
Th…",2020-03-24 16:48:03,Change promotes Growth. I resist to save our Country🇺🇸 #TheResistance #Resist
1242492921930186757,"None of this matters if 45 wants to get everyone out and about in 15 days
Look at NYC
We need to flatten the curb https://t.co/MJMvqbvcDW",2020-03-24 16:46:11,"It didn't have to end this way for him and another 100,000 Americans. It's ON YOU 45."
1242493030852104194,RT @HSJEditor: London North West University Trust is one of the most challenged organisations in the NHS - and now it is ground zero for th…,2020-03-24 16:46:37,
1242493446218076163,"RT @AjitKDoval_FAN: This man is blessing to India.
No one I repeat no one would have been able to take such courageous decision which will…",2020-03-24 16:48:16,
1242493220048613378,RT @capt_amarinder: I wholeheartedly support @narendramodi ji decision of complete lockdown of the country. This is the only way to fight #…,2020-03-24 16:47:22,selfmade
1242493119171567621,Watch the full interview with Dr @SteveDavies365 on the the history of pandemics and what it tells us about our cur… https://t.co/zTUUJGX2ML,2020-03-24 16:46:58,"The UK's original free-market think-tank, founded in 1955. No corporate view - sharing material from wide-ranging list of spokespeople."
1242493022866223104,"RT @AamAadmiParty: ""There will be no shortage of essential supplies, I want to assure this to all citizens of Delhi.

 We will take care of…",2020-03-24 16:46:35,"#student #journalism
                                           
Vice Head @AAPHaryana SM North Zone."
1242493672773443589,RT @40_head: Ok. An asteroid 1/2 the size of the sun is passing by earth (and hopefully doesn't destroy us all) that just so happens to be…,2020-03-24 16:49:10,
1242493593027317764,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-24 16:48:51,⭐️⭐️
1242493739836334082,He should be made a Saint. ♥️ #RIP #coronvirus https://t.co/o49o6sj8RL,2020-03-24 16:49:26,"London born Englishman and Dad to a exceptional Woman. Lincolnshire. Love Guitars, Tech, PC's, Linux and Wine. Hate liars. Don't be a tw@ wear a mask!"
1242493882576916480,"RT @chukosad: We pray for them man, God bless them for their efforts",2020-03-24 16:50:00,@jaimejimenez07❤️
1242493874125393922,"RT @PeterStefanovi2: “This is not an evictions ban, as Labour argued for, and renters were eventually promised by Boris Johnson. This legis…",2020-03-24 16:49:58,"Puny Viking warrior!
supports...Hull help for Refugees,
Reprieve,
Equal Justice Initiative,
Lifelines,
SASH,
In a ukulele band.
Lavery for leader#🤓"
1242493765258022915,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-24 16:49:32,"Lovable idiot.
Spotify junkie.
Wrestling mark.
Retweets too much.
Trying to be a better person every day."
1242493677139681283,"RT @azeembhatti357: #Hantavirus 
China discovered new virus 

Whole world right now https://t.co/lST7Au1Raw",2020-03-24 16:49:11,𝑀𝒶𝓃𝒾𝒻𝑒𝓈𝓉 𝓎𝑜𝓊𝓇 𝒹𝑒𝓈𝒾𝓇𝑒𝓈
1242494012411518984,Don't kill Smokey https://t.co/2YtH51jvXj,2020-03-24 16:50:31,"Flight aspirations, Nature lover, NPR Weekend Edition & Up First Podcast Producer. 🦕"
1242493857020940289,Currently the #UnitedNations has 54 open #virtualvolunteer opportunities. https://t.co/PRIOfytrwt @UNVOnline… https://t.co/lNGLtOS4zE,2020-03-24 16:49:54,"Hands On Orlando plans, manages and produces corporate team building and community volunteer projects. HOO is a tax-exempt, 501(c)(3) charity, founded in 1999."
1242493563688157184,RT @yamamafav: can we just talk about how wild this episode of black mirror was?,2020-03-24 16:48:44,#blm
1242493722983612424,"RT @michaeljknowles: .@TedCruz absolutely killing it on the Senate floor:

""What the hell do the emissions standards on airplanes have to d…",2020-03-24 16:49:22,
1242493819725189121,I’m not playing wit this Coronavirus at all. I won’t be leaving the house for nothing,2020-03-24 16:49:45,
1242493815539236867,RT @ClaireRChen: I'm sitting home in Wuhan and eating free vegetables and fish govt sent me and you tell me it hurts my human rights???,2020-03-24 16:49:44,Lgtcandi community (lets get this croissant and not drop it)
1242493572055568384,"RT @jonfavs: This man is the LIEUTENANT FUCKING GOVERNOR OF TEXAS

How monstrous and stupid can one person be https://t.co/pdFwN019Eq",2020-03-24 16:48:46,"I draw. I write fantasy. I once blew up a snowman using liquid nitrogen. You know, the usual. (She/her)"
1242493584835739648,It could take 90 days to get through the coronavirus crisis in the US https://t.co/mQjf0opcJu,2020-03-24 16:48:49,Your health is 1! Everything else are 0s after 1 - Health Expert - https://t.co/Z5AcFD6A2L
1242493773147336705,When will I see you again? Coronavirus keeps couples apart https://t.co/nNa1MQravF https://t.co/wkpZRCR0OF,2020-03-24 16:49:34,"#houstonRealtor,#Houstonrealestate, #katyrealestate,#HAR,#realestate,#houstonhomes,#sellers,#buyers,#jairorealtor4u. call me now 2816588263"
1242493731648880640,"RT @mkhairulazri: Here some more 👇👇

https://t.co/0DqOjd2OdO",2020-03-24 16:49:24,JDT - mufc - Johor - Anime Fan - Sports fan - #TeamLH - Game Watcher (Dota 2) / Love and like Ropol-ropol (in a good way)
1242493886423019521,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,2020-03-24 16:50:01,Fino Alla Fine Forza Piemonte Calcio
1242493794529861632,RT @shahidkapoor: Be at home. Stay safe. Stay mentally emotionally and physically strong. Spread love. Have faith. Pray often. Speak to all…,2020-03-24 16:49:39,"Proud Symbian, Bike & Gadgets lover, Cricket aficionado, absolute photography lover, love to see Dhoni playing & perennialy hungry for Food!"
1242493584865218562,"RT @TownOfSudbury: We're continuing to hear about groups of young people meeting up in the community. The rules are simple -
⚠️ Stay at hom…",2020-03-24 16:48:49,"Golf addict, handicap 11 🏌️‍♀️Essex County Junior Organiser 2014-17. Lady Captain Colne Valley GC 2014 💜 also member Thetford GC 🏌️‍♀️Instagram @wendyanncook"
1242493844526182401,RT @evankirstel: This man ran a marathon on his balcony. How are you staying fit at home during the #coronavirus lockdown? @IrmaRaste @eViR…,2020-03-24 16:49:51,No. 1 🌎 Marketing Influencer by @thinkers360 | Top 20 Speaker by @socialmediaclub | Professor | F500 Consultant | Member of @CMO_Council | Mentor @micromentor
1242494033664053251,"this is what a president does.

he doesn’t pitch tantrums or yell at reporters or hold live stream singalongs with… https://t.co/NnNobQAjYY",2020-03-24 16:50:36,gen x goddess enjoying social distancing way too much. still mad i’m not voting to re-elect hillary. happily voting for joe biden.
1242493890806120449,RT @GeneforTexas: I'm joining with my fellow @texasdemocrats in the Texas House to call on Governor Abbott to do more to curb the COVID19 p…,2020-03-24 16:50:02,Proud descendant of Armenian refugees. Care advocate for my mom who is unstuck in time. Cat servant. she/her
1242493634890457092,"Help Insurance companies, which cover American Businesses to keep companies afloat during this pandemic... Stop All… https://t.co/csuvvQ0txH",2020-03-24 16:49:01,THEREISNOTHINGBETTERTHANAGOODROOF! I have the key to your tile roof troubles. I Love tile roofs. https://t.co/zeTHzTcb1s
1242493706281730048,Pan-India lockdown for 21 days. The national lockdown has been imposed for 21 days from 12:00 AM tonight. - Prime M… https://t.co/4d5Ebh0fGq,2020-03-24 16:49:18,"IT Support, Farmer, Believer"
1242493777698324480,"RT @_Taaooma: Hey guys... let’s stay safe please... practice social distancing or better still quarantine. 

#COVIDー19 https://t.co/OA6m4AJ…",2020-03-24 16:49:35,Muva of 1 👩‍👦
1242493484050726913,"RT @CaptainArinze: This morning, I decided to pay all my workers/domestic staff. If we going to have a lock down in the country, they shoul…",2020-03-24 16:48:25,God | Family | Work
1242493916135534594,RT @MoeedNj: While Corona Pandemic has been politicised in all countries- including United States - but worst politics is being played in P…,2020-03-24 16:50:08,
1242493504938487814,To refresh the minds of those underestimating the importance of freedom of expression &amp; glorifying dictatorship act… https://t.co/eL7BWjMn9r,2020-03-24 16:48:30,#Syria|n journalist & Communication manager/trainer. Survived a war w many enemies. Feminist & advocator 4Freedom of expression. Bad dancer but good mate 💪🏻
1242493936993734656,RT @SkyNewsBreak: Health Secretary Matt Hancock has announced a new hospital will open in London to provide more support amid the covid-19…,2020-03-24 16:50:13,married to alan 2 jrt dogs who my babies love making model figures & showing em love paranormal Zak bagans Dwayne Johnson sean bean Damian Lewis hugh Jackman
1242493979280773120,"RT @BBCBreakfast: “Children under the age of 18 can see both parents”
On #BBCBreakfast Cabinet Minister Michael Gove corrects earlier comme…",2020-03-24 16:50:23,"Divorce Coach & Mediator. Support through divorce & beyond. Love running, yoga, my cats & my two lovely children."
1242493593002139649,"RT @harari_yuval: Yuval's recent article in the @FinancialTimes has been selected as key coronavirus coverage, and is now free to read in a…",2020-03-24 16:48:51,Please don’t be optimistic. stay safe🇧🇷
1242493618650308610,"RT @OpIndia_com: A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative but reports suggest that…",2020-03-24 16:48:57,"Love to read fiction, interested in Indian politics.
Retweets are not endorsements."
1242493903506485249,"Sometimes during the apocalypse, when things are already bad and the person supposedly ""leading"" you wants to inclu… https://t.co/P65a3ZjZdi",2020-03-24 16:50:05,"🌹 RT =/= endorsements She/her

I rarely check my DMs"
1242493513427832837,"RT @pennington_jr: @nprpolitics Here is Americas problem.👇

These old ass wind bags wont do what's right.
What does abortion(killing babies…",2020-03-24 16:48:32,"Love of Country, Constitutional Conservative"
1242493815816159235,"Please take Care of your self, the people you love, your family and friends..because this corona is getting real.",2020-03-24 16:49:44,"instagram : @king.iye
I'm kind of boring on twitter 
but fun in person 
kindly , like, follow, retweet, DM , subscribe to my YouTube channel. do as u please lol"
1242493660320509952,"RT @vijayanpinarayi: Explaining #COVID19 To Children 

It's important children understand the risks. But don't instill fear. 

🚸 Ensure the…",2020-03-24 16:49:07,Water and Sanitation Professional • 🎓 @ihedelft @ceptuniversity1 • Tweets & RTs on 💦💩⚕️♻️
1242493588979793920,"RT @volqx: Not everything that looks transparent , jelly-like and labelled hand sanitizer is actually a hand sanitizer , don’t let panic mo…",2020-03-24 16:48:50,"Big manchester united fan. great upcoming young talented footballer
Welcome
The Best Way To Win Your BETS almost every, you are in the right place"
1242494063049400325,"RT @ShannonMPrather: Smartphone data reveal which Americans are social distancing (and not) Looks like we Minnesotans are doing alright.
ht…",2020-03-24 16:50:43,"Senior editor for Twin Cities Business, former Star Tribune airlines reporter and foundation program officer."
1242493731443441664,"RT @detnews_sports: Recess doesn't need to be on lockdown; Playworks Michigan can help. From @JohnNiyo --
https://t.co/K3MAfPWC8G https://t…",2020-03-24 16:49:24,Sports columnist for the Detroit News. Husband to one. Father of three. Native Iowan. Proud Michigander. Email/story tips: jniyo13@gmail.com
1242494037870985220,God when? https://t.co/l6xnSN17Mm,2020-03-24 16:50:37,"Originality is a myth. The creator is the true villain in every story.
Filmmaker, shitty writer, doodler, animator-ish. 

Swindler of worlds



 @TheEccentrics"
1242494004270374914,"Very interesting:
 https://t.co/gGXolYeVJG. cc: @SeanTrende",2020-03-24 16:50:29,whelmed
1242493807071055874,"RT @rodimusprime: Cops and the FBI like ""What did we ever do to ya'll?""  https://t.co/VUQPKQ7HR9",2020-03-24 16:49:42,"I use my top liberal arts degree to tweet random, ignorant shit from my childhood bedroom. Makes my mama proud."
1242493941322092549,RT @a_baitanai: How the opposition will justify that the most prominent decent voices have not been invited on the national cause &amp; we cons…,2020-03-24 16:50:14,
1242493492649058305,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-24 16:48:27,P. Calderas 💍 M. Calderas 💜January2020🌺
