id,tweet,time,description
1220595971949780993,"RT @CNN: So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.co…",2020-01-24 06:35:31,ΦΔΘ / Veteran / Proud American / Catholic / Biomed Engineer / Baseball coach / Cubano-Americano / Republican gone Democrat BC of Trump
1220588300039348225,RT @ChuBailiang: Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spi…,2020-01-24 06:05:02,Remain
1220594923814060033,"RT @ScottPresler: Is anyone else following the Coronavirus outbreak in Wuhan?

I’d like to know what steps the world is taking — not just C…",2020-01-24 06:31:22,"Dad of 4, two boys with Autism...and two Daughters...In Love with my amazing wife and the Overflowing Love of My Heavenly Father."
1220598740077162496,"RT @TimInHonolulu: 1. Noting that China's situation is different from ours, here's the conclusion from US@CDCgov  for Americans:

""While CD…",2020-01-24 06:46:31,"With all these gays guys having babies together, the question is:  Are the surrogate mothers the next class of billionaires?"
1220598082150121473,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",2020-01-24 06:43:55,"EXO|OngSeongwu💜

vs

158cm👽"
1220592067178450944,"RT @HKWORLDCITY: 🦠The madness of the Carrie Lam Hong Kong government. 

🔸Wuhan: Government instructs all people to wear masks. 

🔸Hong Kong…",2020-01-24 06:20:00,"I’m not Bruce Lee, nobody can fill his shoes. But I fight for freedom & justice! 🇹🇭🇹🇼🇮🇩🇭🇰🇮🇳🇻🇳🇦🇺 #StandWithHK #TweetForTaiwan #MilkTeaAlliance"
1220591649107005441,"RT @zoefang66: #Wuhan #WuhanCoronavirus Under Sanlian's news report, there are many heartbreaking comments. Many readers doubt the real num…",2020-01-24 06:18:21,"The dreams are lovely. It's the waking up i resent.

https://t.co/ny85RR7J5R"
1220592070970109952,RT @RichardBarrow: Should we be worried about coronavirus in #Thailand? Yes and no. The chance of people getting the virus is low. Even tho…,2020-01-24 06:20:01,수박맠 천러회장님 강아지제노잼 watermelon marklee president chenle and jenojam puppy🦁🐬🐶🍉 #jaedo #markmin #noren
1220589721597833216,RT @BusyDrT: Why does the #GatesFoundation continue to get a free pass from all of us?  I understand how they control the CDC &amp; MSM  throug…,2020-01-24 06:10:41,We need to stay exquisitely attuned to the chasm between our own observations of reality and the lies we are being told.
1220587076397125632,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 06:00:11,
1220589545055387649,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 06:09:59,"Amateur video editor and big Star Wars nerd, Mortal Kombat, classic muscle cars, and the 80's culture! INFP, ADHD and other acronyms."
1220592254932287498,"RT @TheWCS: In the wake of the Wuhan #coronavirus outbreak, we are calling for the immediate closing of live animal markets around the worl…",2020-01-24 06:20:45,"Wildlife Conservation Society-India works for the conservation of wildlife and wild places, based on rigorous science. Reach us-info@wcsindia.org."
1220597164415434753,"RT @Soviet_Foxtrot: News as of the last 72 hours:

&gt;Infected: 600&lt; reported
&gt;Deaths: 25&lt; reported

Cities Locked down:
&gt;WUHAN population 11…",2020-01-24 06:40:16,"Diatas langit, ada Hotman Paris | Constantly retweet kittens and puppies"
1220596391858171904,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",2020-01-24 06:37:12,
1220589519486906369,RT @contrabandkarma: This guy clearly didn’t live through SARS. Wuhan may be “3000 miles” away but there are countless flights daily from C…,2020-01-24 06:09:53,
1220590963917279232,RT @Acosta: CNN International: Authorities in Beijing have cancelled all large-scale Chinese New Year celebrations in an effort to contain…,2020-01-24 06:15:37,"professional dilettante. erstwhile hippie, encroaching cronedom, types with toes. mefite. not my president, black lives matter, trans lives matter #resist"
1220601585228664832,"RT @nathanlawkc: It is a man-made disaster.

//“From 2003 to 2020,” according to one article shared by a government adviser on a WeChat gro…",2020-01-24 06:57:50,but im a sinner
1220597414534569985,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 06:41:15,
1220587049440481281,"RT @USATODAY: Hackensack University Medical Center said a patient was evaluated and is not infected with the coronavirus, which originated…",2020-01-24 06:00:04,"Independent publishing, 
Sensemaking designer, 
curating humanitarian real time news. Surviving torture trauma (PTSD). 
#🇺🇸 #resist 
Instagram: @ErucallMedia"
1220594244961722368,RT @RichardBarrow: Should we be worried about coronavirus in #Thailand? Yes and no. The chance of people getting the virus is low. Even tho…,2020-01-24 06:28:40,♚ Welcome to GRYFFINDoR .. •• RT •• EXO •• GOT: Jon Snow •• พิชอว์นคือความรัก •• กินช้อป •• JnPD •• รีวิวไปเรื่อย •• Mendesarmy @shawnmendes
1220595348806295553,"RT @PEMGuzman: People are dropping dead like flies in Wuhan...

For the Chinese to isolate an area of 20 million people, the coronavirus cr…",2020-01-24 06:33:03,"If I’m dreaming,baby, please don’t wake me up"
1220601304784883713,"RT @Global_Mil_Info: #Wuhan virus:
 - 830 confirmed cases in #China.
 - The death toll from the outbreak in China at 25. #coronavirus",2020-01-24 06:56:43,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor.."
1220594568900440064,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 06:29:57,"人生的價值在抉擇
※香港人 #Hongkonger /反共的就是同路人※大中華膠勿近★最愛的鳥是歸🦅 #HKisGB ★多謝 #US #AnywherebutChina #YellowEconomy"
1220588134674718720,RT @ChuBailiang: Time to get back onto Twitter. I’m about to arrive in Wuhan to see how the city is coping under the lockdown and the menac…,2020-01-24 06:04:23,"Writer, strategist, storyteller. Co-host @LoudMurmurs. Alum @NPRscience @SiriusXM @PopSci @WGNRadio @MedillSchool"
1220590738540462080,RT @KTVL: The Brazos County Health District in Texas is investigating a suspected case of the 2019 Novel Coronavirus. The patient traveled…,2020-01-24 06:14:44,
1220592015668236288,@reecheverria @wilsonSing95 @WHO @DrTedros U don’t know China. CCP said it won’t be contagious from person to perso… https://t.co/TiYNnKIiJD,2020-01-24 06:19:48,Tweet the justice. Telling the truth. Against fake news!
1220601453062053889,"RT @ukrreporter: Workers paid 1,200 yuan (US$173) per day - three times their usual wage to get #coronavirus treatment centre with capacity…",2020-01-24 06:57:18,"free speech absolutist, searching for truth, retweeting...."
1220590150276853760,China new year plans scrapped as Wuhan coronavirus spreads - CNN https://t.co/3mz7b8JokF,2020-01-24 06:12:23,"Economist Université Catholique de Louvain, Université Libre de Bruxelles, Universidad de Oriente. Columnista en DPJ, Revista Libertas, Analítica, Foro, EFETA"
1220593421213003777,"RT @HKWORLDCITY: 🇭🇰📢The politically motivated message from #HongKong Health Department puts everyone in jeopardy. #CoronaVirus #Wuhan 

‼️""…",2020-01-24 06:25:23,Defend HK. Be Water. Stay Cool. ✌🏻Democracy. Observe Art of War. Est. 2014. #NoEvilLaw #HongKongProtests #BoycottMulan #MilkTeaAlliance 2+2=4.
1220600068643966976,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-24 06:51:48,I've been told sarcasm is part of my charm. Wrangler of yarn. Animal lover.  #TheResistance  #Altfamily  #MeToo  #WhereAreTheChildren #WhyIDidntReport
1220590011764170754,"RT @XinqiSu: HK Cable TV News reporters made it into Wuhan after the city's lockdown and have sent stories back. 
A doctor (right) told the…",2020-01-24 06:11:50,
1220600830283436032,"RT @LanceAndrews: Current PRC numbers for the Wuhan Coronavirus.
-  835 confirmed cases
-  25 deaths
-  1,072 suspected cases
Currently spr…",2020-01-24 06:54:50,"«Keep your eyes on the stars and your feet on the ground.»

Theodore Roosevelt"
1220594305426841600,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,2020-01-24 06:28:54,🏃‍♂️
1220587503066869761,"RT @WilliamYang120: Sources told me they are now very worried that the government might cut off internet connection in #Wuhan, which would…",2020-01-24 06:01:52,"Hindu, Swayamsevak @IITBombay & #JNU alumnus 𝐃𝐡𝐚𝐫𝐦𝐨 𝐑𝐚𝐤𝐬𝐡𝐚𝐭𝐢 𝐑𝐚𝐤𝐬𝐡𝐢𝐭𝐚𝐡 #JaiShriRam"
1220587771536068609,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-24 06:02:56,DETEST the moron who hijacked the W.H.
1220589488080150533,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",2020-01-24 06:09:46,My name is not Mr. Anderson...
1220596081035075586,"#Singapore Confirms First Case of #Wuhan #Virus 
https://t.co/3vkBG3Ej49 via @The True Net
#thetruenet #NewsCurator… https://t.co/IMQ2EsVy1V",2020-01-24 06:35:57,Media company of online true news that matters.📰
1220599163810762752,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 06:48:12,Fixing myself
1220599701591838720,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",2020-01-24 06:50:21,RTs are not endorsements.
1220589425488318466,RT @ChuBailiang: Time to get back onto Twitter. I’m about to arrive in Wuhan to see how the city is coping under the lockdown and the menac…,2020-01-24 06:09:31,
1220594375631294465,Very thorough analysis of #WuhanCoronavirus.  A must-see.,2020-01-24 06:29:11,"When I started following #QANON, the world suddenly made sense to me. #Trump2020 #KAG 22:22 is the new 11:11.  THIS MASK THING HAS TO END."
1220590367839404032,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-24 06:13:15,
1220593415462817792,"RT @RosieRHues: CDC: “flu shot is completely safe” and it’s not a match (again) for circulating strain. At least they are half right

https…",2020-01-24 06:25:22,THE TRUE HEAVENLY FATHER AND HIS TRUE HEAVENLY BORN SON EMMANUEL ARE THE LIVING WORD AND TRUST! EITHER YOU ARE WITH TRULY GOOD OR THE PRETEND GOOD FUCKSHIT LIE.
1220593300572274689,"RT @minhtngo: Guan Yi (virologist who identified SARS) on #CoronavirusOutbreak:

""I’ve seen it all: bird flu, SARS, influenza A, swine feve…",2020-01-24 06:24:55,Political junkie. Linux devotée. Followed by @BarackObama. #KHiveforBiden 💙🐝🇺🇲🐝💙
1220601674621808640,"RT @IndoPac_Info: #Japan confirmed its first case of the pneumonia-like #coronavirus  

A #Chinese national that had visited #Wuhan but not…",2020-01-24 06:58:11,"Inactive Recognized Developer of  xda-developers
American born Taiwan"
1220587371495710720,"RT @louise_watt: Doctors and nurses treating #WuhanCoronavirus are being infected at a faster rate than officially reported, according to @…",2020-01-24 06:01:21,"𝘛𝘪𝘮𝘦 𝘱𝘢𝘴𝘴𝘦𝘥, 𝘢𝘯𝘥 𝘱𝘢𝘪𝘯 𝘵𝘶𝘳𝘯𝘦𝘥 𝘵𝘰 𝘮𝘦𝘮𝘰𝘳𝘺 - 𝘍𝘢𝘪𝘳𝘺 𝘎𝘰𝘥𝘮𝘰𝘵𝘩𝘦𝘳 #SJ #OfMonstersAndMen #Inspirative #THEBOYZ 🖤"
1220600565089980416,RT @siuying: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the f…,2020-01-24 06:53:47,
1220596806733697024,RT @nytimes: Maps: The Wuhan coronavirus has sickened more than 800 people in Asia and at least one person in the United States. We’ve trac…,2020-01-24 06:38:50,ニューヨーク在住のライター。米国およびNYのブラックカルチャー／マイノリティ文化、移民、教育、犯罪など社会事情専門。https://t.co/rktUuuGK6R
1220587777479380993,"RT @UniteAmerica1st: @realDonaldTrump Since the Left loves vaccinations, we should work on a vaccine 💉 for TDS. The Liberal Zombie Virus 🦠…",2020-01-24 06:02:58,Constitutional Conservative. Now also on Parler - H. Jones @Yelyana3
1220588674657574912,"RT @IsabelOtt: Here’s an informative article about why this isn’t a snake virus. Addressing this *now* is important, bc people tend to kill…",2020-01-24 06:06:32,Answer the call of Glorious Leader! Professor* Harbinger! HERO OF THE LIBERATION! BRINGER OF THE REVELATION! Genuine Fake. *Not actually a Professor
1220590624937672705,"RT @cnnphilippines: BREAKING: The Philippines is suspending all flights from Wuhan City, considered to be ground zero for the new coronavir…",2020-01-24 06:14:17,"yung hotdog po na 140 pesos, di talaga makatarungan mumshies~!!! 😂 kahit may inuming kasama.."
1220590637151481856,"RT @berisiklahsia: Hi! I am studying in Korea right now and based on the news official from the Ministry of Public Health here in Korea, th…",2020-01-24 06:14:20,"Rov here 😊 RT a lot, sometimes NSFW🔞⛔ Love ✨arts✨Hello fellow anime and manga lovers 👋  FADZILLA 💕"
1220589611845476358,@DisTrumpia @politico So he wouldn’t mind proving the point by traveling to Wuhan then? Please.,2020-01-24 06:10:15,
1220593690852245504,"THE FLU MOVIE feels ang situation sa Wuhan right now.

I wanna watch again THE FLU 😂😁",2020-01-24 06:26:28,"Always thinking🤔
https://t.co/qc0Vn4WIKQ | https://t.co/8mC76vjNhF"
1220601260795056128,The Chinese Gov is responding so efficiently to spread the #WuhanCoronavirus to almost all of its provinces. Thanks… https://t.co/B02C6t1jGF,2020-01-24 06:56:32,"Travel lover ll My heart goes with Hong Kong. 心繫我城🇭🇰Despite being young and hopeless, we are colours in the dark. #FollowBackHongKong ll 音楽は命です"
1220589800995971073,RT @marzzipants: can y’all stop using this wuhan coronovirus thing to be xenophobic n stupid???? “cb all these prc dogs go back la” ???? ju…,2020-01-24 06:11:00,raggle fraggle!
1220594022735138817,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",2020-01-24 06:27:47,"La paix, l'amour et le bien être de tous doit demeuré notre combat.
#Congolais & #FIER"
1220596039066849280,RT @japantimes: Multiple firms begin hunt for vaccine against deadly new virus from Wuhan https://t.co/V1qKcmHXKs,2020-01-24 06:35:47,Everyday I’m learning~ a civil engineer
1220597346796367872,"RT @DrOz: Wuhan coronavirus has been confirmed in the US. Here’s what you need to know about the new, potentially dangerous virus: https://…",2020-01-24 06:40:59,
1220595908821291010,"RT @CNN: So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.co…",2020-01-24 06:35:16,Making Purpose Popular!
1220597968274968577,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:43:27,She/Her. Trans. Bi. Shitposting dumbass. Probably main front of the Odyssey System. 20. 💜
1220597122522849281,RT @bodyofmyown: coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z,2020-01-24 06:40:06,"i'm mostly just a snarky, unpleasant asshole"
1220593639774019584,RT @fineleona: (1/3) The deadly new #coronavirus spreading across Asia is far more contagious than previously feared and can be spread thir…,2020-01-24 06:26:15,ʕ•ᴥ•ʔ #ครอบครัวหมี นี่ใช่มั้ยที่เรียกว่า ”ความรัก” 28.06.19 กลายเป็นเมมโมรี่ชิปแห่งความทรงจำสีจางๆ ◡̈
1220595038855450629,BBC News - China coronavirus: 14 people in UK tested for new strain https://t.co/vzcnPYirx5,2020-01-24 06:31:49,自分だけのプロフィールを作成しましょう。あまり難しく考えず、楽しみながら作成してください。
1220597530125160449,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:41:43,@sza
1220596474012225536,RT @MailOnline: Revolting footage shows woman eating a BAT as scientists link deadly coronavirus to the flying mammals #CoronavirusOutbreak…,2020-01-24 06:37:31,English Brexiteer Brexit Party Re-animator of Great Poets Video Archivist Record Collector 3 youtube channels poetryreincarnations videocurios & acoustcarchive
1220592469508853760,RT @washingtonpost: See how the coronavirus is upending daily life in China https://t.co/B95jAmRbZO,2020-01-24 06:21:36,#adoptanocompres🐶🐾🐱#concienciaecológica 🌍🐝💧
1220600485868113921,"RT @THRGlobal: Chinese New Year is the biggest blockbuster period in the world by far, and the coming week had been projected to generate a…",2020-01-24 06:53:28,"Showbiz related news, gossip, discussions. International Community. Riding the wave since 2010. Book'em Danno!"
1220594929748983808,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:31:23,fan account || armyy ⟬⟭ 💜 || might be inactive || she/her
1220595401453002753,RT @MailOnline: Chinese citizens fear the government is keeping information about the coronavirus secret as critics are silenced and offici…,2020-01-24 06:33:15,21 #YNWA
1220599121192591361,RT @shileshsiva: @realDonaldTrump @ReutersIran @IranWireEnglish @UN @KremlinRussia_E @POTUS @ReutersChina @PDChina @EmmanuelMacron @SaudiEm…,2020-01-24 06:48:02,Freedom of speech
1220593072033021952,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 06:24:00,
1220601156239577088,RT @RAY_ALEXANDER__: rt to save lives #coronavirus https://t.co/VpQk5f1mC9,2020-01-24 06:56:07,I picked up weird habits from the internet..... https://t.co/8hRBscyL3P
1220601244823109632,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:56:29,Unfinished Puzzles #MCE ❤️
1220593889951744000,"@SkyNewsGamal Unfortunately, I believe it's 26.  https://t.co/CfSYLV6YmO",2020-01-24 06:27:15,"Technology Consultant who strangely does not live in Silicon Valley, Alley nor Wonderland."
1220594456661057537,"RT @THRGlobal: Chinese New Year is the biggest blockbuster period in the world by far, and the coming week had been projected to generate a…",2020-01-24 06:29:30,"The Hollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more."
1220595032727736320,RT @TAMU: Texas A&amp;M confirms possible case of coronavirus: https://t.co/xB7277sNXZ #tamu https://t.co/kLAwQovih2,2020-01-24 06:31:48,Hector 💗 ∞ June 10th '15
1220599288150913025,@veggie64_leslie Aaaaaand here we go! https://t.co/gqtQwpEjqn,2020-01-24 06:48:42,
1220592846303977477,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:23:06,"small boobs, big dreams"
1220600438422212608,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:53:16,• Serenityxstudio ✨🌵• license cosmetologist ✨
1220599436398616576,@brinasevilla Thank you. Its definitely flu season. Nakaka praning lang cuz of the coronavirus,2020-01-24 06:49:17,Ice skater. Photographer. Vegetarian. Likes iced tea & spy movies. Team @thisis.daily on IG.
1220594434317774848,Damn.. Dat coronavirus shut down Shanghai Disneyland... Smh.,2020-01-24 06:29:25,"#RIPKOBE 
#BansheeSyndicate

I Dug My Grave... I Sleep In It Every Nite!!!"
1220592799759814657,RT @ama_media: Australia is the only OECD country without a Centre for Disease Control. We must join other developed nations in playing a g…,2020-01-24 06:22:55,Against animal cruelty. Block angry live ex supporters immediately.  No time for wasters
1220592249102356481,Do you need up to date and accurate information about #coronavirus? Visit @WHO web page on #coronavirus at… https://t.co/um6BAKSwZU,2020-01-24 06:20:44,World Health Organization Country Office in Turkey's official account. We are the #UnitedNations’ health agency. #HealthForAll
1220597080709726208,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav…,2020-01-24 06:39:56,#CATHOLIC✝️mother of five-grandmother of 15-great to 8-Retired therapist and stand-up comic-. #MAGA #RED. born same day as Pope John Paul II NO DMs
1220596681491632129,Coronavirus: Chinese hospitals in chaos as lockdown spreads to affect 20m people https://t.co/GpYVB92xBv,2020-01-24 06:38:21,"Southeast Asia correspondent for @guardian

https://t.co/B1Yjn9p5KX"
1220601909477724160,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:59:07,zap
1220600914953805824,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:55:10,"""It's hard to feel bad when you're dancing."""
1220598406109855744,Coronavirus Death Toll Hits 25 As Beijing Confirms 830 Patients Infected https://t.co/vnrsEPe3o9,2020-01-24 06:45:12,"""...devout men are taken away, and no one understands that the righteous are taken away to be spared from evil.""  Isa 57.1b  (I BLOCK TRAINS ON MY TIMELINE)"
1220598610590609408,"RT @FCOtravel: #Samoa As of 23 January 2020, the Samoan authorities have issued a new health advisory and restrictions in response to the n…",2020-01-24 06:46:01,#QueenOf Twitter #QueenOf Social Media Marketing. Creator #WomanInBiz #WomanInBizHour #MumsInBiz #WomenInBiz @AwardingMothers #StrongerTogether #AnimalLover
1220600897199398912,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:55:06,perreo pa’ los nenes y perreo pa’ las nenas
1220597167024459776,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-24 06:40:16,"Love Jesus, He's Got me covered!"
1220601070780649472,RT @ra_sha93: there’s a deadly coronavirus spreading through singapore currently... how’s your day going? 🙂,2020-01-24 06:55:47,An insomniac who loves sleeping. I'm the personification of oxymoron. Métastase d’une planète à l’agonie.
1220599245046046720,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:48:32,"@Erasmus_Mundus Awardee 2020 |
Marine Science & Sustainable Fishery enthusiast"
1220596533789364225,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:37:45,#𝗥𝗠: 𝗹𝗼𝗹 𝗻𝗼 𝘄𝗼𝗿𝗿𝗶𝗲𝘀 𝗮𝘁 𝗹𝗲𝗮𝘀𝘁 𝘁𝗵𝗶𝘀 𝗽𝗹𝗮𝗻𝗲𝘁 𝗵𝗮𝘀 𝗻𝗮𝗺𝗷𝗼𝗼𝗻 ♡︎
1220593298672193536,"RT @ThaiEnquirer: Thailand has the highest number of coronavirus cases outside of China 

#Thailand
#coronavirus

https://t.co/ADazEWHOJg",2020-01-24 06:24:54,Senior Writer @ThaiEnquirer
1220600535151194112,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:53:39,☆ |art| ig: kamilarobles_ ig:kmilaclothing ☆
1220602038851076096,"The public on Guam is at low risk for coronavirus, but there are steps you can take to minimize your chances of get… https://t.co/Udh3c3yalO",2020-01-24 06:59:38,Pacific Daily News. Guam's Complete Source. Go to https://t.co/F5cew3bzX3. Tips? 📩 news@guampdn.com
1220593008502018048,RT @KoreanUpdates: To our followers in affected countries. Stay Safe. 🙏 #coronavirus https://t.co/IxdxCJqhXk,2020-01-24 06:23:45,At wⒶr against any type of domination. Borders are the scars of men's stupidity. #EcologieSociale #Rebel4Life  A qui profite la 𝔭𝔢𝔲𝔯?
1220598770234200065,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:46:39,Chun always in my heart. love you 6002  || 🇵🇪 ||  love 3009 || supporting my five Stars always  ||
1220592234896199680,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:20:40,
1220600021533356033,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:51:37,"blooming, learning, evolving 🌻"
1220592890361122817,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported globally to date is 845.

The total number of case…",2020-01-24 06:23:17,"„Change the story, change the world.“ - Pressesprecher, Netzwerkarchitekt, Geschichtenerzähler #Gesundheit #Ernährungssicherung @agesnews"
1220594573379915776,RT @firstpost: The #Indianembassy in #China cancelled the #RepublicDay ceremony in view of the #coronavirusoutbreak which has killed 25 peo…,2020-01-24 06:29:58,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.
1220598901188780032,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:47:10,"🕸️ A ravenclaw virgo who reads a lot, watches too many tv shows and goes to the cinema too many times 🕸️
daryl dixon and william herondale protector"
