id,tweet,time,description
1220812230465327105,RT @arambaut: The CDC has uploaded the first nCoV-2019 genome USA https://t.co/icdpO1r6zF It shares 2 SNPs with a cluster from Shenzhen (pl…,2020-01-24 20:54:51,Clinical Research Fellow at the MRC-Centre for Virus Research @cvrinfo
1220809313607987201,RT @itvnews: Drone footage shows dozens of diggers working to build a new hospital in Wuhan to limit the spread of coronavirus. Authorities…,2020-01-24 20:43:16,"I am a 64 yr old romance freak, reading books 📚 of it since 13 yrs, FSOG x 5 my fave, moved to Spain in July 16 love it, I'm a card crafter and love horses."
1220803553901432832,RT @ArchDaily: China is Building a Hospital in 6 Days to Fight Wuhan's Coronavirus https://t.co/YRpJ7YldOA,2020-01-24 20:20:23,
1220801054876540928,RT @RMinghui: Hundreds of doctors and nurses are leaving their families from #Shanghai #Guangdong #xian for #WuhanCoronavirus in the eve of…,2020-01-24 20:10:27,Head of UHC-CD cluster @WHOEGYPT  Views expressed are my own and re-tweets do not necessarily indicate endorsement
1220809903800872961,"RT @yellowstnprayer: You didn't get World War 3 and you're not getting Wuhan apocalyptic plague.

Please get a job.",2020-01-24 20:45:37,I will never rest in the Kali Yuga. 240sexual
1220806414031036417,RT @PHE_uk: 📒NEW BLOG: Wuhan novel coronavirus: what you need to know https://t.co/9vOzpEOscA,2020-01-24 20:31:45,Public Health Consultant. PHE NEY DDHC. Supporting clinicians to improve population health at every level of the NHS. FPH examiner Views own #actuallyautistic
1220812199154855942,RT @LisaChavarria: Screening for the Coronavirus is underway at @fly2ohare. This started before the CDC confirmed a case of the virus in #C…,2020-01-24 20:54:44,@NBCChicago reporter. @UArizona grad. IL native. Telling your stories + Living my dream 💘
1220801132643127299,RT @nytimes: The latest on the Wuhan coronavirus outbreak: France has become the first country in Europe to report infections. Authorities…,2020-01-24 20:10:46,
1220810042057773056,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-24 20:46:10,"I'm KatyCats and BLINK , Also LiLi’s 🖤💕 แอคนี้ไว้ด่า รัฐบาลที่เหี้ยค่ะ 🛫ขอให้ตัวฉันเองมีความสุขนานนับสงไขย🧡"
1220805062857056256,"RT @arslan_hidayat: UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says…",2020-01-24 20:26:23,"Wenn Unrecht zu Recht wird, wird Widerstand zur Pflicht! B.Brecht"
1220808352961155073,RT @IntelDoge: North Carolina Department of Health and Human Services investigating potential case of Coronavirus. Person had visited China…,2020-01-24 20:39:27,I Eat Ice Cream in my Bed
1220802704357953536,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-24 20:17:00,is a formal trial lawyer and actual teacher who has refocused his life’s to expose the truth of our planet and to help raise humanity’s consciousness
1220807276820336645,RT @JoeBrunoWSOC9: BREAKING: DHHS is investigating a possible case of coronavirus in NC. The individual recently traveled to China and pass…,2020-01-24 20:35:10,"I used to write poetry
Robot
She/her"
1220813234900332544,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 20:58:51,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai
1220798620267577345,"RT @Thomas1774Paine: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/axqPOwOgw5",2020-01-24 20:00:47,"I am a child of the most high God, with a cracked crown and battle scars to prove how good he is. It's all about relationship with him and his creation.  LOVE!!"
1220799449276014595,"$DIS - Disneyland in Shanghai, McDonald's in Wuhan to Shut Temporarily Amid Virus Outbreak -- 7th Update https://t.co/OItf0GnD1P",2020-01-24 20:04:04,"I currently work as a Sous Chef at Walt Disney World. I enjoy agriculture, cooking, gaming & investing. I am also addicted to shopping. God help me."
1220810025163202565,Stock Market Dives After CDC Confirms Second U.S. Case Of Deadly China Virus https://t.co/1L1lzcTvlb via @IBDinvestors,2020-01-24 20:46:06,"Blogger/Digger
Check out the https://t.co/XeoDlPKRsV
Find my diplomacy stick on https://t.co/5Zg35QoTML Just got it out of the shop. Don't make me break it"
1220807596732342272,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 20:36:27,#StandWithHongKong
1220806967100432385,RT @Reuters: France has declared its first two confirmed cases of the Wuhan coronavirus https://t.co/bFKBYgWiat https://t.co/5GVKy00vr5,2020-01-24 20:33:57,"Imprenditore, Sun Protection specialist, economista, impegnato nel sociale, Comitato alluvionati Veneto, infrastrutture Veneto amante della verità e del creato."
1220804187489013761,"RT @ABC: QUARANTINED: Video appears to show nearly deserted streets in Wuhan, China, after the city of approximately 11 million was locked…",2020-01-24 20:22:54,Bhookna band karo
1220799067246252032,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",2020-01-24 20:02:33,
1220801110786617345,"RT @Seventh_Heave77: #coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave.…",2020-01-24 20:10:40,
1220812790882959361,China's Battle With the Wuhan Coronavirus is Shackled by a Toxic Relationship With Information https://t.co/SBToKmLyCI,2020-01-24 20:57:05,"Cybersecurity, Privacy, and Tech Leader, Author, Consultant, and Speaker, VP, Cybersecurity @TCDI https://t.co/ApdBy6A58e  Opinions are my own."
1220808110211772416,RT @TomFitton: .@RealDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC and DHS on #Coronavirus. ht…,2020-01-24 20:38:29,"#covid19 😷🥽🧤 
Wake up people
Anti herd mentality

#stayhome
Hate,hate speech 
Reiki
No political party at this time
🇬🇧🇺🇸🇮🇹🇪🇸"
1220798545277542400,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-24 20:00:29,
1220811584194449409,RT @MichiganHHS: MDHHS is investigating possible cases of Novel Coronavirus 2019. It has been identified as the cause of an outbreak of res…,2020-01-24 20:52:17,"Condemnant quo non intellegunt “Give me liberty, or give me death.” Odi et Amo"
1220805494979231745,"RT @badiucao: Frontline medics in #Wuhan suffer from shortage of basic medical protection gear.
They have to DIY face protection from file…",2020-01-24 20:28:06,ฉันจะไม่ยอมเป็นทาสคุณหรอกค่ะ ! !
1220803191471845378,"RT @Matt_VanDyke: If we could all agree not to eat this, things like the #Coronavirus in #China wouldn't happen.

Just sayin'

#bats #virus…",2020-01-24 20:18:56,Militant Vegan Anti Pedophile for Jesus
1220809621251616768,"I never know Palau belongs to China, or Palau has a city called Wuhan. It has been a difficult time for everyone, s… https://t.co/vZkc6JNFxI",2020-01-24 20:44:29,"Software engineer, Repair Café Volunteer, Maker, Husband and Father, Tea drinker, To be a sourdough bread taster if my wife can bake her best one"
1220801187903090689,RT @FRANCE24: France confirms first two cases of Wuhan coronavirus https://t.co/VUgzPOQZ9x https://t.co/3SvuRVMGJn,2020-01-24 20:10:59,Imperfect perfectionist. https://t.co/iVTyNC8R3R
1220803262196191232,"RT @ABC: QUARANTINED: Video appears to show nearly deserted streets in Wuhan, China, after the city of approximately 11 million was locked…",2020-01-24 20:19:13,Trader Futures et Option
1220803389942091776,"""In 14 days' time (4 February, our model predicts the number of infected people in Wuhan to be greater than 250 tho… https://t.co/0W1mYqRKXb",2020-01-24 20:19:44,"SEE MY PINNED TWEET & THREAD #MomOfMarine #ArmyVeteran #ChiariMalformation #EhlersDanlos #WashYourHands #WearAMask followed by @RudyGiuliani
#MAGA"
1220807327273693186,Will W.H.O Declare Wuhan #Coronavirus a Global Public Health Emergency? https://t.co/HGe3FHyHmN https://t.co/PXP56YuVXz,2020-01-24 20:35:22,Making sense of what’s happening in the world right now and how people are reacting.
1220800390117064709,RT @TheSun: Packed flights bound for the United States took off from Wuhan in China just hours before officials quarantined ground zero for…,2020-01-24 20:07:49,القديم الجديدOLD&NEW
1220800338107731970,"RT @Mumbomania: It’s a fact that after the SARS outbreak in China 2 years ago, China opened a test and research laboratory for infectious d…",2020-01-24 20:07:36,"Pro-Brexit, Pro-Trump. Anti EU, BBC, SKY NEWS and have no time for leftard bullshit 🇬🇧🇺🇸"
1220810895447613440,"RT @ScotLithVAian: Learn about the #WuhanCoronavirus,the pneumonia-like virus-also known as 2019-nCoV was first discovered in the central C…",2020-01-24 20:49:33,"Love President Trump. TWGRP❤️America, here to Stand Up 4 USA &Conservative values, support Military, law enforcement,2A,❤️Animals. No porn,not looking to date."
1220804700284575744,"RT @TIME: French Health Minister Agnes Buzyn said Friday that two cases of coronavirus have been detected in France, marking the illness' f…",2020-01-24 20:24:56,
1220813431709798400,"RT @VOANews: 📌 CORONAVIRUS UPDATE

🇺🇸 Second US patient identified with coronavirus in Chicago

🇨🇳 China adds 9th city to transport ban

🇳🇵…",2020-01-24 20:59:38,Devletine ve islâm âlemine faydalı olmaya çalışan bir elektronik ve haberleşme mühendisi adayı
1220807410786406401,RT @ANCALERTS: JUST IN: Five-year-old boy in Cebu tested for 2019 novel #coronavirus tests negative. #nCoV | via @raphbosano https://t.co/h…,2020-01-24 20:35:42,好好爱自己❤!
1220813322280292352,"RT @PrisonPlanet: *NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronav…",2020-01-24 20:59:12,"Know your enemy. UN, WHO
#KillerTermites"
1220805517217607682,RT @Western_Annie: Apparently a patent app for the live coronavirus was filed (approved late 2018) by a company funded by Bill &amp; Melinda Ga…,2020-01-24 20:28:11,"I have come that they may have life, and that they may have it more abundantly. - John 10:10"
1220813074044727296,"RT @MoonOverlord: Anyone else extremely worried about the #coronavirus?

Shouldn't we be hitting the pandemic / meltdown button??

It's fee…",2020-01-24 20:58:13,
1220810650525622277,"RT @AJENews: UPDATE: First two cases of coronavirus in Europe confirmed in France. 
https://t.co/l865S1rQjY https://t.co/oyD8B9EDek",2020-01-24 20:48:35,OSINT220 is compiled from Open source Intel using wide range sources. Credibility of sources can vary!  Strong supporter of Israel conservative strong opinions
1220806282904571910,RT @CDCgov: OUTBREAK ALERT: 34 Salmonella illnesses in 9 states after contact with small pet turtles. Do not buy turtles &lt;4 inches long—the…,2020-01-24 20:31:13,The Lake Cumberland District Health Department serves the public health needs of our ten county district.  You may call us at (800) 928-4416.
1220800957027618816,RT @VeBo1991: Troubling. Panic is spreading fast ! - Chicago Woman Diagnosed with China's Coronavirus. CDC believes the immediate risk to t…,2020-01-24 20:10:04,"Christian, Father, Husband, Brother, Conservative, Vietnam-Army helicopter pilot MAGA 1A 2A PROLIFE KAG 

I follow back Patriots!"
1220805476885155841,"RT @Trilliam_Yeats: Know what goes great with a Coronavirus?

Lime disease",2020-01-24 20:28:01,Buccaneers fan since day 1
1220813032210812934,"This new corona virus is a much under-reported story. Looks much less lethal than SARS, but -- bad news -- much mor… https://t.co/Jhjz00GTch",2020-01-24 20:58:03,#Resist #DefeatTrump #Impotus45  Trump = 🤮    🌈🌈   #BlueWave  🇮🇪🇳🇴🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸  #DemocraticSocialism #MedicareForAll
1220806876327292931,That’s it people! It’s your last weekend! What y’all gonna do?? https://t.co/ViTncM9UVp,2020-01-24 20:33:35,Ex socialism victim who managed to escape and live freely as a libertarian! ( or try to:)
1220807871111168001,RT @DrOz: Wet markets have been mentioned quite a bit in #coronavirus coverage. @mingtsai explains what you'd typically find in one – and w…,2020-01-24 20:37:32,
1220813520436170753,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 20:59:59,I DON’T KNOW WHAT WE’RE YELLING ABOUT
1220806127996284928,"Still so many unknowns about #coronavirus -- and maybe that's to be expected. ""As we learn from basically every new… https://t.co/xd8CUqTEWs",2020-01-24 20:30:37,"Military & Intelligence Correspondent@Reuters. Reported from 60+ countries including Syria, Iraq, Afghanistan, Pakistan, Russia, China. phil.stewart@tr.com"
1220806383202861056,"RT @tesssummers98: Now if I were a conspiracy theorist... 🤔
https://t.co/Q0R2fvXI4A",2020-01-24 20:31:37,
1220812311704690688,"I’ve seen this movie...it doesn’t end well
https://t.co/rh4DdgRelh via @NYTimes #conoravirus",2020-01-24 20:55:11,"Hey there! I’m Deb, owner operator of a small Vintage & Eco shop in Mackay QLD. Nature, history & book lover, Mum, Greenie, eco warrior,  ex Melbourne girl❤️"
1220808900150165506,"“At MDHHS, we recognize the potential threat associated with this virus and are working to identify any suspected c… https://t.co/xpLZv117Ik",2020-01-24 20:41:37,"Live, Local, Breaking News"
1220806796891295744,Second U.S. coronavirus case confirmed in Chicago https://t.co/v17v9PBE3F,2020-01-24 20:33:16,"Cranky old fart, but still alive and kicking...."
1220800628605300738,RT @CDCgov: A second travel-related case of novel #coronavirus (#2019nCoV) has been confirmed in the US. CDC expects more cases in the comi…,2020-01-24 20:08:45,Galaxy Diagnostics offers the most sensitive test for Cat Scratch Disease and other Bartonella spp infections.
1220803246513672192,"RT @xtraferocity: Physicians have diagnosed a second person in the U.S. with a confirmed case of novel coronavirus, federal health authorit…",2020-01-24 20:19:10,An emotional piece confronting youth issues in Chicago and abroad.  This film not only touches on the difficult choices our youth face on a daily basis.
1220810647375474688,France confirms 2 cases of coronavirus as U.S. announces 2nd - National | https://t.co/HkCoTA2MIl https://t.co/8lWjGVz8VM,2020-01-24 20:48:34,"Team Captain Friend Forever CIBC Run for the Cure/CBCF, enjoys socializing, network, mother of 3, hosting international students and spends spare time volunteer"
1220809011672571905,"""WHO Expects Coronavirus Cases to Rise to Rise in China"" by Reuters via NYT https://t.co/0o6xGhErzw",2020-01-24 20:42:04,Husband. Father. Brother. Son. Student. Pastor. Child of God. Servant of all.
1220805513677438976,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 20:28:10,"🇪🇷 BlackLivesMatter
She/her"
1220812713120669696,RT @EndGameWW3: Leading US health experts predict coronavirus could kill 65million https://t.co/bFKfAL2NNl via @MailOnline,2020-01-24 20:56:47,"Global Forecaster, CEO of Emergent Asset Management, author, speaker, commentator, advisor on nat security/military, history, geopolitics and financial markets."
1220812691079483393,"How is there a Mexican virus from China? The CORONAvirus. 

everything made in China now smh",2020-01-24 20:56:41,cha cha real fookin smoov
1220805871938260992,"RT @ECDC_EU: Find all information about the 2019-nCoV virus outbreak, on our dedicated website.

Scan the QR code to access:
https://t.co/N…",2020-01-24 20:29:36,"Vice-President for External Affairs @anemmedicina.
Human Rights. Global Health. Medical Education. Look ! Look at the world around you."
1220806507127824385,@LanaMo16 This is definitely an old video and it being related to the Coronavirus is a fake!,2020-01-24 20:32:07,I’m sure going to need a trim when this CV19 mess is over. Been hacking for years. Started on mainframes and now hacking networks!
1220807706224857089,RT @The_Real_Fly: First suspected coronavirus cases reported in Minnesota - Star Tribune,2020-01-24 20:36:53,I say what I want
1220802501223636992,I googled the symptoms of the coronavirus and the CDC’s definition describes every cold I’ve ever had,2020-01-24 20:16:12,Reporter for @wealth_mgmt. Former PF 💵💳writer at @Forbes and reporter @FAMagazine. I tweet articles and basic frustrations.
1220810211234959361,"RT @SavingHongKong: 16yrs ago, #SARS coronavirus was found in bat &amp; #Chinese had a trending habit of eating wild animals including bat. 16y…",2020-01-24 20:46:50,"may all beings everywhere, be happy and free🍃🌎 🌹• mujer poderosa ♑️"
1220813084220182528,"RT @GhostofWarfare: This is INSANE! These are the hospitals in China as the #CoronaVirus spreads:

#CoronavirusOutbreak | #Pandemic https:/…",2020-01-24 20:58:15,"Grandmother, Christian, 100% Trump"
1220807228673941506,RT @tpapatolis: #China stopped counting. That’s bad. #coronavirus,2020-01-24 20:34:59,usually unusual  •https://t.co/vDmXTEq0l9
1220805776840765440,RT @EndGameWW3: Leading US health experts predict coronavirus could kill 65million https://t.co/bFKfAL2NNl via @MailOnline,2020-01-24 20:29:13,"Whenever you find yourself on the side of the majority, it is time to pause and reflect."
1220813278760382464,"RT @PrisonPlanet: *NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronav…",2020-01-24 20:59:01,"Musician. Hiker. Header photo: summit of Mount Dana, Yosemite NP, 7/30/17. 🌲🏔🌲🏔🌲🏔🌲 Pronouns: me/myself/I"
1220812327769034752,"I think the most important thing to know about the coronavirus right now isn't that 26 people have died, it's that… https://t.co/GjLrRy8bQs",2020-01-24 20:55:15,"Preventive medicine M.D., staff writer @TheAtlantic, public health policy lecturer @YaleSPH, co-host of Social Distance, author of CLEAN @Riverheadbooks"
1220805621475348480,#Coronavirus reaches Europe as France confirms two cases  #banChinaTravel https://t.co/1N9jZ4NXhW #28DaysLater #28WeeksLater,2020-01-24 20:28:36,"🎼 Composer, polymath.  Новороссии"
1220806028759130112,Everybody out here getting the Coronavirus when all I really want is the Modelovirus https://t.co/5J7G9Hx3Al,2020-01-24 20:30:13,
1220810415795388416,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",2020-01-24 20:47:39,Lucky Australian parent/grandparent who loves democracy/freedom & opposes religious fanaticism/terrorism.🌈
1220809381975142401,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 20:43:32,"life goes on, let's live on. ♡: @vantetip⠀⠀"
1220806351078797320,RT @QuickTake: #Coronavirus explained: Here's what you should know https://t.co/9yEGV7MGOT,2020-01-24 20:31:30,🥑🎤🇵🇷💪☕️🍺💉
1220808953518489600,RT @JoeBrunoWSOC9: DHHS: People who were at RDU or the hospital at the same time as this individual are not considered at risk for infectio…,2020-01-24 20:41:50,"Words about food, mostly. Politics, often. Will travel for 🍜 and 🍕. @matt_lardie on IG. Opinions my own. he/him."
1220811452665225216,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 20:51:46,Noire est mon cœur
1220809263737720834,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",2020-01-24 20:43:04,"Living In An Upside Down World!❤️Reading the Bible 🙏🏼’cause I ❤️Jehovah God 👏🏻& His Son🤴🏼Jesus❤️🐴& 🎻Don’t Necessarily Agree w/all RTs, 4 info only✌🏼&❤️"
1220806245621424134,RT @NYCMayor: Join me in the Command Center to hear the steps we’re taking to protect New Yorkers from the novel coronavirus. https://t.co/…,2020-01-24 20:31:05,"New York Disaster Interfaith Services: Faith Communities Building Partnerships for Readiness, Response & Recovery."
