id,tweet,time,description
1220870087583903751,"RT @no_silenced: JUST IN:  Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first Eu…",2020-01-25 00:44:46,"#ARMY Medic #Veteran 91B 87-95 Retired Auto Worker, A balanced crankshaft with common sense!!😜 #MAGA #codeofvets #BackTheBlue  👊 ❤ LIFE, Have FUN!!👍🇺🇸💯🍻"
1220868120593592320,"RT @DrDenaGrayson: @thespybrief Per @CDCgov, ""Early on, many of the patients in the outbreak in #Wuhan, #China reportedly had some link to…",2020-01-25 00:36:57,"Mother, Grandmother, #AmericaOrTrump #AmericaEveryTime, #GoJoe #TeamHick Thoughts are my own RT is not Agreement  NO LISTS #Factivist"
1220871132695293952,"RT @IamMsFF: A #Wuhan first line medical personnel reporting the situation of #WuhanPneumonia:
1. the totally dead case numbers is 90,000,…",2020-01-25 00:48:55,Everything is just beginning
1220862384392171520,RT @monieeehearts: Keep calm under any situation. STAY AWAY from anyone with mild symptoms of common cold/pneumonia. Hand sanitizer/wash ha…,2020-01-25 00:14:09,Hello :)
1220865923147415552,RT @gamesuwan: ชัตดาวน์  Wuhan Tianhe International Airport #ไวรัสโคโรนา #สาระการบินน่ารู้ https://t.co/ppx9opb9Yr,2020-01-25 00:28:13,"Love u more than 3000,fluffyjae❤






































ℓσνє υ αℓωαуѕ&ғorever⑪✭





#Daniel:#JAEHYUN;#Johnny #Mark #Jackson #Kpookv
#เดือนหนาว"
1220859721684541441,"RT @michaeljohns: The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 millio…",2020-01-25 00:03:34,"✝️God fearing, gun toting, black coffee drinking conservative. Happily married #TheMighty200 TrumpRocks #MAGA #KAG #TRUMP2020 #PATRIOT #BackTheBlue 🇺🇸"
1220868616775561216,"RT @jenniferatntd: This says that the #CCP now realized the #coronoavirus is out of control. In #Wuhan alone, 150K have been infected. They…",2020-01-25 00:38:55,
1220872399278804993,RT @TIMEHealth: China Puts 13 Cities on Lockdown as Coronavirus Death Toll Climbs https://t.co/373GELHHGR,2020-01-25 00:53:57,Chief Information Officer and senior Vice President Rush University Medical Center
1220866427994832896,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-25 00:30:13,i love sparkles and penguins
1220869371829997569,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-25 00:41:55,https://t.co/35d77C4Yyg
1220870624261787648,"RT @Londonass1: Islam has perfect guideline in foods consumption. We only eat HALAL. There are reasons why you can't eat pork, snake and ot…",2020-01-25 00:46:54,pffttt
1220873309522472961,"RT @jenniferatntd: This says that the #CCP now realized the #coronoavirus is out of control. In #Wuhan alone, 150K have been infected. They…",2020-01-25 00:57:34,
1220860531474456578,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 00:06:47,#정세운 #박우진 #유선호 #강민희 #이은상 #AB6IX OT5 #CRAVITY
1220868922938806272,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a…,2020-01-25 00:40:08,"Amor Patria Lex Deus!
ॐ"
1220872457084702720,RT @paddioche: @swami_kos @Breaking911 Another reliable source whose relative is a #Wuhan urban management officer told me that according t…,2020-01-25 00:54:11,"Truth Seeker Living In An Upside World🌎”In The Last Days, Good Will Be Called Evil & Evil Called Good” Isaiah 5:30 #LookUp #Geoengineering #GodWins #KAG 🇺🇸"
1220865212451975169,"RT @nytimes: Breaking News: 15 more people died from a coronavirus outbreak in Wuhan, China, pushing the death toll to 41
https://t.co/73gM…",2020-01-25 00:25:23,Sleepy Broke Racing Gamer | CAPS WARRIOR YurikoP & HarukaP (Main Focus) | AikoP Followed some V-Tubers/Livers NO I'M NOT A PART OF THAT V-TUBER PROJECT 🇮🇩🇺🇸
1220868966031200262,"RT @IamMsFF: A #Wuhan first line medical personnel reporting the situation of #WuhanPneumonia:
1. the totally dead case numbers is 90,000,…",2020-01-25 00:40:18,冇
1220864515044044800,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",2020-01-25 00:22:37,Join me: *Passionate Activist* #DV #Slavery #NBN #Equality #Education #Women #ClimateEmergency RTs ≠ endorsement 🖤may be bookmarks. On never ceded Noongah land
1220868077342076928,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 00:36:46,sc & ig : pric10
1220872113483059200,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-25 00:52:49,
1220867233502527489,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-25 00:33:25,"they say that time heal everything, 
but time flies and you keep breaking its wings."
1220866183345229824,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-25 00:29:15,retired OTR truck driver
1220866440762277888,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",2020-01-25 00:30:16,"E Pluribus Unum: 🇺🇸 advocacy, Civil Rights / Immersion Journalist - Wingnut ⚖️🗜️🔩 Press, R/E Finance, Paralegal, E&C Engr, Tech Biz Dev & Root cause analyst"
1220871249557102592,"RT @KuzzatAltay: A Han Chinese: 

You said Uyghurs deserve concentration camps, now Wuhan is a concentration camp. 

You said Hongkongers w…",2020-01-25 00:49:23,I choose to live my life in a simple way and pray for a peaceful world.
1220862162328936448,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 00:13:16,struggling to survive in this shìthole
1220864046150365186,"RT @badiucao: video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a…",2020-01-25 00:20:45,"Just another guy who love sneakers, fragrances, books & poetry. #NFAK #Biodegradeable"
1220865623401619459,RT @inteldotwav: This is a hospital in Wuhan. The #coronavirus is spread by air. Does this not look like the prime environment for an explo…,2020-01-25 00:27:01,"Lurking in the shadows since 2015... 

Mine Pebble!"
1220862410447147008,"RT @SMacMillanMD: Patient #2: 
fever/cough Dec.20
Respiratory Distress Dec. 27
Died Jan. 9.
#medtwitter #ilooklikeasurgeon 
#WuhanCoronovir…",2020-01-25 00:14:15,"Penyelam laut, penyelam buku, penyelam kalbu."
1220866607750111232,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",2020-01-25 00:30:56,Here to rant about work.
1220871570165583872,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,2020-01-25 00:50:39,Latino + Native american(From LatAm). I self-identify as a Sukhoi 35. I really like suits. Check my music at: https://t.co/nhHuYRKVKp
1220868208397295618,"RT @nytimes: Breaking News: 15 more people died from a coronavirus outbreak in Wuhan, China, pushing the death toll to 41
https://t.co/73gM…",2020-01-25 00:37:18,Ashley Kobayashi 🌙💛
1220872006490439680,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-25 00:52:23,All in 4 Trump!! MAGA 4 All!! Alaska!!☃️ 🇺🇸🇺🇸🇺🇸
1220871224164745216,"RT @ISCResearch: And here's the reason why ..

The situation in #Wuhan, #China escalates. The hospitals are crowded. Staff is overwhelmed.…",2020-01-25 00:49:17,Truth seeker. Animal lover. Mom.
1220859467941720064,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,2020-01-25 00:02:34,"RESPONSÁVEL PELO QUE DIGO, NÃO PELO QUE VOCÊ ENTENDE."
1220865746034577410,"RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan 

BLACKPINK_4EVER: 
200 protective glasses
200 masks

JE…",2020-01-25 00:27:31,"A huge fan of BLACKPINK🖤 //Supports all YG Artists💛//Loves JenChuLiChaeng💕😘                     
(ain't gonna change my profile 4ever)"
1220865483060191232,"RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH",2020-01-25 00:26:28,18
1220861349112074241,"RT @garymillar: My thoughts are with our Chinese community, our many Chinese friends and their families here at home, in China and particul…",2020-01-25 00:10:02,It won't get done in one day. #TeamCancer #80sBaby
1220873677446709249,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-25 00:59:02,"A Dad, #Advocate #MS #ocrevus #Disability #IMS #EM #AODA #IBelieveHer #TruthTeller Former Community Emergency Response Volunteer, I value #Charter rights. GEN X"
1220860725016629248,"RT @EmeraldRobinson: Folks, China has now locked down 14 cities because of the Wuhan virus.

That's 40 million people.

We might have a pro…",2020-01-25 00:07:33,Proud patriot 🇬🇧🇬🇧🇮🇳🇮🇳. Dislike fake media and new breed of fake journalism. Believe in rich cultures and histories of the nations.
1220860296748851200,"@howroute If this is in Wuhan, at the front lines in the hospital, why is there so much street traffic noise? I tho… https://t.co/3FIxfen06i",2020-01-25 00:05:51,research! satire! salt!
1220862538335711232,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",2020-01-25 00:14:46,Hello :)
1220861879146299392,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 00:12:09,เป็นแอคชอบปั่นประสาทค่ะ | ฉันเป็นทาสTreasureเทอก็รู้
1220866303528849408,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 00:29:44,
1220869847719895041,RT @detresfa_: Video allegedly shows a victim of the #CoronavirusOutbreak  after they collapsed in the middle of an intersection in #China…,2020-01-25 00:43:49,
1220873559402262529,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 00:58:33,أستغفر الله العظيم واتوب اليه عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته
1220863592767148033,"RT @ndtvfeed: China Virus Kills 41 People, 13 Cities Remain Under Quarantine https://t.co/18XONMm6kp",2020-01-25 00:18:57,
1220861735600476160,"RT @dingtianli1998: Netflix just dropped a doc called Pandemic right after the coronavirus outbreak in Wuhan, China.
I’m feeling suspicious…",2020-01-25 00:11:34,"- nothing here, shuh"
1220865021485273088,"RT @GrayConnolly: Chinese Govt now attempting a quarantine of Wuhan - a city of 11 million people

https://t.co/hWDOq5mfER",2020-01-25 00:24:38,Released from Twitmo for the third time...#KAG #MAGA #TRUMP but still a #FaithfulPatriot and #Nationalist #TippyTopShape #LSU 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐯😷
1220859346524889088,RT @SoSaveHK: 3 more confirmed #WuhanCoronovirus in #HongKong: #Wuhan citizens 62 &amp; 63 yo couple+62 yo woman came 2 HK via High Speed Train…,2020-01-25 00:02:05,you follow i will folllow you back
1220859221333377031,"RT @B_Hastings_EMA: Completely fascinating threat associated with “wet markets”— 
I can’t wait until scientists can figure out where the la…",2020-01-25 00:01:35,Fighting opioid crisis- Push2Breathe is a part of Harvard NPLI Cohort 15 developing a playbook to build first responder Naloxone programs. NPLI Hall of Fame ‘18
1220866213552672768,"RT @CNN: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first European cases…",2020-01-25 00:29:22,ถ้าไม่ได้กินผลไม้นะคะ อยากจะแนะนำให้ดื่มนมด้วยค่ะ
1220865863793790976,"RT @CNN: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first European cases…",2020-01-25 00:27:59,Sleepy Broke Racing Gamer | CAPS WARRIOR YurikoP & HarukaP (Main Focus) | AikoP Followed some V-Tubers/Livers NO I'M NOT A PART OF THAT V-TUBER PROJECT 🇮🇩🇺🇸
1220873734053154817,"RT @JeremyFarrar: Partners in Wuhan &amp; from around the world in ⁦the @ISARIC1⁩ Network been working together since early January to design,…",2020-01-25 00:59:15,"Clinical Research Fellow, Public Health Specialist, infectious diseases, epidemic preparedness & response. Stronger Together. Views my own. @ISARIC @ERGO"
1220864894892900352,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first… https://t.co/EydwXERtg3",2020-01-25 00:24:08,"Breaking news from around the world, plus business, style, travel, sport and entertainment. We #gothere."
1220868625223102464,"i wonder what will kill me first, coronavirus or my canvas notifications",2020-01-25 00:38:57,"in case you haven’t noticed, i’m weird. i’m a weirdo. i don’t fit in. and i don’t want to fit in. have you ever seen me without this stupid hat on? that’s weird"
1220871679162880001,"RT @DeepStateExpose: People collapsing in the streets from the coronavirus in China!!!
The Fake News Media won't report it!!! #coronovirus…",2020-01-25 00:51:05,🌹God is Faithful 🌹Trump2020
1220869114916270080,"RT @AngrierWHStaff: “Today, I am announcing a complete ban on beer imports from Mexico in order to help contain the Coronavirus.”

- Donald…",2020-01-25 00:40:54,Cooking. News. Politics. Science. Gardening. Not in that order.
1220865265338064900,"RT @EpochTimes: Minnesota #Health officials said 2 patients have been isolated on suspicion of having #WuhanCoronavirus.

@CDCgov has been…",2020-01-25 00:25:36,Proof to begin 11.3
1220868529991364608,RT @TradeTraders: Ya'll think Bat Soup is disgusting? #coronavirus #wuhanvirus https://t.co/Go1pBCd2aX,2020-01-25 00:38:34,THE TRUE HEAVENLY FATHER AND HIS TRUE HEAVENLY BORN SON EMMANUEL ARE THE LIVING WORD AND TRUST! EITHER YOU ARE WITH TRULY GOOD OR THE PRETEND GOOD FUCKSHIT LIE.
1220868921571540992,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",2020-01-25 00:40:08,
1220869336023339010,"RT @DrDenaGrayson: @thespybrief Having YEARS of experience developing an #Ebola treatment, I was concerned about this #CoronavirusOutbreak…",2020-01-25 00:41:47,Silent impactful decisions speak the loudest.
1220869583604789248,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 00:42:46,
1220868330929545217,"RT @VOANews: 📌 CORONAVIRUS UPDATE

🇺🇸 Second US patient identified with coronavirus in Chicago

🇨🇳 China adds 9th city to transport ban

🇳🇵…",2020-01-25 00:37:47,"[fan account] BTS is my motivation and one of my source of strength❤ 
💓God is my refuge💓"
1220873321933426688,"Coronavirus Live Updates: Death Toll Climbs, and Infections Reach Europe - The New York Times https://t.co/g1o9uw0ErI",2020-01-25 00:57:37,"Eclectic Art Enthusiast, All Around Geek, Game Designer, Roleplayer - These tweets are information, not endorsement."
1220868611377491968,"RT @nikki_miumiu: While @WHO is still stalling to declare global health emergency to China’s coronavirus, 2 more confirmed #WuhanCoronaviru…",2020-01-25 00:38:54,"香港人
HONGKONGER"
1220873044924588032,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",2020-01-25 00:56:31,❤️🦅🖤Eintracht Frankfurt🖤🦅❤️
1220873252391866369,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 00:57:20,"#MAGA 
Christian Nationalist, 
Make America Godly Again,
Make Church Godly Again"
1220870598462623744,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 00:46:48,👻 brendaa_10 💸$1brendaa 📸_bbreezyy
1220870799822872576,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",2020-01-25 00:47:36,"EROMENOS - historical fiction about Antinous and Hadrian. Bucatini Productions, LLC: Horror/Sci-Fi Comedy"
1220868510529871873,"China building 1,000-bed hospital in 5 days to treat coronavirus https://t.co/xIIUSMYOX1 via @YouTube Watchman on t… https://t.co/BpIm7QyYwg",2020-01-25 00:38:30,
1220872819912925184,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 00:55:37,in love w adrian & milo 🥰
1220872817459134464,RT @e_chomchuen: Thailand confirmed the 5th case of #coronavirus on the Eve of the #LunarNewYear #LunarNewYear2020 #ChineseNewYear #Chinese…,2020-01-25 00:55:37,
1220872716087123968,RT @MailOnline: Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective…,2020-01-25 00:55:12,"About @JoeBiden @KamalaHarris #BidenHarris retaking American #ABAR THE GOOD FIGHTS. #Potus46 

#American #BLM #urbaneck #CERT #Reiki #sportsman4biden"
1220865272510283778,Leonard's Story https://t.co/WB2rozxcDk,2020-01-25 00:25:38,"Taking actions that feel aligned with my health & well-being. ❤ Outdoor Walking, The Gospel of Christ, Investing, Family & The NY Mets"
1220873400299601920,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",2020-01-25 00:57:56,pepehive. rt merchant. asoiaf enthusiast.
1220871275465322497,"DON'T PANIC!!  -when everything else goes wrong – simple gangs unite, get your mask #worldwide 
@ubtv77 #ubpoetry… https://t.co/TpsGNHmAXR",2020-01-25 00:49:29,"Poet, System Malfunction, Original Mustard Bastard, Pickle Juice Aficionado,
CEO of Underground Books, President of The New York Browning Society"
1220872573711474688,"RT @no_silenced: So are we still allowed to drink Corona’s..??

I can’t get the coronavirus can i...😬",2020-01-25 00:54:38,IFBP #MAGA #KAG In GOD and TRUMP We Trust Patriot Trump2020 #BlueLivesMatter #AmericaFirst https://t.co/h4aVTGr9Gu @GenFlynn ✝️ WWG1WGA Parler Wimkin @Ricphyl LISTS=BLOCKED
1220869465933377536,"RT @marvintomandao: Hey, we have a better idea.
Let’s suspend ALL flights from China carrying mainland Chinese.
Who’s with me?! 🙋🏻‍♂️
#coro…",2020-01-25 00:42:17,— 𝟙𝕕 ; 𝕖𝕩𝕠 ; 𝕟𝕔𝕥 ; 𝕤𝕧𝕥
1220870787772510208,"In the wake of the coronavirus outbreak, should you cancel your trip to China? https://t.co/ykEq9BGJzT",2020-01-25 00:47:33,
1220869739825811457,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 00:43:23,EAT THE RICH ACAB she/they
1220871645533032453,RT @guardian: Have you encountered any precautionary measures for coronavirus? https://t.co/c4RDbbG2DC,2020-01-25 00:50:57,Awareness Music Compassion Technology Politics
1220868227703721985,"RT @Yubbie007: Corona virus-related numbers climb to 1000+ cases and 40+ deaths:

• 15 more deaths and 180 new cases in China’s Hubei provi…",2020-01-25 00:37:22,"FCB, Cavs and RF."
1220868132698542080,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 00:37:00,
1220873621461241856,"RT @CDCTobaccoFree: #DYK Cigarette smoking kills 480,000 Americans every year. Learn more about why quitting smoking is important for bette…",2020-01-25 00:58:48,"Psychotherapist thriving with CLL as third cancer-speaker, blogger, advocate, author. PE@PatientPower owner@braveisnow #CLLStrong #braveisnow #PatientPower"
1220869611656110080,"Five people in NSW are being tested for coronavirus, authorities have confirmed. A @NSWHealth spokesperson said the… https://t.co/f05Ccd1469",2020-01-25 00:42:52,"First for news in Perth with Rick Ardon, Susannah Carr, @BasilZempilas, @samjolly7news, @AngelaTsun, @timdmcmillan & @adrianbarich | #7NEWS"
1220870570855862272,"RT @EpochTimes: 📰 Today's Top News:

1. @realDonaldTrump Speaks at March for Life Rally
2. Second US Case of Deadly #WuhanCoronovirus  
3.…",2020-01-25 00:46:41,
1220873642608861184,(1/24/2020) Due to the coronavirus China has expanded travel restrictions for 35 million people.,2020-01-25 00:58:53,
1220867496376299521,RT @tweetarick: The CDC has cautioned that any goods and products from China may be contaminated with the coronavirus and to take any and a…,2020-01-25 00:34:28,"#Patriot, #Scientist, #Researcher, #Explorer."
1220871049358778368,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,2020-01-25 00:48:35,"(he/him)
Falling boldly down the ethernet. 
SRE @spotify"
1220873630667755520,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",2020-01-25 00:58:50,stan talent stan zhu yi long
1220864815574503429,"@FinbarMcAllist1 @gr94840049 @McFaul Lies, lies and more lies...and the CDC is worried about a Coronavirus epidemic… https://t.co/kOYz148MjN",2020-01-25 00:23:49,Born in Dallas. Raised in Dallas. Stayed in Dallas. Recovering Republican.  “We’ve got a blind date with destiny and it looks like she’s ordered the lobster.”
1220872618686894081,RT @democracymum: Why is this government bending over backwards with ‘action’ over climate change but is sitting around with its hands in i…,2020-01-25 00:54:49,"Studied science, history, religion for last 40+ yrs. All 3 much closer linked then what most people want to admit. Climate science the new religion of UN Church"
1220870530208694272,@TheaGood @peterpobjecky @margrazyna @PeterWolfffff @jonrappoport @Liberty5380 @trocbe China's Hubei province repor… https://t.co/PL2xBHVFvN,2020-01-25 00:46:31,"..The Light shines in Darkness, 
the darkness comprehended it  not ""
John 1"
1220873133084667905,RT @MailOnline: Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective…,2020-01-25 00:56:52,Animal/nonhuman rights activist.
1220869989890056192,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 00:44:22,"news ,tech, nature ,animal"
