id,tweet,time,description
1220670421009387522,"""Impeachment Trial, Coronavirus, Australian Open: Your Friday Briefing"" by Chris Stanford via NYT https://t.co/3DvGfQ6ECn",2020-01-24 11:31:21,"Wife, daughter, food and wine lover! Cooking brings me so much joy and I blog to share it with everyone  )"
1220671192178339842,"RT @ImmaPatriette: @sxdoc It’s true. 

The coronavirus was patented in 2015 by The Pirbright Institute that is funded in part by the Gates.…",2020-01-24 11:34:25,
1220671499226566656,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported globally to date is 845.

The total number of case…",2020-01-24 11:35:39,Communications Specialist for Regional Initiative 2 & #AntimicrobialResistance @FAOAfrica  l  Seoulite based in Accra & a passionate foodie 🍎 l  Views r my own
1220663731765555200,RT @badiucao: message from a frontline doc in Wuhan，the reason for the stopped growing number of infected #WuhanPneumonia is because the ho…,2020-01-24 11:04:47,"✝️
🆎🐀
Partisan hack in search of a party."
1220676432260558848,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:55:15,임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민임영민
1220671032165568515,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",2020-01-24 11:33:47,Warrior : of a different kind : for a better world.
1220673994258624514,RT @devisridhar: Speaking of deadly viruses -&gt; Measles is one of the most contagious diseases. In past year roughly 13K cases in Europe. Wo…,2020-01-24 11:45:33,"Research Scientist. Father. Academic. Immunologist. 
Did I mention I was writing a book?
Rep'd by @LittleHardman
Tweets personal opinion."
1220671354262949888,"@jeremynewberger Blackburn, because nobody elected the Coronavirus.",2020-01-24 11:35:04,I believe 140 characters is too short for rational discussion.
1220677602492338177,"RT @CAOYI170610: According to the latest data, 35 patients have recovered from coronavirus infection. China has confirmed 881 cases, which…",2020-01-24 11:59:54,CG of China in Kolkata 中国驻加尔各答总领事
1220676537814372353,"RT @AJENews: Shanghai's Disneyland resort said it will be closed from Saturday to help prevent the spread of a new coronavirus.

Follow all…",2020-01-24 11:55:40,romance disorder / dramatic syndrome / moody driver / sky collector / raindrop lover / master in kitten care
1220663078209015808,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-24 11:02:11,
1220662903126151170,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 11:01:29,Insta : @vzlvnmaat_ 🇲🇾🇲🇾
1220662587240714240,Wuhan coronavirus: Is it safe to travel? https://t.co/dep6deFzCK via @CNNTravel,2020-01-24 11:00:14,"Wander the world in a more relaxed, affordable, sustainable way | https://t.co/EIV2wUqRsd #travelblog #traveltribe #budgettravel #europetravel #digitalnomad #traveltips"
1220671484827295744,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:35:35,"❤️👊👊☝️❤️
~WANNA ONE~영원히 워나원~
❤️OT11 FOREVER❤️
Wannable bias Kim JaeHwan❤️
❣️🍃🍃WIN:D🍃🍃❣️"
1220663686420992001,"Coronavirus Origin.Spread it.
https://t.co/PX3LBE3AA9 #Nalla #GreysAnatomy #Venezuela #London #Brexit #España… https://t.co/nAw9saOHpq",2020-01-24 11:04:36,
1220671216593358848,"Just to give you all an idea how devastating this outbreak is socially for the countries affected at this point:

I… https://t.co/5yHIW4E9dW",2020-01-24 11:34:31,"PhD Epidemiology student @JohnsHopkinsEPI | Faculty @ateneodemanilau | MS @GlobalHealthGU | Tweets politics, public health, pop culture | 🇵🇭 / 🇹🇼 | He/Him"
1220666815346618368,"RT @ScottyPatriot1: The tally of deaths and infections from the spread of China’s new coronavirus continue to mount.

Not a time to panic..…",2020-01-24 11:17:02,Patriot 🇺🇸 3rd Gen Republican 🇺🇸 INFJ 🇺🇸 Nature Photographer 🇺🇸 Animal Lover 🇺🇸 QAnon https://t.co/NrYvac0Z2K
1220662631855534080,@kaiserswordsie Coronavirus in a box,2020-01-24 11:00:24,
1220662894779461633,When the Coronavirus spreads all over the country &amp; people are forced to stay indoors &amp; watch Netflix surging Miss… https://t.co/7QR3q4dxfI,2020-01-24 11:01:27,when the lights go out ✨
1220667528273252352,"RT @MumbaiMirror: Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China.

https://t.co/KjvkO8KZqC",2020-01-24 11:19:52,Allah sufficient for us!!
1220665933854732290,"This table (from WHO) compares between several types of #coronoavirus strains, including 2019-nCoV and MERS-CoV. https://t.co/mvnhtdCVI2",2020-01-24 11:13:32,"Pharm.D., BCPS|| Hemato/Oncology Resident @ NGHA-CR|| @KSAU_HS_COP graduate || NFC 💛💙|| https://t.co/6IgxyzIJ1K"
1220664390480826369,"Worried about the #coranavirus outbreak in #China?
@WHO #virus #symptoms 

Find out what it exactly is here https://t.co/z56qIQPp8z 👇👇",2020-01-24 11:07:24,Life goes Live @Xpress_edex  | Higher #Education supplement of @NewIndianXpress
1220665508007116800,RT @lizmoblubuckeye: Thirteen cities under restriction in China now due to the coronavirus. The death toll and number of infected continued…,2020-01-24 11:11:50,"Ex. Pat. ex NGO. Humanitarian, loves animals. Life is too short to drink bad wine. Foodie. Loves most of the Arts. Hates bullies and cruelty to animals. NO PORN"
1220667909329997825,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",2020-01-24 11:21:23,
1220665921217286144,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:13:29,"Je t'aime plus qu'hier mais moins que demain💜💜
I love you more than yesterday but less than tomorrow💜💜"
1220666058572431362,"RT @UN: There is increasing concern about a desert locust outbreak, which is threatening devastation in East Africa.

A small swarm of locu…",2020-01-24 11:14:01,
1220662546572685312,"RT @PeterHotez: NEW @biorxivpreprint (such a treasure), ACE2 receptor for nCoV RBD identified, like SARS, which makes us hopeful about our…",2020-01-24 11:00:04,
1220665840237830144,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:13:09,"irene saying ""who dat who dat who dat boy"" on repeat"
1220675937009840131,RT @NationBreaking: UNITED NATIONS releases Sh1 billion for aerial pesticide spraying in response to East Africa locust outbreak. https://t…,2020-01-24 11:53:17,"Do it for the love,not for the likes ~Chronixx."
1220668791958446080,"RT @NewsThisSecond: #BREAKING The British government's emergency committee, COBRA, will meet at midday to discuss the coronavirus outbreak.…",2020-01-24 11:24:53,"Media and Training professional. Always open to calls regarding opportunities and JV's etc.  
Message me.
Kenni@KenniJames.com"
1220668175412424707,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:22:26,อำนาจอธิปไตยเป็นของประชาชน
1220666624572784640,"@noelhug32462142 Hi Noel - I have written quite a few controversial songs over the years, &amp; this one about Agenda 2… https://t.co/knYzw8fqLy",2020-01-24 11:16:16,"https://t.co/lIHnBiqfls
https://t.co/HOA3RgtAc9…"
1220663233222184961,RT @AJENews: UPDATE: Singapore confirms two more cases of the new coronavirus https://t.co/Z88QzI62LP https://t.co/t22i50jvWf,2020-01-24 11:02:48,"Great love for mother land, Biafra."
1220663968898998272,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:05:43,Proud to be an Army. Appreciate all the members please and love them INFP-T 🇬🇷❤️ If you need someone to talk with please dm me. FAN ACCOUNT
1220664346788777986,RT @fyaaz: this is the reason why new diseases like the #coronavirus are gonna emerge from whre else! 🤢 https://t.co/2a6B2OU3XO,2020-01-24 11:07:13,"#Culés #HijauKuning #Interisti #VisçaElBarça 

                    └[∵┌]└[ ∵ ]┘[┐∵]┘"
1220672884483317760,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,2020-01-24 11:41:09,
1220662931072978944,"My sister is finally freaking out because of the coronavirus and finally accepted that I change her flight.
Come ho… https://t.co/UWoF7CMPNB",2020-01-24 11:01:36,she/her nothing to see here follow your dreams not me.
1220668494204874752,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:23:42,"𝘸𝘪𝘵𝘩 𝘦𝘢𝘤𝘩 𝘱𝘢𝘴𝘴𝘪𝘯𝘨 𝘥𝘢𝘺, 𝘐 𝘨𝘦𝘵 𝘮𝘰𝘳𝘦 𝘪𝘯 𝘭𝘰𝘷𝘦 𝘸𝘪𝘵𝘩 𝘓𝘦𝘦 𝘍𝘦𝘭𝘪𝘹 𝘢𝘯𝘥 𝘗𝘢𝘳𝘬 𝘑𝘪𝘮𝘪𝘯 ᵕ̈"
1220666342556069888,"RT @gaborgurbacs: 1720— The great Plague of Marseille 
1820— The first Cholera pandemic 
1920— The Spanish flu
2020— #coronavirus ? https:/…",2020-01-24 11:15:09,"i do 
XRP.
&
Long Range Trading."
1220668686517915648,"RT @drphilhammond: More people died falling down the STAIRS than from SARS. The media never ignites a killer stairs scare, but it loves a k…",2020-01-24 11:24:28,
1220666347480219648,RT @khalidkarim: They want to build a new hospital for the Coronavirus patients....and want to complete real fast.Look at the number of exc…,2020-01-24 11:15:10,finding me
1220663281662083073,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 11:02:59,Hayme 🌓 | mark5:36
1220662785014628352,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",2020-01-24 11:01:01,To respect another's opinion is to listen. Opens the mind & heart to try & understand. Petspective views. Retweets not endorsement.
1220674854573281280,"RT @AFP: Work begins to build a hospital in 10 days.

China rushing to build a new hospital in Hubei province in a staggering 10 days to tr…",2020-01-24 11:48:59,"a medical doctor who loves to serve. Politics |Jesus |Science |Medicine |Ethiopia |Tech |Military |Aerospace |Theos |Servant_Leadership
RT means I'm curious."
1220663243724619778,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:02:50,". . .
Haru Izeyon KaHa 🇮🇩
. . .
Don't know why I'm like this - SKZ Phobia
. . . 
IG: 104kaha/haru.rkh
. . .
I'm ready.. UI 2021"
1220665889508528134,"RT @SkyNews: 14 people in the UK have been tested for coronavirus, Public Health England has said https://t.co/ODFxJc1SeN",2020-01-24 11:13:21,voy huyendo y no sé de qué
1220664899120062465,RT @MailOnline: Revolting footage shows Chinese woman eating a whole bat as scientists link the deadly coronavirus to the flying mammals #C…,2020-01-24 11:09:25,"MSc International Marketing Management from University of East London (UEL), Bachelor of Arts in Mass Communication from Curtin University, Perth Australia."
1220664632857120771,RT @MailOnline: Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from boarding h…,2020-01-24 11:08:21,cashback guaranteed
1220666083595583488,"China’s Battle With a Deadly Coronavirus, in Photos https://t.co/w9BAcsAg0F https://t.co/WGFxNUti50",2020-01-24 11:14:07,
1220663653051117569,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",2020-01-24 11:04:28,Revelations TV Network.
1220666935182069761,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:17:30,i came to win and i won 🌟
1220668112753889280,"RT @AJENews: LIVE: The World Health Organization (@WHO) gives update on China's coronavirus outbreak.

Follow latest updates: https://t.co/…",2020-01-24 11:22:11,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1220664846150062080,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:09:12,Borahae - 보라하
1220666664322093056,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:16:26,BLAƆKPINK  🖤💗🖤💗
1220666242844909568,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:14:45,
1220665064820224000,"RT @PurePSVR: Out Today: The Walking Dead: Saints &amp; Sinners Shuffles onto Various Headsets Today, Launch Trailer Inside - https://t.co/YHlG…",2020-01-24 11:10:04,"Big boss of @PurePlayStation.
my profile picture is creepy, just like me. I'm proudly problematic and a lot of what I say is concerning."
1220663745195606021,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 11:04:50,#BTS : we are we are together bulletproof || loving bangtan 24/7 || 21
1220668917200441344,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",2020-01-24 11:25:23,"She/Her 🏳️‍🌈

Love, like you’ve never been hurt"
1220663952612327424,RT @MailOnline: China spent first few days of #CoronavirusOutbreak ARRESTING people for spreading 'rumours' that SARS had returned https://…,2020-01-24 11:05:39,
1220664916362706944,RT @NdemicCreations: We're getting a lot of questions about the ongoing Coronavirus outbreak- the World Health Organization has some great…,2020-01-24 11:09:29,"総合同人サークル「鹿嶋工廠」取締役。
まんが描いたり衣装つくります。
◆PIXIV:252654
◆ﾜｰｺｽ:https://t.co/IrtM6suJbM
◆#おくうちゃんうにゅにゅ
◆#いらすとやGO
◆BOOTH→https://t.co/pGe1oK8JLl"
1220669119118245889,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:26:11,
1220666381647020033,RT @evankirstel: The rundown on #Coronavirus  https://t.co/pSDPkBCyw3,2020-01-24 11:15:18,space cadet 🚀🌌🌑 @mancity #bluemoon
1220668696579932161,"RT @bluem00nrabbit: These might be no brainers but in light of coronavirus news, please remember:

- wash your hands regularly &amp; thoroughly…",2020-01-24 11:24:30,#WONHO: 𝙞 𝙙𝙤𝙣'𝙩 𝙠𝙣𝙤𝙬 𝙢𝙗𝙩𝙞 𝙖𝙣𝙙 𝙞 𝙙𝙤𝙣'𝙩 𝙘𝙖𝙧𝙚
1220666674321313792,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:16:28,jarang jb jb sibuk kulon😭
1220663099729969155,"I should feel guilty about posting Coronavirus memes but bro, you are out there eating bats, what did you expect? https://t.co/Da6nAaLTJO",2020-01-24 11:02:16,Ni Hao
1220664156447133696,Video shows the situation at a #hospital at the #epicenter of the #coronavirus #outbreak; it has now been removed f… https://t.co/0rrl0b61YQ,2020-01-24 11:06:28,"«Aku rela Allah sebagai Tuhanku, Islam sebagai agamaku dan Muhammad saw sebagai Nabiku»"
1220670551787757568,"RT @XposeTrophyHunt: Chinese food market at the epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups f…",2020-01-24 11:31:53,Futuro economista y soñador empedernido. Me gusta todo lo relacionado con la cultura japonesa y conocer a gente de todas partes del mundo. Nos vemos ;)
1220674615254454273,"RT @richardhorton1: A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth, fro…",2020-01-24 11:48:01,
1220668888482045952,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:25:16,"ㅤㅤ        ㅤㅤ      🚬fan account🚬
                                

ㅤㅤ ㅤ ㅤ  ㅤㅤ"
1220664593007034368,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:08:12,16 ♎ | future 👩‍⚕️
1220663331163340800,"RT @marxistartist: a yt woman just told me that if she has MSG, her brain bleeds. 
imma pray for her the next time she eats tomatoes, walnu…",2020-01-24 11:03:11,"comics, crying, and communism"
1220663840968331264,RT @intel_pub: Seafarers face increased checks as coronavirus spreads across the world https://t.co/MSU4ZfgIKF,2020-01-24 11:05:13,"Splash is the site for incisive, exclusive maritime news and views 24/7. It is also the home of Maritime CEO."
1220666196967583744,"RT @marvintomandao: Hey, we have a better idea.
Let’s suspend ALL flights from China carrying mainland Chinese.
Who’s with me?! 🙋🏻‍♂️
#coro…",2020-01-24 11:14:34,"be good, do good. // speak"
1220669112805986305,RT @BBCHughPym: Government sources have revealed there will be a meeting of the COBRA group of ministers and officials today to discuss lat…,2020-01-24 11:26:10,19 | #CANZUK
1220664850898178049,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",2020-01-24 11:09:13,Estou de volta a este twitter antidemocrático pela 6a vez
