id,tweet,time,description
1222201859038961664,RT @CBCNews: A baseless conspiracy theory linking the coronavirus outbreak in China to the National Microbiology Lab in Winnipeg is circula…,2020-01-28 16:56:45,animal enthusiast/. veterinarian/dog lover/cat lady/spin and kettlebell classes/knitter Loves all seasons. Goal: dispel animal myths one tweet at a time🇨🇦
1222200027361103874,RT @richardker: City authorities of #Wuhan prepared bins to dispose used face masks #CoronaVirus #CoronaOutbreak #coronarvirues https://t.c…,2020-01-28 16:49:28,"🇺🇸music soundscaper, synth geek, C-Jazz artist, techie, ios, provocateuse Volcano, HI; #LCHF #Resist #BidenHarris2020 #AnybodyBlue2020 #BLM #KHive"
1222200778607083520,"RT @heguisen: “During what was the most critical phase for controlling the outbreak, Wuhan was essentially an open city owing to the effort…",2020-01-28 16:52:27,"Founder, editor @ketagalanmedia. Vice Chairman @globaltaiwan. Political futurist, Taiwan state-building, amateur cook and Japanese robot collector."
1222202222781530113,RT @FRANCE24: France will start to evacuate citizens from Chinese city at centre of coronavirus outbreak https://t.co/oXhse1LBHA,2020-01-28 16:58:11,"Writer. Artist. News commentary. Middle East, Equal rights. US, Canada, Russia. Mental Health Advocate, Speaker. Trumpkins blocked. #Resistance"
1222197648691777537,"RT @TPostMillennial: The situation in Wuhan, China continues to grow more severe by the day. Is our country doing enough to keep the potent…",2020-01-28 16:40:01,"The Wolf of South Beach - 
Economist, Libertarian & Sports/News Junky"
1222194218640322562,RT @FastCompany: Enter data visualization. https://t.co/vQiWMMSs2a,2020-01-28 16:26:23,Editorial Designer // Ethical Fashionista // far too arty
1222194898213847040,"RT @Dystopia992: #WuhanCoronavirus 
—*KN95 face masks* production factories. Video allegedly taken in Yiwu, Zhejiang, #China 🇨🇳

#Dusty-loo…",2020-01-28 16:29:05,An artist who can’t live without cats
1222193053575737345,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-01-28 16:21:45,+852🇭🇰 #手足科勞 #手足互科 #standwithHongKong #HongKongProtests #hkprotests #HongKong
1222188751138377728,RT @PravinSixfoot: Wuhan Protection at RP be like... https://t.co/Eda7VGOkp9,2020-01-28 16:04:40,@chaoticaIly
1222192666844303360,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 16:20:13,DM/FTK #PogueLife
1222196957181030400,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 16:37:16,Spatial Epidemiology. Malaria Epi. R programming. Malawi-Liverpool Wellcome Trust Clinical Research Programme.
1222198528409141248,"RT @Matt_VanDyke: If we could all agree not to eat this, things like the #Coronavirus in #China wouldn't happen.

Just sayin'

#bats #virus…",2020-01-28 16:43:31,🇨🇦Conservative *Entrepreneur *Professional Musician *Former Broadcaster *Military Brat - RT's not necessarily an endorsement * @razor on Parler
1222199477026426880,"Several Americans are being airlifted out of #Wuhan, the heart of the #coronavirus outbreak, yet there are hundreds… https://t.co/MaC1MkPcLk",2020-01-28 16:47:17,"@NBCNews Correspondent in Asia 
@TODAYshow @NBCNightlyNews @MSNBC @NBCNewsNow
Before: New Delhi & Jerusalem. Mom, wife, @Cambridge_Uni"
1222193570704060418,"RT @no_harm_: @spectatorindex https://t.co/5eYkbNPy2Y

TL:DR
From a SARS crisis survivor: 

Wear gloves in public places, change them daily…",2020-01-28 16:23:49,add your date of birth
1222189644386795520,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-01-28 16:08:13,"Middle-aged & learning what that means for me, Ambivert, Dog Mom, #Resister, So much more than a blurb allows. Looking to meet new people and learn new things."
1222196399934185473,"RT @PDChina: #Update: After 16 hours of construction, the 1st building of Huoshenshan Hospital in #Wuhan has completed on Monday. The hospi…",2020-01-28 16:35:03,laid back and funny
1222189682760527872,RT @USATODAY: U.S. consulate staffers and other Americans in Wuhan will be evacuated to California as the death toll from coronavirus rose…,2020-01-28 16:08:22,"Rewrite chief @USATODAY, writing history in real time. Track, XC coach at Washington-Liberty High School. Eyes of the World."
1222200009812299778,"@CDCgov China thought their Wuhan Coronaviruses were the ""FLU"" too.  How many have been checked for it?",2020-01-28 16:49:24,"Trust those who seek the truth but doubt those who say they have found it. 
~ André Gide"
1222202059652583426,"RT @BerkeleyJr: Breaking: The Trump administration warned Tuesday that the coronavirus raging across mainland China is a ""potentially very…",2020-01-28 16:57:33,أخبار يومية وباللغة العربية من مصادر عالمية موثوقة
1222202420345753606,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,2020-01-28 16:58:59,Learning the never ending lessons of life...! 🌍
1222193572360921090,"RT @thezenstalker: Cambodia Airports timetable is broadcasting non stop 24/7 via local  cable TV network, but this is the first time flight…",2020-01-28 16:23:49,"✈️ Delayed, cancelled or overbooked flight?
🔎 Choose claim company from our more than 40 global companies list and get 600€/700$/540£ refund."
1222189438840688641,RT @RT_com: Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.co/FbAu02O…,2020-01-28 16:07:24,♡
1222202590579945473,"RT @hardyrenos: CORONAVIRUS UPDATE: Countries around the world are evacuating their diplomats and citizens from China.
Despite 1000s infect…",2020-01-28 16:59:39,I'm old and I'm cranky and I'm not taking shite anymore. You have been warned.
1222191795196583942,RT @CGTNOfficial: Do supermarkets in #Wuhan face supply shortage? https://t.co/elcR561Xm1,2020-01-28 16:16:45,
1222199453374803968,Wuhan virus: MOM to reject all new work pass applications for foreign workers from Hubei https://t.co/l5FuIku6PM,2020-01-28 16:47:11,"http://t.co/aFZLfjHZx6
http://t.co/KKx3i1DZg6
http://t.co/OXUYw26MEa
http://t.co/E0aCGOpAzg"
1222199165838614528,"@TomOliverson @RepJamesFrank Clearly these idiots have not seen the reports of ASYMPTOMATIC transmission, nor that… https://t.co/D7CwZebfHG",2020-01-28 16:46:03,"Database Developer, Texas conservative activist, 'family' in Uganda, wife is a Chinese 'Momager', adult double-disabled son. He/him as genetics dictate."
1222201266794688512,RT @RT_com: Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.co/FbAu02O…,2020-01-28 16:54:24,"30才目前で2型糖尿病との診断、痩せないと死ぬと宣告され1年かけて約17kg落ちるも骨折し、運動出来ずに80kg代をキープ。

目標は75KG。出過ぎた腹を絶対に凹ます！

最近Youtubeに動画アップロード始めたので、ZC33S好きであれば是非見てください🙆"
1222191660488101888,"RT @eu_echo: Overview of the #Coronavirus outbreak, with latest available data. 

As the outbreak intensifies, the EU Civil Protection Mech…",2020-01-28 16:16:13,"Consultant in ICU and ID. Adaptive Platform Trials (REMAP-CAP), pandemic preparedness, sepsis/severe infections in ICU. All opinions my own."
1222195903928377344,RT @NCBI: Get rapid access to #Wuhan #coronavirus sequence data from the current outbreak as it becomes available. We will continue to upda…,2020-01-28 16:33:05,
1222192923032330241,RT @RT_com: Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.co/FbAu02O…,2020-01-28 16:21:14,"F.G.Sir Syed Boys Secondary School
Mall Road,Rawalpindi.
PAF Intermediate College,
Masroor Base,Karachi.War Clg.
Patriotic Pakistani.Lover of Pak Armed Forces."
1222198790209208320,"RT @xinyanyu: Last night, many people confined in their homes opened their windows and shouted “Wuhan add oil”. Some sang songs together an…",2020-01-28 16:44:33,
1222193389698838529,RT @oilinki: Life goes on in Wuhan. A small modification and you are all set to go #coronavirus https://t.co/4jR4bWp6uU,2020-01-28 16:23:06,"I'm on autopilot, destination: failure"
1222188760219160576,"RT @wseokismyworld: Due to Wuhan Coronavirus outbreak, ticketing for Kim Wooseok's 1st fanmeeting in Seoul which was scheduled on 01/30 is…",2020-01-28 16:04:42,"Hey we clownin' 🤡🤡
#RESONANCE_Pt1 #NCT2020


 MULTIFANDOM

🇧🇪 | Fan account | 17yo | she/her"
1222199685495963648,RT @HKNordicHearts: HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help from…,2020-01-28 16:48:07,
1222188533856628736,"@realDonaldTrump BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 16:03:48,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925"
1222188803793682437,RT @HongKongFP: 1/2: AFP: Japanese authorities said Tuesday a man with no recent travel to China has contracted the novel strain of coronav…,2020-01-28 16:04:52,
1222190695445925890,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",2020-01-28 16:12:23,"domatrice di vongole,tanto poi al citofono siamo tutti io🤔qualquadra non cosa"
1222195430785798144,US to increase coronavirus screening at nearly two dozen airports https://t.co/x2ycGauSoJ,2020-01-28 16:31:12,"Español de mal y canadiense de peor
#Biden2020
#EsteVirusLoParamosUnidos
#YoMeQuedoEnCasa
#FrenarLaCurva
#EmergenciaClimática
#IStandWithGreta
RT≠👏"
1222200889521229824,"In conclusion: 
1. I love Mia
2. Axel best boy 
3. Wuhan virus come for me 
Goodnight folks 
I will come for your n… https://t.co/3P9yQZWJH9",2020-01-28 16:52:54,Hmm
1222188085410254850,RT @DrDenaGrayson: 🚨BREAKING: first human transmission of #coronavirus confirmed in Europe: a German man positive for #2019_nCov was infect…,2020-01-28 16:02:01,
1222194530042236935,"RT @CNN: Japan now has six confirmed cases of the Wuhan coronavirus.

That includes a man in his 60s, with no history of visiting Wuhan --…",2020-01-28 16:27:37,Feminist. Pro Black women. Internal medicine.
1222188819979493376,"RT @XHNews: Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co…",2020-01-28 16:04:56,IG : jmnff | Juventini Per Sempre!!!
1222193013067276288,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-28 16:21:36,"Loves animals, laughter and spending time with good friends.  A bit of a political junkie..."
1222201750440108039,"RT @Ali_Manzu: Health Ministry says Kenyan student with Coronavirus-like symptoms is in stable condition, findings on samples taken to be o…",2020-01-28 16:56:19,"Editor @whitecollarmag_. 
Vice Coordinator @ActionHubKe. @BBC contributor. 
A writer trying to give data a soul.
All-round Value Creator."
1222197238434336768,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness

- Cook…",2020-01-28 16:38:23,Engenheiro - PT - Socialista - Democracia - Reforma Agrária - Meio Ambiente - “Viver e não ter a vergonha de ser feliz” Gonzaguinha- 🇧🇷🇻🇪🇳🇮🇦🇷🇨🇳🇨🇺
1222197808473657344,RT @HongKongFP: Centre for Health Protection advice on preventing infection and ensuring good personal and environmental hygiene.  #wuhan #…,2020-01-28 16:40:39,♫ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆 𝗢𝗨𝗧 𝗡𝗢𝗪 ♬ 𝟭𝟬-𝘆𝗲𝗮𝗿 𝗱𝗶𝗲-𝗵𝗮𝗿𝗱 🆃🆂 𝗳𝗮𝗻 𝘀𝗶𝗻𝗰𝗲 𝗦𝗡 ♥ 𝗕𝗮𝗰𝗸 𝘁𝗼 𝗗𝗲𝗰𝗲𝗺𝗯𝗲𝗿 𝗶𝘀 𝗺𝘆 𝘀𝘁𝗮𝗻 𝘀𝗼𝗻𝗴 !! ✦
1222195977060093953,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",2020-01-28 16:33:22,"RTs are not endorsement.
I GIVE AS GOOD AS I GET."
1222190622628622336,This is NOT A MOVIE! It’s WUHAN! https://t.co/xRfPGFcvKS via @marfoogle,2020-01-28 16:12:06,Traditional Catholic. Master's in Social Work-retired.
1222195009933303808,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 16:29:32,"well, some things might be impossible but you won't know how He get those to you
//I'm random so if I'm annoying then ignore me//"
1222188097896624128,RT @Barbara96913515: Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.c…,2020-01-28 16:02:04,
1222190698952302598,RT @meghara: Thank you @BeijingPalmer for finally debunking that dumb meme about bat soup supposedly from Wuhan (spoiler alert: the video i…,2020-01-28 16:12:24,
1222194650733260800,"RT @euronews: France will evacuate citizens from Wuhan, the coronavirus outbreak epicentre.  https://t.co/OpQaLcYGFI",2020-01-28 16:28:06,"*If I dont follow back, twr has me throttled. Will asap.
Catholic.
•Trump Landslide Victory
     •Vote ♦️Red♦️
Save Constitution & America.🇺🇸
Parler @Perch313"
1222202150052384771,"RT @T_Lolz: Wtf is wrong with people, a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughing on people…",2020-01-28 16:57:54,#waengnationmoaarmy
1222189646723108869,"RT @ChuBailiang: I find that many Wuhan people are a mix of emotions — fear, anger but also fortitude — that doesn’t fall into simple boxes…",2020-01-28 16:08:13,"Dphil at the University of Oxford；Hukou policy, geography of education；mobilities and migrations."
1222197218050039810,RT @TIME: US Secretary of Health Alex Azar holds press conference on public health response to Wuhan coronavirus https://t.co/KuDIClVh9A,2020-01-28 16:38:18,
1222201378811965440,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-28 16:54:50,DJs | MUSIC PRODUCERS | MAGICIANS Signed to @armadamusic👇👇👇OUT NOW! VRDGO - FALL IN LOVE - Click Link Below!!! 👇👇👇
1222194828902944769,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,2020-01-28 16:28:49,
1222201749693444096,RT @KevzPolitics: JUST IN: Barbados Ministry of Health warns Bajans to avoid all non essential travel to China’s Hubei Province &amp; its capit…,2020-01-28 16:56:19,Photographer | IG : alxdrjames
1222188477178998784,RT @DrDenaGrayson: 🚨BREAKING: first human transmission of #coronavirus confirmed in Europe: a German man positive for #2019_nCov was infect…,2020-01-28 16:03:34,#TeamPatriot #CountryOverParty #PAM #RuleOfLaw
1222198636739809287,"RT @DawninDark: Emotional breakdown of nurse in #Wuhan hospital 
#WuhanVirus #WuhanCoronavirus #wars",2020-01-28 16:43:57,130 кг чистейшего аналитека!
1222191434016538627,"RT @SCMPNews: “Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the coronavirus o…",2020-01-28 16:15:19,Dream big. Pray bigger. C’est la vie. #GGMU
1222202450846867462,Coronavirus evacuation scam targets Chinese-Australians in Wuhan https://t.co/hcoufhhK7O https://t.co/fNzrDMkWKx,2020-01-28 16:59:06,They call me captain Matt Sparrow! I'm a keen outdoorsman and animal lover.
1222199366607425538,@decamnev101 @ALEX73738849 @MattNyugen11 @BluePlaysGames @__itzhenry @GeNxYT @KEEMSTAR The reports are all over the… https://t.co/a2HVLiphvR,2020-01-28 16:46:51,
1222198905653407746,RT @k_r_n_o: Japan and Germany confirm patients who caught coronavirus did not visit China https://t.co/IwutRWA1Xr,2020-01-28 16:45:01,An Average guy with not so average talents❤️Cars.Surgeon.Abdalian.Foodie.Can Die & Kill for Pakistan.Rts NOT Endorsements.Views=Personal.I DONT REPRESENT anyORG
1222187995744342016,RT @Thomas1774Paine: ICYMI -Wuhan Ultra Biohazard Lab Was Studying “The World’s Most Dangerous Pathogens” https://t.co/AUJnHs3gPD,2020-01-28 16:01:39,"Yes, I'm on Parler!  My name is ""DancesWithThe @Daffodils""
“Silence in the face of evil is itself evil: God will not hold us guiltless. ” Bonhoeffer"
1222198741836255232,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 16:44:22,
1222201464900055040,RT @TwitterMoments: Researchers from Australia to the US are working at record speed to develop and test a #coronavirus vaccine. https://t.…,2020-01-28 16:55:11,Just taking it one day at a time.
1222201655216656386,"RT @ramarjunfollows: #coronavirus, current cases and deaths prediction of coronacases in February will be https://t.co/5c4P1uMKi8",2020-01-28 16:55:56,అంతా మాయ 🤘🏽
1222197381082558469,"RT @StephenMcDonell: ""But he said it would take months to test the vaccine on animals and at least another year to conduct clinical trials…",2020-01-28 16:38:57,Impossible to shut up!
1222200035833630721,RT @rvaidya2000: Did China Steal Coronavirus From Canada And Weaponize It? | Zero Hedge https://t.co/pBoPg0QoTn,2020-01-28 16:49:30,
1222201264236351488,"RT @rtv6: JUST IN | Two students from Miami University in Ohio have possibly contracted the new coronavirus and have been quarantined, acco…",2020-01-28 16:54:23,Reid Health is a not-for-profit 217-bed regional referral medical center serving east central Indiana and west central Ohio.
1222201624141144070,"People need to remember that the common flu is more dangerous than the #coronavirus! Yes, it’s a new virus but it’s… https://t.co/H1e5DPs2e6",2020-01-28 16:55:49,🐰🐹🐭🐶🦊🐷🐮🐴🐬🦈🐳 Trying to do my part in the fight for animal rights and against the cruelty humans inflict upon these amazing creatures. 🌱
1222196024350871553,"Is this Real ?...

Bill Gates 'predicted' coronavirus as simulation suggests 65m could die https://t.co/pYc4ASmtEl",2020-01-28 16:33:34,"#Analyst | Sebi Registered Research Analyst
#Multibagger | Spl. in Multibagger Stocks. 
#Learner | Thinking Equity 24x7       


Sanchi Arora"
1222197358521286657,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 16:38:52,
1222199063791013889,"RT @business: LIVE: U.S. health officials offer an update on the coronavirus outbreak, after the CDC advises Americans to avoid to avoid no…",2020-01-28 16:45:38,Information Hub.
1222199595775733761,"@VDHgov @SecAzar @WHO @CDCDirector @DrNancyM_CDC Q: Public health emergency declaration? 
.@SecAzar: Won't hesitate… https://t.co/cNd3sAbPts",2020-01-28 16:47:45,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1222198395709939715,"RT @TeaPainUSA: MAGA is a Death Cult.

https://t.co/MG20MHyWi2",2020-01-28 16:42:59,"Day dreamer,Nebraska Farm boy, Culbertson Bear 4 life,  Husker Fanatic, I'm your huckleberry."
1222199224680570881,"RT @nytimes: —The coronavirus death toll exceeded 100 as confirmed infections jumped nearly 60% overnight 
—Hong Kong put significant limit…",2020-01-28 16:46:17,LOVE FOR ALL HATRED FOR NONE
1222198286833967104,RT @ramshajahangir: Lots of misinformation and conspiracy theories about the #coronavirus outbreak across social media platforms in Pakista…,2020-01-28 16:42:33,"Works as fact checker @BoomLiveBangla New Media, Culture, Book & Sandel's Political Philosophy. Details here: https://t.co/xmropYr3ax"
1222200892507639808,RT @matanevenoff: 58/? - This is the fifty-eighth episode of a series I do where I go over some of Hong Kong’s worst police brutality momen…,2020-01-28 16:52:54,自由自在
1222196227304898560,RT @drmusanordin: From @WHO 28/01/2020. The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳…,2020-01-28 16:34:22,아미 + 의사 👩🏻‍⚕️
1222197951319232512,RT @andreachisja: BREAKING: University Hospital of the West Indies #UHWI treating suspected case of coronavirus. Patient came from #China r…,2020-01-28 16:41:13,🇯🇲🍍🍷💃🏾
1222201425800966145,RT @sgtjanedoe: All we need is one retail worker who doesn't get sick days to contract the coronavirus and then it's over for all of us.,2020-01-28 16:55:01,"Eat, Read, Play. No justice, no peace."
1222197739506884611,"RT @AJEnglish: ""Outside of China, it is clearly working ... it's quite encouraging that the cases are largely, largely imported from China.…",2020-01-28 16:40:23,Statistician in the making  😊
1222198068021469186,"RT @TeaPainUSA: MAGA is a Death Cult.

https://t.co/MG20MHyWi2",2020-01-28 16:41:41,"Catholics For Biden
Scholar Strike! 
https://t.co/3XPPEXB4Sp"
1222197651791212544,RT @ABSCBNNews: Philippines suspends visas on arrival to Chinese nationals on virus fears https://t.co/veN88xzIFN #coronavirus,2020-01-28 16:40:02,the second ☀️🌙
1222201324235677697,"RT @Laurie_Garrett: READ #2019nCoV #nCoV2019 
&gt;50 million people on lockdown

MOH Ma Xiaowei said transmissibility of the virus is increasi…",2020-01-28 16:54:37,人因梦想而伟大
1222199804031168512,This Coronavirus really reminding me of some I Am Legend shit 🤦🏾‍♂️,2020-01-28 16:48:35,SC: theyoungbull •MSU 🔴⚪️•
1222197751418478593,RT @BBCWorld: China coronavirus: Misinformation spreads online about origin and scale https://t.co/v0Of9SgzoL,2020-01-28 16:40:25,"Love business n marketing.  Want to be success in business.

no caffeine
no pulut
no seafood"
1222201212906373121,RT @EndGameWW3: So a year to a year and a half before a vaccine is even ready to go. The best we can hope for is this burns itself out fast…,2020-01-28 16:54:11,I like money.
1222196803874914304,"RT @ianman_: Every single report of ""confirmed novel coronavirus"" infection in the Philippines is FAKE unless it comes from DOH, CDC and WH…",2020-01-28 16:36:40,"Don't rush anything. When the time is right, it'll happen."
1222198246640115721,"RT @SaraCarterDC: #BREAKING:

With only 8 cases, Hong Kong started limiting visitors from mainland #China by air, rail and ferry, a drastic…",2020-01-28 16:42:24,
1222196975954792448,"RT @nayroftownsvill: Chinese Biochemist, 塞缪尔 海东, has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3",2020-01-28 16:37:21,
1222198392585117698,There are a lot of different resources being thrown around about the coronavirus outbreak 2019-nCoV. The official C… https://t.co/I69mXXiJpj,2020-01-28 16:42:58,"Emergency preparedness for the Article I branch of Government 🏛▫️ He/Him 👱🏼‍♂️▫️ Onward, On ⚡️▫️ NEMAA 19-2 📇▫️ #DisasterDads 🦸🏼‍♂️▫️ #EMGTwitter 🙋🏼‍♂️"
1222198393658728449,"RT @ewarren: To effectively beat infectious diseases like coronavirus, we need all hands on deck. But like so much else, Trump’s approach t…",2020-01-28 16:42:59,Little Monster ⚡️ Always and forever
1222199520160817152,"RT @SkyNews: ""It's spreading so fast and the information is so hidden, we don't know the whole picture.""

Sky News' @SiobhanRobbins reports…",2020-01-28 16:47:27,"Avid golfer, fantasy sports knight, chef, cigar aficionado, IM ALL IN !!!!"
1222200127210782720,"WTF @FoxNews is missing a HHS news conference on #coronavirus. In stead, showing Nancy Grace.

@OANN thankfully carrying it.",2020-01-28 16:49:52,"Parler: @MagaOhioMom (brand new, but transitioning)
#MAGA #KAG #Trump2020 #BuildTheWall #2A #AllLivesMatter"
1222201325984808960,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",2020-01-28 16:54:38,
1222197644052914178,The Ohio Department of Health is testing two Miami University students for possible #Coronavirus exposure. https://t.co/faXKDhGvjY,2020-01-28 16:40:00,"#BreakingNews, #Connecticut weather and live video alerts from Connecticut's News 8 WTNH-TV."
1222198668100419585,"RT @KPNorthwest: TODAY at 11am: Join @KPNorthwest
 infectious #disease specialist Dr. Katie Sharff on #FacebookLive @fox12oregon to discuss…",2020-01-28 16:44:04,"We are a Latino-led education organization, grounded in culturally-specific practices & services, that lifts up youth and families to reach their full potential"
1222200024861487104,Coronavirus might put a wrench in Apple's iPhone production plans https://t.co/8oHk21amp0 via @mashable,2020-01-28 16:49:27,"Digital Creative Director @tbwaitalia, ex-@uprsg Judge @fwa Be serious; have fun."
1222199975888613377,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-28 16:49:16,"surely, slowly, always.🐯⚖️"
1222197959032373249,"RT @mmfa: TikTok is hosting videos spreading misinformation about the coronavirus, despite the platform's new anti-misinformation policy ht…",2020-01-28 16:41:15,"Plus ça change, plus c'est la même chose.  

If your handle has a string of numbers, move along.

RT ≠ endorsements."
1222201660581302274,Coronavirus has popped up in New Hampshire. That’s quite close to Massachusetts so my time is coming to an end been nice memein with y’all,2020-01-28 16:55:57,Gruesome Twosome • 4/10/15 • I play Gears sometimes for @cntrltweets and abuse photomodes in games
1222197543930671105,@UN @icao @WHO Taiwan is not yet included in the network of fighting against #Coronavirus. It risks not only 23.5 m… https://t.co/hMwbyEO4St,2020-01-28 16:39:36,crazy mom and stressful staff
1222197055365369856,RT @CBSNews: WATCH NOW: Health officials give update on U.S. response to coronavirus https://t.co/D2cUPNISU3 https://t.co/i4EbLEnikK,2020-01-28 16:37:39,SM Disclaimer: The views expressed are not those of any of my employers
1222199463856525312,"RT @MicrobesInfect: In China, officials announce a total of 106 deaths due to the #nCoV #coronoavirus &amp; 1291 new cases of infection.

A fir…",2020-01-28 16:47:14,#VisualCommunication #MedicaIillustration & #EditorialDesign
1222201311023767557,"RT @Stevie47740937: China spurned CDC offer to send team to help contain coronavirus: US Health Secretary

https://t.co/CA6IvIKvr6
This is…",2020-01-28 16:54:34,
1222201272520056833,RT @DudeyRhino: Full credit to Craig here that's MAD! #coronavirus https://t.co/uKxQhUTmWz,2020-01-28 16:54:25,
1222200525850140673,5 million people left the epicentre of the Coronavirus outbreak IT’S RESLLY OVER count ur days people,2020-01-28 16:51:27,"TRT, NORTHEAST RENTALS 🤟🏽"
1222197529258987522,RT @themohwgovjm: Please note that this whatsapp broadcast being shared is NOT from the Ministry of Health and Wellness Jamaica. #coronavir…,2020-01-28 16:39:32,"“All that is gold does not glitter,
Not all those who wander are lost"
1222195875658616832,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 16:32:58,Contemplating in a yellow Myvi
