id,tweet,time,description
1220486475390709760,RT @CGTNOfficial: Picture posted on Weibo shows over 20 medical staff who once fought in Beijing's Xiaotangshan hospital against #SARS in 2…,2020-01-23 23:20:25,It's high time to get my act together.
1220496358286622721,"RT @NotXeus: Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day 
#Aust…",2020-01-23 23:59:42,"BTS, SuJu, TXT, Choi Minho stan (in no particular order) Prefers better argument over trashtalks and namecalling, all day, everyday 🙈 Gimme one at a time 👻"
1220482116896595969,Read my Jan 24 Newsletter featuring “Wuhan coronavirus is not yet a public health emergency of international…” https://t.co/U5q1OYDv9B,2020-01-23 23:03:06,
1220491988601950208,RT @SCMPNews: Wuhan medical staff being infected at faster pace than reported: sources https://t.co/uvB481KoSM,2020-01-23 23:42:20,saya suka kemas rumah orang
1220487373336629248,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,2020-01-23 23:24:00,"Remember Allah is always there, ALWAYS."
1220495538019282945,"@Chigirl36032713 The person returned from Wuhan, China where the virus originated",2020-01-23 23:56:26,Texas A&M CVM 🐈🐕
1220495131125501952,"RT @bernamaradio: Japan's health ministry said it had confirmed the country's second case of a novel coronavirus strain, in a man who trave…",2020-01-23 23:54:49,Why not try it all if you'd only remember it once?
1220491386933456896,"RT @JackPosobiec: Mandate of Heaven and Dynastic Cycles are a major existential threat to the CCP’s rule 

That is why the govt is censorin…",2020-01-23 23:39:56,
1220491343530807307,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 23:39:46,ㅤㅤㅤㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ can y'all ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤㅤㅤ
1220496301390827520,"RT @PrisonPlanet: A biosafety level 4 laboratory that studies the “world’s most dangerous pathogens” is based in Wuhan, the epicenter of th…",2020-01-23 23:59:28,The Republic died in broad daylight.
1220493075983679488,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-23 23:46:39,
1220487880910561280,"RT @CPierceUK: Yikes! This is scary.

China built a lab to study SARS &amp; Ebola in #Wuhan - &amp; US scientists warned in 2017 that a virus could…",2020-01-23 23:26:01,"Old Whig
Brexit: You Decide https://t.co/GhehLUr9QI   
Is UK under-taxing or overspending? https://t.co/zK6p9TSESr
Last country to Leave the EU https://t.co/RbcYXpuWvw"
1220483535372292100,RT @xinyanyu: Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in…,2020-01-23 23:08:44,"Persisting in Olympia, WA."
1220490955033280512,"RT @monitteh: Really BAD news!
1st US Case of Deadly China Virus Hits US; More Expected, Says CDC https://t.co/eCZ5qPgPTU #Newsmax via @New…",2020-01-23 23:38:13,"UNC grad....wants to be a stay at home dog mom❤️🐾Trump Train🚂 2A, Back the Blue💙 Pro Life❤️✝️ KAG🇺🇸"
1220492478614134784,"RT @byaliceli: Guan Yi, the virologist who identified SARS, with a chilling perspective on the Wuhan outbreak: “I’ve seen it all: bird flu,…",2020-01-23 23:44:17,Libertarian and patriot. RT does not equal endorsement.  My tweets are my own - do not reflect my employer.
1220488147248861190,"President @realDonaldTrump - close down the flights from Wuhan Coronavirus infected areas right now, before it is t… https://t.co/2pl7i9NLYZ",2020-01-23 23:27:04,"Together against Socialism! |Christian|ProTrump|
Passionate about politics🇺🇸 Conservative | In love with common sense | Working on a podcast, stay tuned!"
1220483124104257541,"RT @seungminkim: Elsewhere in Senate action, there will be an all-senators briefing tomorrow at 10:30 a.m. on the coronavirus, with officia…",2020-01-23 23:07:06,Enjoy.
1220482919149395968,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",2020-01-23 23:06:18,My INSTAGRAM: @jed_oyangoren
1220485227069476865,RT @eduardo44228585: @TheRedExit1 @nytimes This picture was taken a year ago .Nothing to do with the newly found wuhan virus. Just a Chines…,2020-01-23 23:15:28,Fight  Evil Axis World Collusion Conspiracy:  Russia- China- and its puppets Iran-North Korea-Syria-Cuba.Must safe the World.Must save our children.Agnostic.
1220494925445378049,"RT @VsexPro: Any of our overseas customers and partners engaged in the non-woven fabric production industry? The current outbreak in wuhan,…",2020-01-23 23:54:00,
1220489315517468672,"RT @Carmen_NgKaMan: Allegedly a video of frontline medical staff in #Wuhan breaking down on phone:
“Don’t I wish to go home for Chinese New…",2020-01-23 23:31:43,ไม่ชอบซาหลิ่มอิกนอ หวีดเด็กหลง SKZ 😘 มีแจกของ📍 รีรัวมากเตือนแล้วนะ! #PBแจกการ์ตูนBL  🏩💈มีชีวิตอยู่เพื่ออ่านตูน BL 18+ 😊
1220492546331291650,@neontaster Ok. But if China tells us all the Hong Kong protestors who disappeared end up mysteriously having died… https://t.co/rxM4mRJYsd,2020-01-23 23:44:33,Farmer for Jesus. Family's chief cook & bottle washer. Attorney. Demi-Ginger Kentuckian to #MyIdiotDog.
1220485349375385601,RT @Jay_Beecher: Interesting that the only lab in the whole of China capable of dealing with the #coronovirus is also the only lab in the w…,2020-01-23 23:15:57,"Love Europe hate EU. RT & likes are not endorsements. 
#BritishIndependence #GetBrexitDone
#backboris
#96.5% trumps 3.5%!"
1220483683066548227,"RT @Ravagiing: .. continued from previous: 

Just FYI - the person suspected of the corona virus in Italy - tested negative. 

I DGAF, ALL…",2020-01-23 23:09:20,"married, conservative, 🇺🇸WWG1WGA, KAG"
1220484927205998593,"RT @FirdausAzil: Now we have first confirmed Wuhan virus case in Singapore, and one suspected Wuhan virus case in Sabah. On top of that inf…",2020-01-23 23:14:16,Hiperhidrosis
1220486500120506373,No exit: China locks down second city as it steps up virus battle @AJENews  https://t.co/GLaeMsw2KV,2020-01-23 23:20:31,"I am just a art lover , i love beauty because Allah is beautiful and he loves beauty"
1220495084375818241,"RT @EricaOnABC13: This is huge.

A student at Texas A&amp;M (which is about an hour and a half outside Houston) is being tested for possible Co…",2020-01-23 23:54:38,I’m feeling good and they hate it.  https://t.co/2IxRrsyHst
1220483396905787392,"RT @arslan_hidayat: The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFl…",2020-01-23 23:08:11,StandwithHK
1220490713420435456,"RT @nikki_miumiu: To response 2 confirmed #WuhanCoronavirus cases in #HongKong, govt announced serval measures.
All visitors coming to Hong…",2020-01-23 23:37:16,
1220492891358990336,"RT @Carmen_NgKaMan: #WuhanCoronovirus: “Several people who have died from a new virus in China did not display symptoms of fever, potential…",2020-01-23 23:45:55,Watchful eye on world events|Political analysis.
1220486352338391040,"RT @PrisonPlanet: A biosafety level 4 laboratory that studies the “world’s most dangerous pathogens” is based in Wuhan, the epicenter of th…",2020-01-23 23:19:56,
1220488506654498816,RT @CDCemergency: Is it a cold or flu? What’s the diff? Flu &amp; colds are caused by different viruses but can have similar symptoms. Learn to…,2020-01-23 23:28:30,"Writer, copy editor, social media manager and video producer @DenverChannel. The formalities must always be kept."
1220483751970557952,RT @littlekuns: Kun posting on his weibo today that everyone should pay attention to their safety. Wear a mask when going outside &amp; saying…,2020-01-23 23:09:36,"I come from an Island in the middle of the ocean. Surrounded by water, Big water, Ocean water.🇵🇷"
1220483174469439489,"RT @SoapBox21: Is Wuhan next to Hong Kong, how quickly would this virus shut down the protests for Liberty? Curiouser and curiouser this wo…",2020-01-23 23:07:18,Constitutional Patriot - Trusts in God and Pro Life  On Parler @JayPendejo
1220493672359137280,"RT @Dystopia992: #BREAKING ⚠️
— another suspected #ChinaPneumonia case in #HongKong 

A traveler from #Wuhan went to see doctor in #Central…",2020-01-23 23:49:01,
1220494792016007169,"Some apocalyptic scenes coming from #Wuhan, People still trying to get out of city which means they don't trust wha… https://t.co/guyX75QX7S",2020-01-23 23:53:28,"Working with India's First Line of Defence.

|Personal Account|"
1220493223568658432,"RT @angelicaaira: Last updated 5:47 pm today:
“Philippines stops accepting flights from Wuhan, origin of new coronavirus”
https://t.co/w72o…",2020-01-23 23:47:14,"from the pain, I'll rise again."
1220483359874408450,RT @nytimes: A Texas A&amp;M University student is being examined for a suspected case of the Wuhan coronavirus. Officials say they're keeping…,2020-01-23 23:08:03,Free Africa.
1220482392802021377,RT @MeckeringBoy: Australian Govt seemed pretty sure we were safe from Wuhan virus. But it’s hit Singapore. Travel makes it easy for pandem…,2020-01-23 23:04:12,"#UnionThug Used to be socialist, veered to the middle/centre right & now back to backing social values so we ALL can enjoy good quality 🍾& 🍴🍝&✈️&🏠"
1220481451109560321,Wuhan coronavirus ‘super spreader’ alarms disease detectives - CNN https://t.co/KceCXU7UVc,2020-01-23 23:00:28,Embracing Freedom. Pursuing Happiness. Building a community of people who love freedom! #libertyforall #libertyearth #RT’s do not equal endorsement
1220485212087422978,Thursday January 23 - Evening Briefing:    20 million people on lockdown as China tries to contain a deadly virus;… https://t.co/jj0w2q53Jo,2020-01-23 23:15:24,"Born & raised in Sault Ste. Marie, Michigan; graduated from Sault High School; attended Lake Superior State University & Cuyahoga Community College. . ."
1220495496982208512,@JennyFordey @InspEllson @CotswoldDC @GlosPol_Rural @CotswoldsPolice @joeharrispark Unsure whether you touched on i… https://t.co/XyeS6OCATO,2020-01-23 23:56:16,"Bourton-on-the-Water Parish Cllr;
Cotswolds Conservation Board;
HF Hols;
NHS Performance Programs;
Health Economist;
Math Tutor;
Chair BC Residents Assoc;
Co-op"
1220486143646420993,"RT @libertytarian: China’s #coronavirus, the quarantine, the panic, the facts

And is it a coincidence that it started in the city where Ch…",2020-01-23 23:19:06,@realDonaldTrump. 🇺🇸@Will_of_Ockham.@Vote45in2020..@anonpatriotq.@atensnut. @stillgray.@ru_awake_yet. @Harlan.@Scavino45. @LawNuse.@SSG_PAIN.   @michcloe321.
1220486389080391687,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,2020-01-23 23:20:05,I'm funnier on the Internet
1220491112340652033,Coronavirus latest: Quarantine in China expands beyond Wuhan - The - The Washington Post https://t.co/gjmQaba59H via @GoogleNews,2020-01-23 23:38:51,"Global health security. Public health, emphasis on infectious disease. #TravelSafety #MedInt #HealthSecurity #GlobalHealth"
1220483082324709381,RT @Notyour28981739: The risk of catching polio in the USA is and has been 0% for 20 years. (Unless you count the 3 cases of vaccine-derive…,2020-01-23 23:06:56,"Vaccine injured Ex-vaxxer. Pro - Informed Consent, Parental Rights, Medical Freedom. I do not support government overreach! Vote No on A969 / S902"
1220481399750381580,"@UK__Tiff @mamalionpack I am racist in which way?

«If you’re against vaccinating your child, there’s a good chance… https://t.co/4UDuaklYt8",2020-01-23 23:00:15,Dad. Person. Woman. Man. Camera. TV.
1220488892341616641,"RT @EpochTimes: 📰 Today's Top News:

1. #ChinaVirus Death Toll Grows
2. China Outbreak 10 Times Larger Than #SARS, Expert
3. State Departme…",2020-01-23 23:30:02,Retweet #China // #BOT // Retweets aren't endorsements
1220493309472317440,RT @SusanElKhoury: FLU OUTBREAK: Two Arkansas school districts will close Friday because so many students and teachers have the flu. Hear w…,2020-01-23 23:47:35,"KARK 4 News delivers local news that matters to Central Arkansans 24 hours a day on air, online, and on the go. #Change4KARK"
1220493752482926595,Coronavirus outbreak: China quarantines 20 million as more cities are contained to stem the spread https://t.co/IunysCeP5h via @Telegraph,2020-01-23 23:49:20,
1220485454413385728,"RT @ElliottKozuch: Princess Diana was an incredible advocate for those living with HIV and AIDS.

Pence caused the worst HIV and AIDS outbr…",2020-01-23 23:16:22,Hosts @witchyreadathon #pagan 🌒🌕🌘 #witchtwt 🧙‍ #feminist♀️#booktwt 📚 #Resist 💙 #mentalhealthwarrior ⚔️ Libra Sun ♎️ Aries Rising ♈️ Pisces Moon ♓️
1220495180089806848,CAUGHT ON CAMERA: Eating a bat amid coronavirus epidemic https://t.co/rkqba3TyU0,2020-01-23 23:55:01,"If you appreciate the truth follow me as I stand up for Albertans and Canadians. True Conservative Proud Oiler, Esk, BlueJay fan, Proud Canadian 🇨🇦."
1220486782246117378,Rats caused the Black Death in Europe. Is this the new Pandemic? Governments lie. Shut down all who have come from… https://t.co/2kmlW5qOYq,2020-01-23 23:21:39,"Fiscal Conservative, Military Hawk, Social Moderate, Father and Grandfather 1A, 2A, 4A, NRA, MAGA,KAG"
1220484251386351616,"RT @ABC: East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security. Unu…",2020-01-23 23:11:35,"Chicago-born, married a Roman, 2 Miami-born kiddos. Emmy winner. Dual citizen 🇺🇸🇮🇹 @WSVN Anchor/Reporter. Grad of @uiowa & @MedillSchool IG:@RobbinSimmons7"
1220492388499644417,RT @MarijuanaPolicy: Cannabis legalization could be a useful tool in combatting the opioid epidemic — studies have shown that access to leg…,2020-01-23 23:43:55,1/4 goddess. 1/4 mermaid. 1/4 princess. 1/4 cat. ~ I’m a radical feminist... not the fun kind.
1220487527783718920,I can only hope that this does not spread further. The reports we have been getting seem light on the numbers vs wh… https://t.co/f7AYddarGE,2020-01-23 23:24:36,"Currently tracking 2019-nCoV Coronavirus outbreak. https://t.co/KMkRb3bpdQ for anon. 
Handing out BLOCKS like candy."
1220493866005975042,"RT @sumlokkei: #rant - As a #hongkonger I am frustrated w/ how little the govt has done against #nCoV, compared to that of #macau's. For da…",2020-01-23 23:49:47,"Web person at @rthk_enews, formerly of @CoconutsHK, ATV World and @politicshome; RTs and likes are things that made me go hmmm or bookmarked for later"
1220490752746119169,How long before cafes like these become the source of the next coronavirus outbreak? Breakfast With Raccoons: The R… https://t.co/Q9GOfnGeyp,2020-01-23 23:37:25,"@nytimes journalist covering China. 纽约时报记者。Usually based in Beijing but now in Singapore. Pronounced Sweet, without the T. slwee@nytimes.com"
1220490646508789761,"RT @xtYao: @quaidmorris Check out the preprint I tweeted today. It’s very related, but obviously recently evolved from another strain calle…",2020-01-23 23:37:00,"Computational biology, machine learning, RNA, cancer evolution, cycling advocacy. He/him."
1220491337629192193,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) urged to support ongoing efforts through a WHO international multidisc…,2020-01-23 23:39:45,มนุษย์ซึมเศร้า ♡̶ ชาวประชาธิปไตย ♡̶ ผู้หลงรักหนังสือ ꒰ this account is safe for lgbtq+ and always call out for human rightsシ ꒱ ไม่ต้อนรับชุมชนคนหลากสี
1220495569141092352,"#lockdown of 3 Chinese cities being called #Unprecidented and #Shocking by media outlets! ""Extraordinary measures""… https://t.co/0y99QaXs0B",2020-01-23 23:56:34,"The Official  E-commerce Administrator of the Digital Asset Investor Channel, Father, Husband, Hard Worker, #XRP #CSC, $CEL Celsius Believer!"
1220495939783163904,"RT @DlLLAN_: Coronavirus is reaching more countries. 
Wash your hands, avoid crowded places, wear mask (my doctor told me N95 or N100). Tak…",2020-01-23 23:58:02,"FAN ACCOUNT_BTS ARMY 
OT7 

Not so perfect but so beautiful"
1220490940336394240,It’s enough to make your stomach turn. https://t.co/uxS9NdM8t9,2020-01-23 23:38:10,"RADICAL PROSPERITY: 500,000$ Club:  THE PLAN:   TAKE ACTION   https://t.co/jgmjd75LLN   https://t.co/yGxnURkH6A username ONLINE Password BUSINESS"
1220483761621602305,"RT @MikeCoppinger: Breaking: Jose Ramirez vs. Viktor Postol, scheduled for Feb. 1 in China on ESPN, has been cancelled, sources tell The At…",2020-01-23 23:09:38,"🥊 @HoopsNBrews takes you behind the scenes of the hottest fights including #WBO, #WBC, #WBA, & #IBF title fights. 🥊💥🥊💥Tweets+articles by @insecuritygod🥊"
1220491212752289792,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 23:39:15,"""A people without knowledge of their past history, origin and culture is like a tree without roots.""- Marcus Garvey"
1220494414302203906,RT @Senator_Patrick: #China’s reluctance to be open about the past SARS epidemic suggests the full spread of the #wuhanvirus may be serious…,2020-01-23 23:51:58,同熱愛這片土地 大家刻骨銘記 愁或喜 生與死 也是香港地
1220484043285942274,"@OmarMaymoon2 Unlikely, but not impossible. It can be a lot deadlier in India if it gets there. China has a much mo… https://t.co/KwLPNcp2qs",2020-01-23 23:10:46,"Entrepreneur and lifelong advocate of #IranRegimeChange, secular democracy & individual liberties.  Freelance business, economy, geopolitics & security analyst."
