id,tweet,time,description
1221306678609465344,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-26 05:39:37,tastes like strawberries
1221311464402608128,"RT @sperlazygirl85: Han Hong has just posted a list of stars donated with her for Wuhan Coronavirus and Yibo was in here😭

He said he is th…",2020-01-26 05:58:38,Full time XZ and WYB fangirl ♥️💚 CQL trash
1221304938199834624,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 05:32:42,"Don't see what comes bad, see what a good to plan. Do with heart❤️"
1221308982247264256,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",2020-01-26 05:48:46,"!!  couple of TREES  !!
a family twitter account
you get to guess 
which one of us is making the comment
youngest is 18 oldest is 79
we are multi racial"
1221307945721270272,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",2020-01-26 05:44:39,Wyoming born and raised...but Utah living!
1221311347805192193,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-26 05:58:10,loved and blessed 🍑✨
1221311171803803649,"RT @Sam2323_43433: U.S. Plans To Evacuate Citizens From Epidemic Stricken Chinese City Of Wuhan.
I⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
I Heard That Disne…",2020-01-26 05:57:28,“𝕄𝕒𝕜𝕖 𝔸𝕞𝕖𝕣𝕚𝕔𝕒 𝔾ℝ𝔼𝔸𝕋 𝔸𝔾𝔸𝕀ℕ...𝔸𝔾𝔸𝕀ℕ!” Here to reelect TRUMP💥I block DMs🚧NO dates! ℍ𝕒𝕡𝕡𝕪𝕎𝕒𝕣𝕣𝕚𝕠𝕣💥I Support ALL LEOS!👮🏼‍♀️👮🏻
1221307836564590593,"RT @Tomo20309138: 2/

... known American citizens living in Wuhan where the virus is believed to have originated from and offering them a s…",2020-01-26 05:44:13,この美しく穏やかな日本を深く愛し、先人達に感謝し、この国を守りたいと願っています。無言フォローをご容赦下さり、よろしくお願いいたします。なないろNo.45。
1221305576417845248,RT @badiucao: Another outrageous video from #Wuhan frontline medics，the PPE gears they received from gov are all in worst quality as it cou…,2020-01-26 05:35:14,
1221305836913315842,@WlXsD0M017AooVW @ryo43970319 @Michael28460001 @PippyPip9 I have friends in Wuhan.,2020-01-26 05:36:16,
1221311650763927552,Looks like Australia's media networks are going ahead and bringing light to the sheer panic that the #coronarvirus… https://t.co/2mLjbf3Owi,2020-01-26 05:59:23,"Producer of #Mensplaining with @edthesock on #FU_Politics. Owner - @bizademy.
Thoughts are my own, but if you agree you owe me $50
#cdnpoli"
1221310754738987009,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 05:55:49,🌹
1221307090414604288,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",2020-01-26 05:41:15,Don’t you just hate it when a sentence doesn’t end the way you zebra.
1221310112502968320,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 05:53:16,A S T R O P H I L E 🌌 || @MissSaudade
1221310850151190528,RT @dril: goinh to stay inside all weekend with my vast library of console releases. due to Wuhan,2020-01-26 05:56:12,"MCAD Junior// Angry Eukaryote //
Art Only: @DrownRecluse // The cartoon character who lives in my coat pocket: @bolognaboyTK 💚💚"
1221308740193878022,"RT @mgajver: They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry",2020-01-26 05:47:49,Crumbling inside
1221305835168493568,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",2020-01-26 05:36:16,Just me. He/Him
1221307368128106496,"⚠️#CoronaOutbreak⚠️

Great video Please share this around. Medicare Professional shows PROPER way to wear protectiv… https://t.co/BTfmm1gHGA",2020-01-26 05:42:22,"🔥Technology Activist, Anonymous Organizers,Social Media Strategist,Water Protector,Community Organizer,Air Force Veteran,Drone Pilot,Disaster Relief Organizer"
1221305268861947905,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 05:34:01,Latest Thailand & World News - ข่าวล่าสุด
1221307214360535040,"Shantou, a city in Guangdong province with nearly 5.5million people, will be put on total lockdown from midnight. S… https://t.co/yVFay7i5Eh",2020-01-26 05:41:45,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.
1221304229546971136,"@PrisonPlanet Bats, and more Bats are reported as  2019-nCoV carriers. A research project, that took place in Wuhan… https://t.co/NDg34cTZKW",2020-01-26 05:29:53,"I am a little tiny bird ...  Former skidåkare, reporter, research and intelligence analyst, math instructor |B.A. B.S. M.S. M.A. Ph.D. (ABD)| Anonymous"
1221308060888469505,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 05:45:07,ปิ้บๆ ยังไม่ตายอีกหรอ
1221310594533298178,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 05:55:11,busy improving life.
1221303927481593857,RT @CGTNOfficial: People across China anonymously ordered takeout food to medical staff on the frontline of battling #CoronavirusVirus in #…,2020-01-26 05:28:41,"Edise kafruo yosla tube diseur trouy yl not on wohsi. #BTS 
🔍💜BTSxARMY💜🔎💜OT7 4EVER💜
🌈SOPE  SHIPPER 🌈
PH💜PEARLS🇵🇭🇰🇷  🔍😘🔎 @BTS_twt"
1221304165705453569,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 05:29:38,@notdabadd
1221308860087955460,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 05:48:17,"Manila.Philippines --
As we fight repression and attack on our democracy in the Philippines, we also
#StandWithHK #StandWithTaiwan #StandWithTh #MilkteaAlliance"
1221305365255426048,For a while. Please block all item or tourist from China especially Wuhan. We don't to infected Corona Virus🙂,2020-01-26 05:34:24,Kim Seok Jin💍|メンバーの妻 @BTS_twt | Writer at midnight | Full of imagination | @SMASHIndonesia |97' 🐮
1221305439226253312,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 05:34:42,"Strat Comms. My own opinions but I RT to broaden conversations. High elbows, in the pool and in life."
1221303818526154752,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 05:28:15,Hong Konger | Freedom Fighter | Love eating & baking | 搏盡無悔 | 我反抗故我在 | 文字上的勇武 | 我很累但我從不放棄
1221308951796404224,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 05:48:39,spm boi
1221304126136414209,RT @fmtoday: The couple was detained at the Senai airport after refusing to quarantine their baby under doctor's orders. #FMTNews #Wuhan #J…,2020-01-26 05:29:29,Follower of Jesus Christ. Proverb 1:7 The fear of the Lord is the beginning of knowledge: but fools despise wisdom and instruction.
1221306833433874432,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 05:40:14,juyeon's💓
1221309396568854528,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 05:50:25,"god is within her,she will not fall."
1221305835520958464,"China building 2nd 1300 bed coronavirus dedicated hospital to be completed in half a month. 
And us? 
Preparing bud… https://t.co/MWCijCiZW5",2020-01-26 05:36:16,"#GGMU-Devil at heart. 
The Theory and Practice of Oligarchical Collectivism by Emmanuel Goldstein.
My son's favorite Marvelian."
1221310152852176896,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-26 05:53:25,
1221310318007201792,RT @MailOnline: Wuhan residents say they have ALL been left to catch China's deadly coronavirus as city orders total lockdown https://t.co/…,2020-01-26 05:54:05,live life to the fullest
1221306427471470592,"RT @mgajver: They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry",2020-01-26 05:38:37,Bean Man
1221306272542117888,RT @CGTNOfficial: #Wuhan building new hospital specially for coronavirus patients https://t.co/EYQyZiIr82 https://t.co/537HqaQLpZ,2020-01-26 05:38:00,Wololo
1221307715810623488,RT @BNODesk: Wuhan City says one of the hospitals being built at record speed will open on February 5 and will be managed by the military h…,2020-01-26 05:43:44,Looking to make a difference. Skywarn spotter and WX weenie. God bless
1221310627886530560,RT @globaltimesnews: 3.16 million masks arrived in #Wuhan on Sunday from Manila at a time when the city is in urgent need of medical suppli…,2020-01-26 05:55:19,Looking to make a difference. Skywarn spotter and WX weenie. God bless
1221305860716023808,"with the #WuhanCoronavirus causing a crisis in China and spreading globally, it's reassuring to know that there are… https://t.co/sQGjXBh1tR",2020-01-26 05:36:22,"Novelist: Cash Crash Jubilee (2015), The Naked World (2017). Japanese translator: A Man (2020). 小説家、翻訳家"
1221305537020813312,RT @wfaa: The embassy in Beijing says priority would be given to great-risk people if there's not enough space on the limited capacity flig…,2020-01-26 05:35:05,"Muslim, Multi-ethnic, Immigrant, Libertarian, Painter, Co-founder @SurayyaAnneOrg , Board Member alum @Cairoklahoma, #imnotwithher, #openborders"
1221305810195664896,"RT @BillTufts: Let's see
The virus has spread to a couple dozen countries around the world

China is rushing to build a hospital in 5 days…",2020-01-26 05:36:10,A PROUD NONPARTISAN CANADIAN!
1221304224723742720,"RT @KBUSMC2: Could China be as dangerous at leaking as their partners the democrats
🤔🤔🤔

China has lost their investment in the Biden5 Demo…",2020-01-26 05:29:52,
1221308113246019586,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 05:45:19,sad bitch
1221306127557677057,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 05:37:26,obligated to realize everything belongs to Allah .
1221309673216839686,"Chinahighlights: Updated: 2020.1.26 11:35am
It has been confirmed that 1992 people have contracted the New Coronavi… https://t.co/x63L0gCSgi",2020-01-26 05:51:31,https://t.co/o6kxHPvVJU
1221308842362847232,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-26 05:48:13,Allah Exist Without a Place☝ الله موجود بلامكان💕 NH💖 LWIAY🕊 괜찮아 인생을 계속 すべてが異常です👾    🦧⃢🦘⃢
1221304866099908608,"RT @taesyouniverse: Please watch and spread this video. This wuhan local is risking his life to share this. 
#coronarovirus #CoronavirusOut…",2020-01-26 05:32:25,"i love you so much, truly, oh you can know that"
1221309774425313280,"RT @badiucao: ❗️graphic❗️
believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi…",2020-01-26 05:51:55,🇯🇵がより良い国になりますように⛩👏🏼天皇陛下万歳🙌 脱社畜❗️脱イエスマン❗️ゴマは擦らずに護摩供養📿給料💴よりも大和魂🎌脱都会➡︎地方移住成功！農村を守ろう🌾竹害🎋耕作放棄地なんとかしたい🐗🦌肉食べよう。無言フォローお許しください。ネコ多め🐱
1221311602219155457,"RT @kinjeketile: There is a direct flight  from Changsha to Nairobi. Changsha is close to Wuhan. 
Not that it means anything, but if there…",2020-01-26 05:59:11,"Patriotism is supporting your country all the time, and your government when it deserves it. // Truth is on the side of the oppressed // Sankara //"
1221296819394629632,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-26 05:00:26,#SaveOurChildren #BlackLivesMatter brian 🥰💍
1221302868306808832,"RT @lymanstoneky: Just so we are all on the same page:

The Wuhan virus is spreading so excessively because Xi Jinping’s government chose t…",2020-01-26 05:24:29,"PhD Candidate, Harvard Medical School 🏛 Experimental & computational virologist 🔬💻🦠 Co-founder of @HMS4Bernie ✊ Previously at UF 🐊 (He/him/his)"
1221301724826095616,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-26 05:19:56,"together, forever ⟭⟬"
1221301817725849600,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-26 05:20:18,God is with me.
1221296972637728771,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 05:01:03,don’t mind me I’m just crying over haseul cuz I miss her sm
1221296838575185925,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 05:00:31,🇲🇾
1221299346945146881,welcome to wuhan 🇨🇳 https://t.co/S4BKPhC3MN,2020-01-26 05:10:29,
1221302435164999682,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 05:22:45,"Manusia Biasa
https://t.co/x2qWPfoZvr"
1221300598676455426,RT @99_secretgarden: Speechless!! Stay safe Brits!! https://t.co/LOBv9ud8WT,2020-01-26 05:15:28,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.
1221297580656562177,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 05:03:28,la momentul potrivit
1221298812674703360,RT @business: A clinical trial is underway using anti-HIV drugs to treat cases of the new coronavirus https://t.co/e4vi6ompoT,2020-01-26 05:08:22,"A student interested in the economy, politics, society, and world affairs. Retweet & Likes ≠ Endorsement. Opinions are my own. 

i like planes ✈️
#OSINT"
1221299018849898497,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a…,2020-01-26 05:09:11,i only judge ur attitude
1221297433176494081,RT @itsromzeye: Tight regulations/controls HAVE been imposed. Flights to/from Wuhan HAVE been cancelled. Rapid response teams HAVE been dis…,2020-01-26 05:02:53,-🌙
1221299490466025473,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",2020-01-26 05:11:03,Your Health Is Your Wealth
1221301385280405505,"RT @ChuBailiang: There are lines at pharmacies in Wuhan on Sunday. But at this and many others, signs announce that protective masks, disen…",2020-01-26 05:18:35,“The greatest gift you ever give is your honest self.” ~ Fred Rogers
1221302513720229888,RT @atzdreamland: guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're…,2020-01-26 05:23:04,multi 😌✨💕 | ANY PRONOUNS 💞| 18
1221297767319916544,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-26 05:04:13,
1221303377302294528,"RT @billbirtles: Shanghai to Beijing flight, mid Lunar New Year - what should be the peak travel time of the year. Plane is almost empty. C…",2020-01-26 05:26:30,Giddy.Up.
1221300280622559233,"More Than 2,000 Worldwide Now Infected With Coronavirus; 56 Dead In China https://t.co/GISeDlEICH",2020-01-26 05:14:12,A Center for Left! I say bad things! @hillreporter https://t.co/m29wZDzfys @politicususa @DeadStateTweets @PoliTribune @DemCastUSA @frontpage_live @MeidasTouch
1221299402708586496,"RT @HimalayaGlobal: Dr Jinhui warning:
Hospitals  ran out of supplies, now asking public to donate
#Wuhancoronavirus has already mutated
no…",2020-01-26 05:10:42,MAGA / spirituality is not Religion/ Trump Conservative/
1221301376359129089,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-26 05:18:33,อยากหายเครียด ให้ไปหาทำอย่างอื่นอย่ามาไถทวิต
1221298919805722624,"RT @Rover829: If you are a US citizen in Wuhan, email the Beijing embassy at BeijingACS@state.gov if you want to be on the fight out Tues.…",2020-01-26 05:08:47,"Conservative housewife, retired, love cats, dogs, classic country, 50s & 60's rock, fav singer Rick Nelson, fav actor John Wayne."
1221298272842633218,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",2020-01-26 05:06:13,"소원/SONE : REMEMBER the PAST but LIVE in the PRESENT : @GirlsGeneration / #YOONA . Rants, Animals, Humanity .
NO : Akgaes, Racist or Islamophobe . Kindness 🦋 ."
1221301663727673345,"RT @joshuawongcf: 9/ However, Chinese were being arrested by authorities and were accused of spreading rumours about the Wuhan-virus, despi…",2020-01-26 05:19:41,"hker
#standwithhk"
1221299095853326336,"RT @CatsTalkBack1: It is believed that the origin of the Chinese coronavirus was from a Chinese wet market that sells food in open stalls,…",2020-01-26 05:09:29,. ⭐️⭐️⭐️MAGA🇱🇷🇱🇷Trump 2020 #WhereWeGo1WeGoAll!
1221296856279371776,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 05:00:35,"a fangirl of monsta x, wonho and straykids.
also fall in love with taytawan."
1221299334328639488,"RT @DrDenaGrayson: More video via @muyixiao from “#Wuhan Hospital 11” showing the devastation of #2019nCoV.

Sick — even potentially critic…",2020-01-26 05:10:26,In the brink of destruction....
1221297049070702593,RT @poenyprincess: @954Cobi a friend has family in Wuhan and he says that there are around 1000 people at the hospital and the rest are bei…,2020-01-26 05:01:21,........ ✍️
1221298170090541057,"RT @XinqiSu: A doctor in Wuhan Union Hospital told China News Weekly that at the onset of #nCov2019 Wuhan government adopted a ""refrigerati…",2020-01-26 05:05:49,"HongKonger🇭🇰 
#Fightforfreedom
#StandWithHongKong"
1221298071251738624,RT @chicprotagonist: Wuhan virus: a visual explainer https://t.co/vj6Sj8BPSS,2020-01-26 05:05:25,edgar allan poe fan account ❤ • cabin xiii
1221297091957280771,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 05:01:31,"98'

° chanbaek as lover °  ㅇㅍㅇ❤ •ㅅ•   
❗❌ BTS, SPERM, BUDAK AGENSI ❌❗


- fan account of @weareoneEXO @B_hundred_Hyun -"
1221299044405760002,"RT @shiroihamusan: @WIONews While emperor Pooh was happily celebrating #LunarNewYear , people in Wuhan and other places are living in the f…",2020-01-26 05:09:17,"Hong Kong
Engineering✈🛩🚁🚀
🎤⭐Kis-My-Ft2💚💙⭐🎤
#tsukiadventure #旅かえる #口袋森友會 👈希望可以治癒壓力很大的香港人～
Language: 1st: 🇭🇰, 2nd: English,🇹🇼, 3rd: 🇯🇵, Español"
1221303342095159296,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 05:26:22,Mountains| Beach| Travel| Adventure| Sports| Dance| Dogs| Sneakers|
1221302252788281344,"RT @Aisha_China1st: We donated ¥721 to Wuhan Charity Federation for fighting novel coronavirus in the name of Aisha.
May the force be with…",2020-01-26 05:22:02,#EVERGLOW
1221297179966332928,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-26 05:01:52,lo-fi and chill
1221297665884819456,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 05:03:48,no. im tired
1221299751989043202,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 05:12:06,she’s in the rain
1221299438045495296,"RT @badiucao: ❗️graphic❗️
believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi…",2020-01-26 05:10:51,
1221298836724797440,"aduh aduh..

This is a patient who had a fever of 120 in the Wuhan Red Cross Hospital (Wuhan Eleventh Hospital) a f… https://t.co/41TLmu3TRp",2020-01-26 05:08:27,Distributor Air Hujan
1221301900403990528,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,2020-01-26 05:20:38,intersectional feminist. crimSL + health studies. panjabi settler on treaty 19 land. runner.
1221296805989646336,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 05:00:23,asa🕊
1221301279311269889,"RT @staronline: Claims of Wuhan virus created in a lab, patented and has a vaccine are bogus
https://t.co/gpT0AwXOFc  https://t.co/gpT0AwXO…",2020-01-26 05:18:10,"anis / multi; monbebe, wenee, & shawol by blood | 小飞侠 | priv @anis2714"
1221302503834189830,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 05:23:02,"おがさわら　ちいさなとしょしつ  http://t.co/UcQoSJO3      毎日すてきな感動したツイートを集めてツイッター図書館をめざします。    ツイログ  http://t.co/JtpXkL7s
     ふぁぼ ログ http://t.co/levmNDHa"
1221303120912883712,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 05:25:29,"Interested in National Security/Defense issues, wars & conflicts, geopolitics/ geostrategy, political economy and others

#negerisetengahlogika"
1221300374201483264,RT @DrEricDing: 12/ What is the typical R0 attack rate for the seasonal flu in most years? It’s around an R0=1.28. The 2009 flu pandemic? R…,2020-01-26 05:14:34,"The H.O.A. Show WAS  a podcast. Now in Hiatus. Hope to revive. #Qanon #QArmy #FuckBlackLivesMatter
Vet. Navy Corpsman.
Vocalist.
(Pro 17)"
1221297167098249216,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 05:01:49,sorry im ugly.
1221300436449128450,RT @ChuBailiang: Stepping out onto the streets of Wuhan on Sunday morning. I’m none the wiser about the city shut down of most motor traffi…,2020-01-26 05:14:49,
1221307937001312256,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 05:44:37,acc; personal + fangirl💛
1221298268727959553,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-26 05:06:12,-
1221298226634141697,"RT @billbirtles: Shanghai to Beijing flight, mid Lunar New Year - what should be the peak travel time of the year. Plane is almost empty. C…",2020-01-26 05:06:02,
