id,tweet,time,description
1220747003656695809,"RT @Tweetermeyer: Just kidding, all I have planned for today is joining random lines and coughing on the people in front of me while preten…",2020-01-24 16:35:40,"i write the tweets, the dog does all the good stuff,
she/her"
1220750835157614592,"RT @Dystopia992: Graphic ⚠️ 
 #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.

#Wildlife animals hv ALWAYS been “delicacies” in #China, so…",2020-01-24 16:50:54,"🇲🇾卂尺爪ㄚ'丂
Dчnnnnnαnαnα, lífє ís dчnαmítє 🧨 💜 @BTS_twt"
1220749667874398208,"RT @lauraofthefree: -The lockdown in #Wuhan #China left millions trapped in the city where the #coronovirus originated, likening it to livi…",2020-01-24 16:46:15,arbitrary traveller . movie bystander . historic warfarer .
1220751474881454081,"A Chicago woman has become the second U.S. patient diagnosed with the new pneumonia-like virus from China, health o… https://t.co/EKOR3hp48O",2020-01-24 16:53:26,"Award-winning healthcare business news, research and opinion | https://t.co/V3HTYSLe5l (RTs are not endorsements)"
1220752881948643328,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-24 16:59:02,"Scientist in training, moderate conservative in California just trying to make a space for my view points"
1220749821205565440,"RT @nytimes: Video: Scenes from Wuhan, the Chinese city at the epicenter of the coronavirus outbreak https://t.co/iJntJWZoCr",2020-01-24 16:46:52,"子供世代に、安心して暮らせる日本を残したい。
先人が遺してくれた安全な日本を次代に繋ぐために、私たちに今できることをやりたいです。
日本を愛してやまない私です🎌。
よろしくお願い致します。TAMU-FC №924"
1220750601887207424,RT @SaturnC_: Medical staff in #Wuhan breaks down as hospitals struggle to contain the #WuhanCoronavirus #wuhanpneumonia,2020-01-24 16:49:58,👩🏻‍⚕️ - 🐼panda lover's - snaekers 👟 - Belajar nulis 📝 -
1220752254812196864,"at least 1/2 of the content on the homepage of the social platform I can use is about the Wuhan epidemic, which is the most dangerous moment",2020-01-24 16:56:32,よんいちです
1220749915346886656,RT @zerohedge: Senator Says CDC About To Confirm 3rd US Coronavirus Case https://t.co/GKhHGCcq86,2020-01-24 16:47:14,
1220744715676422144,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-24 16:26:35,หม่าม๊าตื่นยัง ตื่นได้แล้ว #YerinBaek #kimjaehwan #มินฮวาน #นยอนแจน
1220746458455924736,"RT @DrDenaGrayson: 🚨BREAKING: @CDCgov confirms that a 2nd US patient has #coronavirus: the 1st is in #Seattle, the 2nd is a woman in #Chica…",2020-01-24 16:33:30,"PNW Grandmother, gardener, political junkie since the 60’s/marched against Vietnam war, still marching"
1220752865016369153,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,2020-01-24 16:58:58,"Political Interests: - Middle East - Europe - East Asia - World Politics

Other Interests:
 Italian Greyhounds
Kartoffeln und Spaghetti"
1220748350292541441,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 16:41:01,Fan of Messi and Dhoni
1220748125972779008,"RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have…",2020-01-24 16:40:08,"A husband, Indonesian, Christ follower, true ENFJ. Pug and French Bulldog. Occasionally cook. Environmental issues, history, travelling, avgeek."
1220750497822466048,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,2020-01-24 16:49:33,A todos desejo o dobro do que desejarem para mim
1220749795305775105,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-24 16:46:46,ลูกชั้นเป็นคนดี!!!!!!!!!!!ลูกชั้นเป็นคนหล่อ!!!!!!!💗💗 เววี่กาโม ภวํ โหติ
1220750380847419392,RT @t_thunderx: Emergence timeline #ไวรัสโคโรนา #coronarovirus #wuhan https://t.co/3pGF3iLKH0,2020-01-24 16:49:05,ส่องไปทั่ว
1220746909813358595,"24/01/2020:- US reports 2nd case. The patient is a Chicago woman who had visited Wuhan

She is in stable condition

https://t.co/UtX00HTbUL",2020-01-24 16:35:18,"I draw, I write, I work | DP by @_jintii! | he/they | ♥Tales of | Sunset Shimmer♥"
1220748911402311680,"RT @LowyInstitute: ""Beijing—and the WHO authorities that bend to its will—is allowing political and diplomatic sensitivities to interfere w…",2020-01-24 16:43:15,🇭🇰| 生於亂世 有種責任 | 光復香港 時代革命 #Fightforfreedom #StandwithHongKong #光復香港 #時代革命 #fivedemands #notoneless #五大訴求 #缺一不可 #手足互科 #手足科勞 #手足加油 #手足加油 #followback
1220749713114267650,RT @AngrierWHStaff: This is concerning — this person flew from Wuhan to the United States on the 13th and wasn’t showing signs of illness.…,2020-01-24 16:46:26,"atty, joined w #airportlawyers
& grew from there

tweets aren't legal advice

follow/rt not endorsement, just to stay informed (even if disagree)"
1220748880851148801,"RT @nytimes: A 2nd case of coronavirus has been found in the U.S., the CDC said on Friday. This is we know:
—The woman had traveled to Wuha…",2020-01-24 16:43:08,gracias ub por hacer que no me guste mi carrera
1220746800308482048,"RT @Complex: CDC confirms the second case of Coronavirus in the U.S.

The woman, in her 60s, traveled to Wuhan, China earlier this month. S…",2020-01-24 16:34:52,
1220746012958101504,"Kung Hei Fat Choi! Wish you a happy and prosperous year of the Rat 2020! Wuhan, 加油💪🏻 stay 💪🏻 https://t.co/JG4WdnlBgB",2020-01-24 16:31:44,The way to get to the top is get off your bottom!
1220744652934041603,RT @Stalingrad_Poor: BREAKING: FOMC SAYS WILL ADDRESS WUHAN CORONAVIRUS BY CUTTING INTEREST RATES TO ZERO AND USING COMMUNICATION AND ASSET…,2020-01-24 16:26:20,Instincts - Specializing in market satire  - FinTwit - Financial Media Critic - Never take investing advice from your neighbor's cat
1220744170005860358,"RT @htommy998: #WuhanCoronavirus 
#WuhanPneumonia 

Due to Chinese gov’e censorship on Wuhan Coronovirus, patients might already spread all…",2020-01-24 16:24:25,
1220749902583603200,"RT @EmeraldRobinson: Folks, China has now locked down 14 cities because of the Wuhan virus.

That's 40 million people.

We might have a pro…",2020-01-24 16:47:11,
1220752717498372096,"RT @SiCk_DiAbLo: With Worst Economy in Decades, Will Wuhan's Deadly Coronavirus Be the Catalyst for China's Economic Collapse? https://t.co…",2020-01-24 16:58:22,"Retired, Catholic , Conservative . Trump 2020.....
Mother of 4 , grandmother of 10 , Greatgrand mother of 15."
1220750752202862593,"RT @stranahan: WATCH ON YOUTUBE Weekly Wrapup: Surrealistic Impeachment, Wuhan Coronavirus, More w/ @TFL1728 https://t.co/CtS5RucVMI",2020-01-24 16:50:34,"#Gold #Goats & Geopolitics. 

It's time to get serious about collapsing institutions and what will replace them. 

#Bitcoin"
1220747571808931840,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" | Zero Hedge… https://t.co/ssQ2TLbMy3",2020-01-24 16:37:56,"Constitutionalist . VET, even a blind squirrel finds an acorn once in a while.   It is better to be feared than loved , if you cannot be both. Machiavelli"
1220744914285154304,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",2020-01-24 16:27:22,Congressman 🐅🦁🐅 Working for upliftment of the underprivileged & towards unity & peace of 🇮🇳 Jamia Nagar Youth Sabha(JNYS) ✊🏻 Inquilabi Yuva Sangathan(IYS)
1220752738029576198,RT @shenwutan: Officials confirmed a second case of the coronavirus in the U.S. today. The infected person is a woman in her 60s who lives…,2020-01-24 16:58:27,SkiTheEast - Raised Rowdy - SRU '20
1220745160759357443,RT @xinyanyu: A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co…,2020-01-24 16:28:21,Hello. I'm mostly just some guy on the internet trying to make it through the modern mess. Feel free to message me if you need someone to talk to.
1220747329847717889,RT @RichardBarrow: Should we be worried about coronavirus in #Thailand? Yes and no. The chance of people getting the virus is low. Even tho…,2020-01-24 16:36:58,@mmayajub's 🌝
1220746183586590721,"A second US case of deadly coronavirus has been confirmed, this time in Chicago https://t.co/odWTrBVFSc via @usatoday",2020-01-24 16:32:25,Photojournalist at @memphisnews | Cycling enthusiast | KY native | Bourbon aficionado | KD9DBF
1220749749889822722,"RT @nytimes: A 2nd case of coronavirus has been found in the U.S., the CDC said on Friday. This is we know:
—The woman had traveled to Wuha…",2020-01-24 16:46:35,"AP U.S. History, Politics + Gov, Psychology, Swimming, Film //RT/fave is not an endorsement// Macdhistory@gmail.com."
1220746212279824385,"RT @AshakaSaleh: China is building a new 1,000-bed hospital in less than 6 days to treat victims of the new deadly coronavirus. Constructio…",2020-01-24 16:32:32,#kura / #Manunited / #Amana/ CEO #armayau transport company/studying politics and international relations at AlQalam university katsina/ business man/ rijf Dad.
1220750528994512903,"RT @ScottGottliebMD: New Study: “We estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified, and by 21 January a tot…",2020-01-24 16:49:41,🔞 SW: 0631-2458-5319 DM who you are!
1220745727913054208,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-24 16:30:36,"you know nothing about me and my life, so please keep your mouth shut 😉"
1220745385473429504,"RT @Dystopia992: ⚠️ BREAKING — #Xray of #WuhanCoronavirus patient leaked to @appledaily_hk from radiology department, Wuhan Union Hospital.…",2020-01-24 16:29:14,"Rotarian, Mason, Paralegal, Old Westcliffian, SIA, First aider. Sued Cressida Dick and won."
1220751000463523840,"RT @KuHaykalMukhriz: Cases of the new #coronavirus have been reported in Republic of Korea, Japan, Thailand and Singapore with the virus ma…",2020-01-24 16:51:33,"Malaysian Exo-L | Ot9❤️
| EXO is EXO |"
1220747120598106117,"RT @KYH_diary: KimYohanBar supported Wuhan under the names Kim Yohan &amp; Yorangdans:
- 250 KN95 medical masks
- 120 bottles of 75 degree alco…",2020-01-24 16:36:08,#YOHAN: ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 😉🙆‍♂️
1220749010107015170,RT @AngrierWHStaff: This is concerning — this person flew from Wuhan to the United States on the 13th and wasn’t showing signs of illness.…,2020-01-24 16:43:39,#NP #VetsResistSupportSquadron #FBR #metoo #Resist #Vote #RBG
1220747002247634944,"RT @ezrandez: @All
Attention!!!
Today in Wuhan at 5pm to 9pm please do not go out, all people who are affected by the disease will be moved…",2020-01-24 16:35:40,"Former US Marine.  Scientist, pbs spacetime fan, and father."
1220744478694051842,RT @charlesmok: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facil…,2020-01-24 16:25:38,
1220746526517010433,RT @owishemwe: The Wuhan Government is constructing a specialised hospital to handle all the Corona Virus patients in 6 days....the Chinese…,2020-01-24 16:33:46,Making history ⭐️
1220744503931179009,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,2020-01-24 16:25:44,Son. Brother. Graduate. Lover of chicken.
1220744733691207681,"Head: The Coronavirus pandemic will have wideranging repercussions for global travel

Heart: Wuhan https://t.co/fb3hSGnUL8",2020-01-24 16:26:39,all I do is yap yap and say bad bad bad bad
1220744169209155584,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",2020-01-24 16:24:24,
1220744430027567104,RT @gehenna1986: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl c…,2020-01-24 16:25:27,"PA & FA. Justin followed me on 18 oct 2010🥺 It was monday, i was eating fried egg with rice & was getting ready for school 🥺🥺"
1220746349135769601,"Googled “wuhan virus symptoms” and that was a huge mistake.  Whether logical or not, I am now convinced it’s what I have.",2020-01-24 16:33:04,i’d have a beer
1220747609943339008,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,2020-01-24 16:38:05,Stuck with U.
1220752798121328641,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 16:58:42,
1220748714291224581,"RT @nytimes: A 2nd case of coronavirus has been found in the U.S., the CDC said on Friday. This is we know:
—The woman had traveled to Wuha…",2020-01-24 16:42:28,"一起為應得的放膽爭取 怕嗎?☂️🇭🇰
Hold my hand, would you? 
#HkerSAVEHker #FreeHK
#StandwithHK #SOSHK #PolyU #香港人反抗 #罷工救港 #最緊要人有事 #三萬中"
1220752659675668480,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-24 16:58:09,love GOT7 ติ่งทั้งวง💚🐥🌴🐰👑🍑🌙🐍🌼[เมนหลักแบมแบม]ถามว่าชิปคู่ไหนให้กลับไปดู I GOT2DAY2016&2019
1220747617006538752,"RT @Dystopia992: #ChinaPneumonia — 
NO people in #Wuhan🇨🇳 is allowed to leave starting 23 Jan 10am!

The whole city is being #quarantined —…",2020-01-24 16:38:06,"pikapika,pikapika,pikapikapi,piakchu."
1220752538816745473,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-24 16:57:40,"タシュケントと涼月を求めて彷徨う健康オタク。ドラマと食べ物関連多めの雑多な垢。Ｇ党やきう民(スガコバ、坂本、亀井、丸、田原誠次応援中)でラブライバー(μ,s)で宿毛湾→呉鎮守府の提督。初期艦電、嫁艦瑞鶴・瑞鳳。巨人ファンだけどアンチ球団は無し。今期、面白いドラマは｢麒麟がくる｣と｢はね駒｣(再放送)"
1220751437350621184,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,2020-01-24 16:53:17,love to cross the limits. I am internationalist 😊 #DevotedBiryaniLover😌
1220744620361101313,RT @JackPosobiec: If the UK chooses Huawei 5G will they allow users to post about the Wuhan virus?,2020-01-24 16:26:12,"#BritishLivesMatter. Freedom of Speech.  Freedom from EU. 
Now on Parler @TangRoy17 ...
#BrexitParty . Ex RAF.   No to Gates Foundation vaccine....."
1220747311967424512,RT @JackPosobiec: China is building a massive hospital in Wuhan in just one week https://t.co/OyytsDKXR1,2020-01-24 16:36:54,New Guy in Town #MAGA #KAG #Trump2020
1220750499927949314,"RT @nytimes: Video: Scenes from Wuhan, the Chinese city at the epicenter of the coronavirus outbreak https://t.co/iJntJWZoCr",2020-01-24 16:49:34,
1220751526286651393,RT @ffneegahh: Disinfecting itself off the Wuhan virus. https://t.co/McrXVOoaBo,2020-01-24 16:53:38,'02•Tp
1220746194344767490,RT @fmtoday: According to reports a student who recently returned from Wuhan is tested positive for the deadly virus. #FMTNews #Nepal #Coro…,2020-01-24 16:32:27,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1220747810145882112,RT @erinhale: Apparently caixin has taken down its paywall - continues to lead coverage of the Wuhan virus  https://t.co/qrrnvxY12V,2020-01-24 16:38:52,Like looking though a fogged mirror.
1220744237383397377,"RT @KamuiRil: 2017: a lab in Wuhan to study dangerous pathogens.

2020: quarantine; new year celebration is canceled; IT'S ALL COZ OF THAT…",2020-01-24 16:24:41,"Former US Marine.  Scientist, pbs spacetime fan, and father."
1220751412201525248,RT @2111015: Did #China fuel #Wuhan #coronavirus spread with information crackdown?  https://t.co/Z6eBEQK6q3,2020-01-24 16:53:11,"ANGELA Y DAVIS is how I define “progressive,” not old white men. BOTH sides of the Left piss me the F off. And they both do good stuff too. God help us."
1220744310959886336,"RT @badiucao: video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a…",2020-01-24 16:24:58,人在多伦多
1220748359368986624,"RT @jcbjjf: US suicide rate up 40% in 17 years, blue-collar workers highest risk: CDC https://t.co/VDdppiFc7G We need to stop looking at GD…",2020-01-24 16:41:03,#yanggang
1220743732594728960,#coronavirus  This appears to be the go-to paper at the moment. Predictions are for hundreds of thousands infected… https://t.co/tzmVKFQrmh,2020-01-24 16:22:40,New and Emerging Technologist
1220753043806806017,"Coronavirus live updates: Second U.S. case confirmed in Illinois
https://t.co/PLDCs4jBhf",2020-01-24 16:59:40,"Want to Meet Other Internet Marketers, Get More Traffic, More Subscribers, And More Sales! Like me! go to https://t.co/PhSAcyYdB8"
1220739338478215171,China Virius: Hospitals getting over crowded. People with high temps told not to come. Wuhan Mayor and Vice mayor r… https://t.co/bAggUdguEB,2020-01-24 16:05:13,Founder@Hippogriff Data Security/ Associate @ Heisenberg Capital/ Certified Ethical Hacker/ 20yr engineering career in Mainland China
1220741766866972673,RT @med1cinewoman: To those who claim the science is settled and there are so many studies supporting vaccines are safe-you have been lied…,2020-01-24 16:14:52,
1220738526825734144,"RT @ConflictsW: Reports that the Chinese Army (PLA) has been deployed in Wuhan to assist with the lockdown of the city
#China #Wuhan #Coron…",2020-01-24 16:01:59,Anti-social in real life
1220743684485939200,"Another coronavirus case has been confirmed in the U.S., this time in Chicago https://t.co/xY72CRfGYD via @nbcnews",2020-01-24 16:22:29,
1220742200717217793,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-24 16:16:35,Feel hk
1220739195456520192,RT @TimesParanoid: We have been told to avoid crowds and not to attend public gatherings leaving the streets looking like a ghost town – de…,2020-01-24 16:04:39,TRUTH-HEALTH-FINANCE-ART
1220741121191448576,"RT @DrDenaGrayson: 🚨BREAKING: @CDCgov confirms that a 2nd US patient has #coronavirus: the 1st is in #Seattle, the 2nd is a woman in #Chica…",2020-01-24 16:12:18,...just another carbon-based humanoid earthling life-form...a typical prototype...
1220742306728271872,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-24 16:17:00,
1220743257648517121,The CDC says the patient is a woman in her 60s who lives in Chicago https://t.co/AOkIpbDELp,2020-01-24 16:20:47,In-depth and investigative updates from the KXAN newsdesk all day and night.
1220742464589438976,"@HawleyMO On Thursday, the State Dep issued its most severe travel advisory – Level 4: do not travel – for the cent… https://t.co/0Haflc0AMm",2020-01-24 16:17:38,"#TeamBlue ;
Act on Climate Change;
Army brat 🇺🇸"
1220742234212978689,"@LifetimeUSCN @manchu19320301 I find it surprising that in a country with 1 billion people, staff have not been rot… https://t.co/Gq8dxMNxao",2020-01-24 16:16:43,"Feeder of birds, keeper of bees, garden planting brown thumb, apocalypse watcher, free typos. #FreeKovrigSpavor #harmreduction #space #complexsystems #darkskies"
1220742245235798016,"PROTECT YOURSELF!!!!

https://t.co/qDVt51TXkE

https://t.co/3M7ogLeZF6

https://t.co/YQZQrYNk4q

#SARS 
#MERS… https://t.co/5FHUDEAHS1",2020-01-24 16:16:46,APS Tactical & Survival is a supplier of gear for the budget minded adventurer. We have what you need to BE PREPARED!!!!
1220751795682729985,"RT @washingtonpost: CDC confirms a second U.S. patient has tested positive for coronavirus, and 50 people are under investigation in 22 sta…",2020-01-24 16:54:43,
1220744114641260544,RT @FinancialJuice: US Senator: CDC about to confirm 3rd US case of coronavirus. https://t.co/pcUBpjtuij,2020-01-24 16:24:11,potomek niewygasłego rodu
1220746175327895552,"RT @scottwongDC: Beginning soon: All-Senator briefing on coronavirus happening before Trump impeachment trial resumes. 

Trump admin offici…",2020-01-24 16:32:23,
1220742220111925250,"Side by Side @ CDC Parade Grounds, Clark https://t.co/1K5IveXrJa",2020-01-24 16:16:40,"World of Dance Philippines-Ballroom Choreographer, TESDA, UKA-Fellow Degree, Dollar Dance Institute"
1220742526572822530,China's Wuhan Lockdown To Contain Coronavirus Comes In For Criticism : Goats and Soda - NPR https://t.co/q9lgEfD1Au via @GoogleNews,2020-01-24 16:17:53,Check out my novelette on Amazon: https://t.co/2fhad65Lj4
1220743584950845440,RT @Stalingrad_Poor: BREAKING: WHITE HOUSE SAYS THAT ANY CITIZEN CAUGHT SELLING STOCKS AHEAD OF THE WEEKEND WILL HAVE THEIR CITIZENSHIP REV…,2020-01-24 16:22:05,⏰ = 💵 #Stocks & #Options Due Diligence. Posts Are Not Buy or Sell Recommendations. I Plant Seeds⚡️You Have To Water💧Not Investment Advice‼️
1220740120183066625,"RT @nytimes: The Wuhan virus has turned up in Japan, South Korea, Thailand, Singapore, Taiwan, Vietnam and the United States. Investigators…",2020-01-24 16:08:19,"Neither Left nor Right.
Don't try to put me in a box.

Feminist, Humanist, Animal Empath/Protector/Wildlife Warrior,
S. F. Bay Area Super Sports Fan.Go Giants!"
1220739057313026048,"RT @MarParNews: Chicago has the 2nd confirmed case of Coronavirus in the US 

The patient is a woman in her 60s

She had traveled to Wuhan…",2020-01-24 16:04:06,IG: @TheRealGxldSociety • To follow my other socials #ClickLinkInBio ✨
1220748566550994945,"RT @BNODesk: NEW: CDC will soon confirm a 3rd U.S. case of coronavirus, according to U.S. Senator John Barrasso - Bloomberg",2020-01-24 16:41:53,"Independent.
Open Minded.
History, Science, Sports, International Relations, Economics.
Willing to discuss with others.
Reasonable Minds May Differ"
1220742952147877888,RT @ASBreakingNews: Another person collapsing in #Wuhan due to #coronavirus  https://t.co/MxHvNNd40C,2020-01-24 16:19:34,"Thahlayam 79:11
Let the sighing of the prisoner come before thee, according to the greatnesse of thy power: preserue thou those that are appointed to die."
1220752785819435008,"RT @ksatnews: The CDC says 12,986 cases of chlamydia were reported last year, just in San Antonio. https://t.co/L4syW5brwV",2020-01-24 16:58:39,
1220739777688793088,"RT @badiucao: video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a…",2020-01-24 16:06:57,
1220745697387012099,"RT @washingtonpost: CDC confirms a second U.S. patient has tested positive for coronavirus, and 50 people are under investigation in 22 sta…",2020-01-24 16:30:29,"Male model Come find me
https://t.co/APATQb3l6n"
1220741688022319104,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-24 16:14:33,"Christian happily married, father, conservative. GEN.1:1,John1:1,Acts2:1-4Ps.110:1,1Sam.17:26,Rom.8:30,Eph.1:5,Rev.1-3,22:20,Jo. 20,Lu.24,Ma.16,Matt28"
1220743019672018946,"Here's some more ways to think about R0, which is being estimated to be around 3 for the Wuhan coronavirus. If ther… https://t.co/CkFCtbvw6q",2020-01-24 16:19:50,"Chief Data Scientist, Headlamp Software. Ex - San Diego Padres, Detroit Tigers, Houston Rockets & others. Google Foobar winner.
mailto:sabermetrics@gmail.com"
1220741471093055490,"RT @DrDenaGrayson: 🚨BREAKING: @CDCgov confirms that a 2nd US patient has #coronavirus: the 1st is in #Seattle, the 2nd is a woman in #Chica…",2020-01-24 16:13:41,"Distiller of News & Comment - Independent - scientist - supportive of fairness, diversity, and equality - 'Likes' are to track what I have already seen"
1220741392369979392,"RT @cnnbrk: A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC says https://t.…",2020-01-24 16:13:22,Retired Veteran officer of over 15yrs/Liason Officer/Ident/FTO/SR.Cst./writer/Researcher Birthday December 20
1220738259480743936,"RT @lokinhei: well, @WHO also said just a week or two ago that the Wuhan Pneumonia not infectious among human beings.

It's time for the wo…",2020-01-24 16:00:55,"Youngster from Hong Kong.🇭🇰💕 
Food Lover🍝🍛🍣
Music Lover🎤🎧 
Art Lover🎨
#FollowBackHongKong #科勞手足 #手足互科 
#5DemandsNot1Less #五大訴求缺一不可"
1220752717817225216,"RT @PPHCanada: U.S. officials have confirmed a second coronavirus case, this time in Chicago, while monitoring 63 other possible cases via…",2020-01-24 16:58:23,"Artist and Christian faith. 
Retweets are not necessarily endorsements."
1220738702470549504,"RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan 

BLACKPINK_4EVER: 
200 protective glasses
200 masks

JE…",2020-01-24 16:02:41,ᴘʀᴇᴛᴛʏ ꜱᴀᴠᴀɢᴇ
