id,tweet,time,description
1221293742029565953,"RT @bea_johanssen: @DarrenPlymouth Seems to be a little more than a flu virus.

Is the Chinese government being completely open and honest…",2020-01-26 04:48:13,"Don't touch me, I'll scream 😗"
1221292802937696258,Video showing medics from #Wuhan #China completely burn out &amp; melt down from seeing people dying around her...… https://t.co/GV8p59NEv4,2020-01-26 04:44:29,"Electrical Engineering & Computer Science https://t.co/or0aJGzzCm, #Networking, #IT, Social Media Specialist #Cybersecurity, #Anonymous #RedCult #Admin, #GrayHat."
1221289638679187457,"RT @dianaalgas: nurse in wuhan can’t deal with pressure . lack of medicine, lack of food. she even complain death bodies are even not colle…",2020-01-26 04:31:54,no Russian hatred here
1221295688761274368,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 04:55:57,97's
1221289992690880512,RT @wankasturi1: People recycle used masks in Wuhan trying to sell it again.  Fucking scum #WuhanCoronovirus https://t.co/AsYlr9UKdH,2020-01-26 04:33:19,
1221289649047359488,"RT @hkchrislau: HK's leader Carrie Lam has raised response level for Wuhan coronavirus to emergency, and suspend all high speed rail coming…",2020-01-26 04:31:57,Writing about belonging & diaspora. @Longreads @manifest_st @CatapultStory @JellyfishReview  @sfgrotto #VONA #Binders #BLM Bread Pillow Mom🥖 Art by @edelstudio
1221288212611682304,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-26 04:26:14,"mom, seeker, activist, psychologist"
1221293174984978432,"RT @1nooa11: #coronarovirus  
Chinese doctor in the city of Wuhan in tears announcing that there are too many cases of sick people. https:/…",2020-01-26 04:45:58,We are the dreams of our parents lost in the future who hide the deepest desires and wear a mask like a luchadore.
1221290156658872320,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/YKRXgnxmhN - @washtimes… https://t.co/n1VTKSNrcM,2020-01-26 04:33:58,"Resistance is now a way of life....
#TheResistance"
1221290164556726272,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 04:34:00,iya apa apa jelah // 20 ✨
1221294598049259520,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 04:51:37,Sorry. Too sweet for you to handle. 🌵
1221289157550624769,"The 2019 novel coronavirus appears to have begun its infectious journey from Wuhan in China, and there are indicati… https://t.co/P9uiTHxUae",2020-01-26 04:30:00,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5"
1221291531010826240,"RT @ajasonchen: A doctor was filmed saying the media does not dare to report the true figures of infections in the city of Huanggang, which…",2020-01-26 04:39:26,
1221294518743465985,RT @VirtualTechGuy: @trueDennisNedry @propublica @onlyyoontv @ggreenwald Airport looks like Departures are happening https://t.co/KzEeMaptJr,2020-01-26 04:51:18,
1221291393403850763,"RT @ARTISTKIM0126: Owing to the outbreak of novel coronavirus in Wuhan,China. ARTISTKIM has donated 12600 pieces of disposable medical caps…",2020-01-26 04:38:53,ขอให้มีวันที่นุ่มฟู•INFJ• เป็นจุกน้ำพุน้อยๆของแจจุง• รักเทะสึกะที่สุด TENIPURI |♥️JAEJOONG♥เราอยู่ห่างกันแค่6ชั่วโมง~TVXQ&JYJ | MARVEL | YUME100👑 คลั่งรักยูตะ
1221296542952198144,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 04:59:21,
1221290752908521473,"RT @eugenegu: In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that sam…",2020-01-26 04:36:20,engineer. leg day skipper. super commuter. #ubi
1221291042453876737,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,2020-01-26 04:37:29,Triad Graphics And Scenery Pomona CA
1221293284389113857,"Breaking: Shantou, a port city of some 5.5 million in south China's Guangdong province is the next Chinese city to… https://t.co/p2g1Xghmp9",2020-01-26 04:46:24,Hindustan Times/Beijing. Earlier: Colombo & New Delhi. Tweets personal. sutirtho1@gmail.com
1221292916670255104,RT @kameyama66: *PLEASE SHARE * DMM will be sending supplies to hospitals in Wuhan affected by coronavirus. We are in need of supplies to d…,2020-01-26 04:44:56,"🇨🇳💕
---睡眠中🦋--
头像 @maxcatryo くん
◎中文○English○日本語(勉強中)
废话bot|转发bot"
1221295363706904576,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 04:54:39,bw: best bois
1221293487703773184,"RT @DrEricDing: 3/ ... We estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified, and by 21 January a total of 11,3…",2020-01-26 04:47:12,Audience editor @Scroll_in | Liberal snowflake | Ex @timesofindia | She/her | Views are personal | 📩: sonal@scroll.in
1221293142898593792,@propublica @onlyyoontv @ggreenwald Airlines people-can anyone confirm whether what we are seeing with online ticke… https://t.co/PGCJvlibWj,2020-01-26 04:45:50,
1221290495281774592,"RT @cz_binance: For #Wuhan, not realistic to do crypto to end beneficiaries.

Binance pledged 10m RMB ($1.5m USD) to help #coronavirus vict…",2020-01-26 04:35:19,Natural Born Filipino
1221295047447957506,"RT @CNNSitRoom: CNN’s @drsanjaygupta discusses the new deadly strain of coronavirus that originated in Wuhan, China. More than 1,400 people…",2020-01-26 04:53:24,
1221295587955372033,"I think it's weird, but I ""smell"" similiarities between Wuhan's corona outbreak and Chernobyl. 🤔",2020-01-26 04:55:33,Progressor
1221289093096587264,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-26 04:29:44,Carat&Stay | SVT&StrayKids. •원우❤️•
1221288275119263744,RT @AP: BREAKING: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens a…,2020-01-26 04:26:29,🇺🇸🇺🇸🇺🇸
1221296679518752768,RT @STcom: Wuhan virus: Police report lodged after Chinese toddler in Johor dodges quarantine https://t.co/MsX8d7J7Uh,2020-01-26 04:59:53,sesiapa nak order baby crab boleh dm or terus tekan link WhatsApp kat bawah 👇. Thankyou❤️
1221295243447828480,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",2020-01-26 04:54:11,"Malaysia Alliance of Members, Professionals, Occupation & Support of Key Opinion"
1221290500650496000,"RT @ChuBailiang: This is Yuan Banfu, a building worker in Wuhan from Henan Province. The virus outbreak meant he couldn’t return home. He h…",2020-01-26 04:35:20,Likes chanbara and grilling over hardwood. Dog and cat person. Bushmill’s .
1221294649043640321,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 04:51:49,suka pake jas putih tapi bukan dokter
1221288769795633153,"RT @trvrb: Thanks to continued rapid data sharing by @CDCgov, we've updated the analysis of #nCoV2019 at https://t.co/JHWNUOwchc with the g…",2020-01-26 04:28:27,
1221293085524553728,"RT @_atanas_: What is coronavirus and how worried should we be? 

#coronavirus #Wuhan #pandemic
https://t.co/feDJZdrBSx",2020-01-26 04:45:36,"A renewable energy,water,efficiency, ideas and tech enthusiast"
1221291288730800128,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 04:38:28,"I am a Hongkonger who loves kpop. My recent favorites are sf9 & bts.

Stand with Hong Kong! 5 demands, not 1 less!"
1221287970201882631,"RT @Sniper3Ri: Security forces in China's Wuhan, which is under quarantine because of the deadly #coronavirus, try to get presumably sick p…",2020-01-26 04:25:17,#MAGAnomics!Buy Food Freedom 🇨🇭be4 climate alarmists ban eating!Food is the real gold!(15yr storage)#ThanQ to my parents for my creation.Parler @Daseinsystem
1221294555414376450,RT @cnnphilippines: Malaysia and Singapore have both confirmed a fourth case of the Wuhan coronavirus | via @cnni,2020-01-26 04:51:27,"☆ ☆ ☆ Right Wing Separatist ☆ ☆ ☆
#FreeKyle
Editor-in-chief @TheHoppean"
1221291008400314369,RT @Lavenllan221199: @XinqiSu We highly support the strike. It is not a selfish act but a salvation to Hong Kong from #WuhanCoronavirus .…,2020-01-26 04:37:21,成人済み | 無言フォロー失礼致しました | Politics. Academics. Anime & manga. Amateur (fanart) artist. Currently into Twisted Wonderland.
1221286385874866176,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 04:18:59,
1221296467161149441,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-26 04:59:03,"just take it slow, one day at a time"
1221282356289388546,"RT @IndoPac_Info: #Coronavirus: 

Emergency airlift evacuation planned for Brits trapped in #Wuhan as two doctors die fighting outbreak

ht…",2020-01-26 04:02:58,
1221281938322817025,"everyone be like: HAPPY CNY HUAT AH!!!! 

me: stay masked don’t wuhan https://t.co/NICC9UqJ9p",2020-01-26 04:01:19,always here for you ✨💙🦊#fswithswooning #swooninginkorea
1221283280722350081,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 04:06:39,ㅡ130326 140213 160318 0401 0704 170119 0410 0528 180604052729 07060713141518
1221285479145828358,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 04:15:23,ay up chuck
1221283004753924098,"RT @ANCALERTS: 156 Chinese aboard Royal Air flew back to Wuhan, China last night, Saturday,  Jan 25., according to Kalibo Airport Area Mana…",2020-01-26 04:05:33,早く秋田に帰って楽隠居できるようにがんばります。　
1221296431329185792,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-26 04:58:54,🥨🥨🥨
1221286018055168000,"RT @MRC_Outbreak: UPDATE: Transmissibility estimates of #coronavirus #2019nCoV at 2.6

Identification &amp; testing potential cases to be as ex…",2020-01-26 04:17:31,Full-time idler. Repost random stuff that interests me/ไทย-ENG-日本語/#Twice #BrownEyedGirls 🐧🐭🍑
1221288564530601984,RT @WulfMunkey: The lady in the video says dead bodies were left laying in hospital aisles untreated while doctors are taking care of other…,2020-01-26 04:27:38,
1221287829323436032,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 04:24:43,he/him - #repTourSydney Nov 2nd / Swiftie since '10 ❤️ / Always the annoying kid who sings. 🎤/ A fool who dreams 🎭/ Taron Egerton told me to #keepsinging.
1221285554781732864,"RT @badiucao: Most horrifying spring festival ever.
video is likely recored  in quarantine areas of #WuhanCoronavirus 
Patients lay on the…",2020-01-26 04:15:41,关注民主，关注科技，穿越長城，走向世界
1221283036311908354,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-26 04:05:40,Hallo😬
1221287618458992640,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 04:23:53,i’m soft but not to everyone y'all 🥺
1221287697995534337,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-26 04:24:12,(Luke 1:37) For with God nothing shall be impossible.
1221288483333033985,@ProphCGE @CDC_Plays @OTHeroics1 @DarthWeezus His stats might actually be better this season lol,2020-01-26 04:27:19,#ReeferMadness coming soon ||#CGE⛅️|| #8WF🎱||#ApolloBoy 😈☀️|| for beat submissions & feature inquiries email: reeferchildress@gmail.com
1221295661410373632,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-26 04:55:50,Faith is not a reliable pathway to knowledge/reality.
1221284431652106240,"RT @Ohio_Buckeye_US: #CoronaOutbreak 

The Chinese Wuhan Biosafety Lab is 20 miles from the Huanan Seafood Market, the outbreak's epicenter…",2020-01-26 04:11:13,#TRUMP #MAGA #CONSERVATIVE #PATRIOT #BuildTheWall #DrainTheSwamp  Married
1221286950696554496,RT @CGTNOfficial: Round-the-clock construction underway on new #coronavirus hospital in #Wuhan https://t.co/PtQLlEVnKn,2020-01-26 04:21:14,
1221285823301193728,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-26 04:16:45,Proud mother of three happy adults; gardener of flowers & veggies; lover of the open sky especially at sunrise & sunset; & grateful member of Al-Anon.
1221296625135390720,"RT @_hmazbhs_: Nobody:

Coronavirus: https://t.co/q23YAgoIqf",2020-01-26 04:59:40,The kind bastard.
1221286223978934273,"RT @HongKongFP: Shantou has become the first city in Guangdong province, neighbouring Hong Kong, to announce lockdown measures in response…",2020-01-26 04:18:20,"Love is More Powerful than Hate
Light is More Powerful than Dark
Hope is More Powerful than Fear
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1221286147894042625,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 04:18:02,"Leading a new program on Southeast Asian politics and foreign policy at @IISS_org. Former Director, Southeast Asia Project at @LowyInstitute. Usual disclaimers."
1221283562416148480,"RT @htommy998: So, it was this ""one-time-critical"" jump created a global mess? How did it happen? I am not a scientist but I feel confused…",2020-01-26 04:07:46,"Tear down ccp's Orweillian Great Firewall.
Free 1.4 billion enslaved by #ccpNazi #ccpVirus.
挺郭滅共拆牆, 釋放億萬奴隸!
(backup備用號: @gxj_tx_0531)
https://t.co/VNjhBwvufX, https://t.co/lDlxtNuDMB"
1221281943087509512,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 04:01:20,//
1221295686496317440,RT @noong_pum: สรุปว่าที่ออสคอนฟิร์มละนะคะ #ไวรัสโคโรนา #รัฐบาลเฮงซวย // Monash Medical Centre treating first Australian case of coronaviru…,2020-01-26 04:55:56,SUPER JUNIOR we are not all together but we are still stand here // say the name SEVENTEEN // just be joyful JBJ & JBJ95 // showtime NU’EST time
1221296501994868736,"RT @Jerusalem_Post: #China's city of Shantou, said on Sunday it would ban cars, ships and people from entering the city starting from Jan.…",2020-01-26 04:59:11,
1221285900912431104,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-26 04:17:03,
1221294110335815680,"RT @YuanTalks: #Shantou in Guangdong province, with population 5.3 m;n, will be put on lockdown.
Starting 2pm local time Sat, buses, ferrie…",2020-01-26 04:49:41,"Spreading the truth. Empowering the people. 
Facebook Page: https://t.co/h6aQUOPMM7"
1221286104046895104,RT @SputnikInt: Canada registers first case of Wuhan #coronavirus - reports https://t.co/L2HOajTpck,2020-01-26 04:17:52,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1221283868067524608,The 5th case #WuhanCoronavirus  in Malaysia! This is why we need them to go back @501Awani https://t.co/DPNNmJxfX4,2020-01-26 04:08:59,Slowly but surely. ✈ 🇲🇾 🇬🇧
1221287445481680902,RT @cnnphilippines: Singapore's Ministry of Health said its latest patient is a 36-year-old man from Wuhan who arrived with his family on J…,2020-01-26 04:23:12,"This Is My 2nd Personal & Fan Girl Account I Love KathNiel, KDramas, Music & Hollywood | I Tweet About KathNiel, KDramas, K Actors, K Actress, & Singers"
1221290745040113669,RT @mayur_rx: These are electron microscopic images of deadly #coronaviruses. The crown (Corona) like surface proteins helps it to enter in…,2020-01-26 04:36:18,Photography Enthusiast - Nikon Lover -NKRI Harga Mati!! - Penghuni Ibukota Jawa Barat - Tempat nulis uneg2
1221282524573229056,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 04:03:38,"my name is Dita, i love my hubby n daughter so much also 2PM,GOT7,Day6,StrayKids JYPNATION ^o^ BUMN worker, im a wheelchairgirl. Survivor SCI C6-T6♿️"
1221295891807600641,"Is Beijing suppressing the true scale of infections? Nurse treating coronavirus sufferers in China claims 90,000 pe… https://t.co/HLrqAWUb5e",2020-01-26 04:56:45,"Stock, options and crypto trader/investor for over 35 years. Pharmacist and believer of natural remedies."
1221296064059211776,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-26 04:57:26,Energy & Natural Resources Lawyer | Fantasy Football Enthusiast | radian.nugraha
1221286116827058182,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 04:17:55,#1420
1221296504062627840,RT @Unkle_K: This is how the coronavirus started,2020-01-26 04:59:11,my twitter is so lusty
1221282779960311808,RT @zhonggg: NEW: The U.S. State Department says a charter flight will evacuate American diplomats and private citizens from Wuhan on Tuesd…,2020-01-26 04:04:39,"Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver."
1221290305611292672,"RT @jdurhamspsu: “They are dying before our eyes”
#coronavirus #WuhanCoronavirus #kungflu #CoronaOutbreak #wtf #china why is #facebookdown…",2020-01-26 04:34:33,Writer| Comedian| Movie Critic| He/Him| Dump the Trump| Opinions are my Own
1221295866671173632,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,2020-01-26 04:56:39,"Muslim,
Microbiologist 
Ecotourism major,
SDG goals,
SHIFT Nigeria volunteer,
YESS fellow/ambassador,
WWE universe."
1221287956314329089,what if people really turn into zombies with that wuhan virus thingy,2020-01-26 04:25:13,HS🦋
1221284917205782528,"RT @ChuckWendig: Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way…",2020-01-26 04:13:09,I hate the human race. I only got Twitter to  read the bullshit Trump spews and look at animal posts. I most likely will not follow you so don't waste your time
1221287710251307009,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-26 04:24:15,.
1221285036743364608,Daily Mail newspaper reports that virus leaked from Wuhan National Biosafety Laboratory caused the pandemic… https://t.co/NOQiiI0Tuu,2020-01-26 04:13:37,"Summary of Japanese textboard “2ch”. For non-Japanese, get massive and timely Japanese netizen’s trends & opinions. 2ch is famous bbs and is like “chitchat”."
1221285176413605889,"Forget train to Busan, we got planes from Wuhan... 
LMAO I AM SO SORRY😂😭",2020-01-26 04:14:11,"💚RR💚
🇵🇭
AdDU Baby since 2005⚔️💙"
1221287501794398209,"RT @Qs2Jen: Jennie bar made another donation for Wuhan virus

1. Jennie bar own money RMB 3000, sincerely of China Jennie bar 

2. JNB orga…",2020-01-26 04:23:25,珍妮｜ ジェニー｜제니 | Jennie one and only
1221283739159810048,"RT @DrDenaGrayson: More video via @muyixiao from “#Wuhan Hospital 11” showing the devastation of #2019nCoV.

Sick — even potentially critic…",2020-01-26 04:08:28,
1221295883196592128,RT @Unkle_K: This is how the coronavirus started,2020-01-26 04:56:43,Humans are the worst breed of animal
1221295774916599808,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-26 04:56:17,Puertorriqueña 🇵🇷                                  ig: _leishanigonzalez
1221293060375576577,RT @CGTNOfficial: China's CDC has begun the research and development of a vaccine for the ongoing #coronavirus. The virus has been successf…,2020-01-26 04:45:30,"Loves Animals, Sy-Fy  - Vintage/Cycling - Art/History/Politics- LLB Law Grad -Essex & South Coast"
1221283187223121920,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 04:06:16,| VIXX UNB A.C.E | Jfashion | Kpop | they/them or just Grumpy Grandpa ™
1221286044072435715,"“Hundreds” (if not hundreds of thousands) are dying right now, and that’s the genius solution they can think of....… https://t.co/XcgT2aQbsw",2020-01-26 04:17:37,"Hong Kong singer, pro-democracy and LGBTQI activist."
1221293211206987777,"RT @JoLissa13: @arnoldpeterso13 @HouleRej @4usa564 or he knew something went wrong or he was part of the plan to release the virus.
We don'…",2020-01-26 04:46:06,God save the USA! Voting TRUMP-we need him.We R keeping our guns & Bibles-and kids...and the USA!
1221285960534700034,RT @evankirstel: An #AI Epidemiologist Sent the First Warnings of the Wuhan Virus https://t.co/5H8We7z7HT #CoronaOutbreak #coronarovirus,2020-01-26 04:17:18,Wx spotter; CoCoRaHS; community emergency; Firewise; Project Feederwatch; dog rescue; weightlifter; gardener; nature. Spanish|French|Russian|Portuguese
1221296414824812545,RT @Unkle_K: This is how the coronavirus started,2020-01-26 04:58:50,
1221287968352063488,It looks like WTO (Chinese person there) &amp; Chinese government are complacent about the Wuhan virus. Chinese governm… https://t.co/poJVhmKMXI,2020-01-26 04:25:16,NewCCP.UyghurFigure. Where are 4.2 million Uyghurs from previous CCP figure of 12 million in 2015?
1221282129516093440,RT @lwcalex: #WuhanCoronovirus has reached Australia. The incubation period for the virus is long enough for patients to travel and with no…,2020-01-26 04:02:04,
