id,tweet,time,description
1221474188424290306,"RT @AuroraIntel: Mayor of #Wuhan, #China has said that 5 million residents had left Wuhan before the lockdown began during Chinese New Year.",2020-01-26 16:45:15,I FOLLOW BACK PATRIOTS WHO ARE ACTIVE ONLY #WalkAway #TRUMP2020 #4MoreYears #BestPresidentEver. followed by Scott Baio and Eric Carmen
1221473442265845760,Traveler from Wuhan Tests Positive for Wuhan Coronavirus in Orange County in 3rd Documented Case in U.S. https://t.co/mtCShEm0xp,2020-01-26 16:42:17,Inconceivable! Independent. Skeptical. Question everything. Shine a light on corruption and expose hypocrisy. Acknowledge good deeds. Have fun.
1221475432882671616,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 16:50:11,"🇺🇸 Earth Driller - soils #2A #Liberty Believer ✝️ Husband, Dad, ❤ my 🐕. IFBP. 🇺🇸 Followed by @Shem_Infinite, @IWashington, @_hublette, @Solmemes1 👊🤙"
1221474063001874436,"RT @DrDenaGrayson: 🚨BREAKING: a 3rd case of #coronavirus confirmed in the U.S. (woman who traveled from #Wuhan).

Meanwhile, the number of…",2020-01-26 16:44:45,"你不灭共，共就灭你
Citizen of New Federal State of China
Graduate student in Whistle-blowing Movement"
1221472673592537089,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:39:13,13✨~ 규찬철원~
1221474414639796224,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 16:46:09,ok but what brings u here?
1221472888374616064,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 16:40:05,my only personality is being desperate for loona and izone friendship | loonitzone enthusiast | she/her
1221476936171638784,RT @Independent: Hospital workers treating coronavirus patients 'wearing adult diapers because they do not have time to go to the bathroom…,2020-01-26 16:56:10,"Belfast family woman, enjoys life, fun & laughter!! GAA, Ireland & Liverpool supporter!!!!"
1221476890566963201,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:55:59,"LIFE GOES ON!!LETS LIVE ON ☆ (they/them)

(ot7)"
1221472877603516416,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:40:02,rise n grind haters || 21 || she/her || rt hvy || Video Games/Anime || E-Pal’s Next Pokimane || Artist - Streamer - E-Girl
1221477127813382144,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 16:56:55,ya cik nak apa?
1221477410626916354,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a…,2020-01-26 16:58:03,90% Devil / 10% Human
1221476863094050818,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:55:52,"freaky, despicable hooman"
1221475523232247814,"@CBCAlerts #coronavirus Yes but,there’s this-China’s Health Minister now says the virus can spread before one reali… https://t.co/gm7o5qelcm",2020-01-26 16:50:33,"*Councillor Ward 5, Richmond Hill* Asteroid 108382 Karencilevitz named after her; Mom; amateur astronomer; friend of the natural world and all Earth's wonders"
1221475499484098560,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:50:27,
1221476875534385153,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 16:55:55,つーたん🐸生涯織田かおりさん追っかけ宣言。かおちゃんねるプレミアム会員。FJS会員。Le Spleen de Hong Kong.
1221476096123604992,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",2020-01-26 16:52:49,
1221476845259853824,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 16:55:48,Az Zariyat:56
1221472651178209281,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:39:08,"No Teudoongie, No life💕🍭"
1221473216692011008,"RT @ylchaniago: Saturday in Wuhan, walking out on a very empty road. The first day of the Lunar New Year. https://t.co/hncSt8B7lG",2020-01-26 16:41:23,"And in the end, all I learned was how to be strong alone | Cuma bocah random yang suka penasaran dan hobby jalan jalan. Temennya gajah, lumba-lumba 🐘🐬."
1221472816207294464,"RT @V2019N: ""When he arrived (from #Wuhan), he did not have any symptoms. It didn't take long before several colleagues he had contacted we…",2020-01-26 16:39:47,#Marine #LawEnforcementSupporter #Support2ndAmendment #RetweetsNotEndorsement #MyOpinions #JesusIsKingOfKings #JesusIsLordOfLords  #JesusHasTheLastWord 🙏✝
1221473669387436035,@lokinhei @HKWORLDCITY We’ll see Pro Govt HK ppl joining 2/3 of Yellow &amp; Yellowish  citizens turning against Carrie… https://t.co/f1oUV8xbY0,2020-01-26 16:43:11,
1221474268933849089,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:45:34,busy
1221473010684575744,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:40:34,da one and only Eju 💅🏼✨
1221475766191321088,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:51:31,No pressure no diamond
1221476855431094272,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 16:55:50,つーたん🐸生涯織田かおりさん追っかけ宣言。かおちゃんねるプレミアム会員。FJS会員。Le Spleen de Hong Kong.
1221477875041198080,"RT @ABC: Japanese Prime Minister Shinzo Abe says he is making arrangements to fly Japanese people home from the Chinese city of Wuhan, the…",2020-01-26 16:59:54,"Married, Dad, Retired, Worked for ExxonMobil, Fish, Golf, Travel, Lamar Univ sports"
1221473807380238336,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 16:43:44,she/her 18 loving jungkook IS a personality trait
1221474041535447040,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 16:44:40,"cathy | 23 | either gushing about BL or cursing the world | hypmic | mxtx | n+c
header by @tl6YYk3 !"
1221476305516007425,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:53:39,
1221477026844094465,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 16:56:31,"Mahou shojo,cosplayer/cosmaker y estudiante de biologia
Suelo gritar over MadokaMagica, LoveLive💮🍅DoctorWho y AceAttorney pero soy multifandom"
1221476165853990914,RT @luqy92: You ignorant people WHO DO NOT SPEAK MALAY need to chill tf down. No one criticised wuhan. No one in the freakin’ right mind wo…,2020-01-26 16:53:06,fckoff
1221477319761633280,"RT @ISCResearch: Heartbreaking scenes from #Wuhan 

#China 2020: A man infected with the #WuhanCoronovirus tried to escape but security for…",2020-01-26 16:57:41,"Chicago Suburban Mom, Christian, Wife of a Gulf War AF Vet, College Graduate and Trump Deplorable."
1221475726420889600,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 16:51:21,"Geologist
https://t.co/DHcpGReJbB"
1221473474314756097,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:42:24,. Lua . 20 . Peixes . she/her . ela/dela .  INFP-T  . i have a SOULMOLE  . multi-ship . tweets 🔞 . ALLCHENG + the k-pop group i fell in love with ✜
1221477656690135042,"RT @TheTrueTankMan: Look at this. No, I mean, objectively is there anywhere lower than this? I am at a literal loss for words. https://t.co…",2020-01-26 16:59:01,"In his missing memoir, Carl had numerous pages of my former addresses. It angered me, but it doesn't matter because it was never published. I am Pia Jensen."
1221477727674478594,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-26 16:59:18,"I rep manchester united.... I wanna b d reason for ur smile.... #teammanutd, #teamfollowback, #teamfresh"
1221474387427069952,"RT @cnni: China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a…",2020-01-26 16:46:02,Retweet #China // #BOT // Retweets aren't endorsements
1221473289505210368,"RT @RespectIsVital: There aren't any planes arriving from Wuhan because it has been on lockdown since Wednesday, so why is Andrea Leadsom s…",2020-01-26 16:41:40,"Socialist.

No D.M's please .."
1221477671890124803,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:59:05,Your Voice is My Favorite Sound 🐤💛
1221474743317979136,"RT @cnni: China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a…",2020-01-26 16:47:27,"Central-leftist, made of cosmology, quantum bits, small strings and a bit of freedom and time. Advocate for evolution, think independently"
1221473899604369408,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 16:44:06,"an aries, prolly a fairy godmother tooㅡi accept manifestation requests🧚🏻‍♀️"
1221477722284875776,"RT @CNN: China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a…",2020-01-26 16:59:17,"I'm just me. Opinionated, headstrong but open to discussing everything under the Sun. Reserved, quasi-liberal. hard worker bee..."
1221477668303933441,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 16:59:04,
1221475120595849216,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:48:57,"orange strikes again. MGS Stan. SMT baby. Mecha life. wh40k love.
💞05.28.2019💞 
@sxolblxst is my ewife. ☦"
1221474008085889025,"RT @richardker: According to the mayor of #Wuhan, approximately 5 million people have left the city before Spring Festival #CoronaOutbreak…",2020-01-26 16:44:32,"Proud American, 🇺🇸God Bless our GREAT Country, Trump2020# NeverForget"
1221474860616114177,"RT @newsaspect: #Austria, suspected #coronavirus patient in #Vienna: flight attendant (Chinese citizen) who was brought to the hospital wit…",2020-01-26 16:47:55,
1221472616252432386,"RT @strainedprune: &amp; 2,000 people from Wuhan were still allowed to travel across to the UK without being isolated. This world is a joke.…",2020-01-26 16:39:00,"sports & music, family & friends and the great outdoors are what makes my heart beat."
1221473349760454662,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:41:55,unconditional.⚫️xu-agriculture⚫️独創的
1221477315739365377,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:57:40,"“#방탄소년단: my love for them will live even when i die. It’s really timeless”♡ᵎ @BTS_twt





{she/her}"
1221472709571497984,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,2020-01-26 16:39:22,"don't care didn't ask plus you're not choi jongin /solo leveling + your throne lockdown/
she/her"
1221474393685024770,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 16:46:04,"justin followed 11/10/11 and dmed 4/9/15 — anyway, don't click my likes. it's not working."
1221474231206072320,RT @richardker: The first cabin of the 1000-bed hospital in Wuhan is up. Construction started 2 days ago. Ready for use by Feb 3. #CoronaOu…,2020-01-26 16:45:25,
1221476548093440001,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 16:54:37,i’m here for you
1221475772847669249,RT @MasidiM: China has banned its citizens from booking overseas tours and purchasing overseas hotels and flight packages amid the Wuhan co…,2020-01-26 16:51:32,Just an ordinary woman trying her best to do extraordinary things in life...
1221477764915589121,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:59:27,"꒰🖇꒱ #WOOZI: Oh genial, le gusto a la loca ♡꙼̈ 

❀#SEVENTEEN @pledis_17 ₊˚.༄ ೃ -《fan account》

Backup - @soft4woozi"
1221472724599611392,"5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into ""More Transmissable"" Form | Zero… https://t.co/TK98fKfIfX",2020-01-26 16:39:26,"Husband,Father, Grandfather, Concrete Contractor.

A discription of today's English Nation's  in prophecy. Assaih 1.3-7.

Jesus Will Trample All Our Enemies."
1221475551770116096,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 16:50:40,
1221472490905423874,"RT @business: California confirmed a case of the coronavirus, marking the third case in the U.S. https://t.co/5le0g0Qp7s",2020-01-26 16:38:30,#BLM
1221476406703595521,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:54:03,"""it's a blessing, we can get so much lOVE for doing what we love to do, we are so thankful."""
1221477706182905856,"RT @caixin: #nCoV2019 update: 
- Worldwide confirmed #coronavirus cases rise to 2,096 as of Sunday evening. 
- China officials confirm 2,05…",2020-01-26 16:59:13,
1221477827670835201,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 16:59:42,"Chicago Army🏙🌬                            
💜BTS ARMY
🏳️‍🌈bi she/her"
1221468656124624897,"RT @sri_thesigan: Summary📝 of January 2️⃣0️⃣2️⃣0️⃣
1. world war 3 💥 - 3 Jan
2. Iran plane crash ✈️- 9 Jan
3. Australian bushfires 🔥
4. east…",2020-01-26 16:23:16,"Football Jersey & Cosmetics Supplier👇

https://t.co/PsL7Q05xyk…"
1221469129619603456,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 16:25:08,seo youngho's soft fan
1221470624964440065,"RT @Yaqiu: Scientific and medical decisions should never be influenced by politics even in mundane circumstances. Given what is at stake, W…",2020-01-26 16:31:05,"Blessed w/kind loving adult kids(RN/BSN 2020 & investor) & hardworking caring hubby. EdD (Phi Kappa Phi),MBA, MEd. Dad USMC(KW). #CCOT #MAGA #TRUMP2020 🇺🇸"
1221468677511372801,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 16:23:21,"i want to remember you and you'll always be with me until the day i die. L-1485 ೃ⋆

[personal / fan account]

















다 괜찮을꺼에요 ˊ˗ OT12 OT9 (づ￣ ³￣)づ"
1221470421075156992,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-26 16:30:16,"angler,trucker,adrenaline junkie,nature enthusiast"
1221471985240137728,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-26 16:36:29,Brown girl with BIG DREAMS ✨
1221468590966067200,"RT @realKyleOlbert: #HongKong friends: now more than ever, DEFY the #MaskBan… not just to protect your #HumanRights, but to protect your HE…",2020-01-26 16:23:00,"Karma on evil popo. If you love CCP, don't spam on twitter, it is banned by Xi."
1221472114730946560,"RT @KenRoth: ""Lines have formed at hospitals and residents have complained that the traffic restrictions [imposed by the Chinese government…",2020-01-26 16:37:00,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1221466973219016705,@prageru https://t.co/qGI5bYKpZI MAN LIVING IN WUHAN EXPOSES GOVERNMENT AND SAIDS WHATS REALLY HAPPENING IN WUHAN,2020-01-26 16:16:34,
1221469276336533505,"RT @AuroraIntel: Mayor of #Wuhan, #China has said that 5 million residents had left Wuhan before the lockdown began during Chinese New Year.",2020-01-26 16:25:43,On point
1221467646778015744,RT @v_violetsecret: The mayor of Wuhan province announced that more than 5 millions people left Wuhan because of the #Wuhancoronavirus and…,2020-01-26 16:19:15,🌷💕❤OwNeR Of 🌷🎻🎹🎶_________________❤ 🌷💕❤_____♡#اچھے_الفاظ ♡🌷💕❤ #Good_Words🦋💞🌹 ⚔️#NO_DM🎯⚔️#No_group 💫My hubby👉 @MrWaqasAkram 💫💞💫
1221471764330446848,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-26 16:35:37,Just another average gamer who writes fantasy and eats for fun.
1221467806136487937,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:19:53,BLACK LIVES FUCKING MATTERS 🔞#BLACKLIVESMATTER
1221467095046578176,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 16:17:03,中文/English/한국어   ASTRO💜
1221467007763152896,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 16:16:43,日本語、英語の少しわかるアニメ・漫画の愛好者
1221468507877056512,"RT @GordonGChang: We salute his bravery, and as we do for every victim of this virus we mourn. #China #Wuhan #WuhanCoronavirus",2020-01-26 16:22:40,
1221471321722363907,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:33:51,#홍중: 172cm when i'm in good condition... and 171cm when i'm not in the best condition! header by petewave on tumblr
1221471824472682496,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:35:51,"just some girl who has like 2 or 3 braincells left

(also not 100% about BTS, mostly about me and what's happening in my life)"
1221467287280025601,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",2020-01-26 16:17:49,
1221468449341353986,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:22:26,"lol no worries at least this planet has namjoon
she/her"
1221470278024187905,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:29:42,
1221469935077134338,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:28:20,EXO-L & Choice (multi fandom) ❤️ Met Yixing 080218 💗                                                                    IG:authenticyeol & preciosojun
1221472151682920449,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",2020-01-26 16:37:09,
1221466863881736192,"RT @dktatlow: Report: couple said to be from Wuhan legging it from #CoronaVirus quarantine in a Hong Kong hospital, yelling at hospital wor…",2020-01-26 16:16:08,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1221472020539543552,"RT @plantsNbabes: Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If yo…",2020-01-26 16:36:38,Vegan🌱🇲🇽• Licensed Cosmetologist/Certified Lash Tech IG: @ belleza_fatal   CashApp : $MFernanda08
1221467160058286080,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:17:19,⌗ 𝗈𝗁!𝗌𝖾𝗁𝗎𝗇 ⋆ 𝗺𝗼𝗻 𝗽𝗮𝗿𝗮𝗱𝗶𝘀 🏔 ONLY EXO
1221469618281168901,RT @CGTNOfficial: #CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR,2020-01-26 16:27:05,"I am a World Citizen, pursuing Creative Connectedness with Peoples & Issues, Near & Far. Seeking Our Better Angels."
1221468723120234496,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 16:23:32,have a nice day!
1221467262499999744,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:17:43,22 | pretty lie
1221467868027637772,"RT @MouseAnomalous: @BasedPoland We are almost certainly being lied to on a huge level.

They cannot contain it in Wuhan, as it was already…",2020-01-26 16:20:08,Tia do Zap
1221471519592706048,"RT @ChuBailiang: Wuhan may be in the grip of an epidemic and an unprecedented lockdown, but the street sweepers have nevertheless been orde…",2020-01-26 16:34:38,既然無緣何須誓言？
1221467487012679680,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 16:18:37,
1221468713733382146,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 16:23:29,may we meet again
1221471619866144775,@nytimes I’ve been to Wuhan twice. I remember thinking that traveling through the business district was like organi… https://t.co/RmUWLioxcx,2020-01-26 16:35:02,I work in sports television.
1221472235938025473,"January 23, 2020
13 Coronavirus-Related Stocks To Watch Amid Wuhan Outbreak https://t.co/goFc54cuop via @YahooFinance",2020-01-26 16:37:29,"Small/Micro Cap Stock Trader,  Amex, Nasdaq, NYSE under ten dollars. RTs may be interesting, wrong, outrageous. Question authority. 
Think for yourself."
1221470701862838273,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 16:31:23,still wondering what to eat tomorrow
1221471438562971656,RT @hhh05146721: Mental collapse of a nurse: “I can’t bear this anymore.” Terribly heartbreaking. If you are not prepared for this desperat…,2020-01-26 16:34:19,"Food Technologist | Piano 🎹 | Art 🖌️ | 
          
                    
私はイルファンです。よろしくお願いします"
1221467539965927434,Bro why so many old mfs was traveling to wuhan China? 😭 you 70 and catching bat aids over there smh,2020-01-26 16:18:49,Englewood. 63rd. Ogden. Bass. HP. YewofEye. Come visit at our numerous locations throughout Chicago! Order Italian Fiesta today (773) 684-2222!
1221467627920379904,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 16:19:10,"complicated, annoying and emotional - follow me for an emotional rollercoaster ride"
1221470582149009408,RT @CGTNOfficial: Taiwan confirms its fourth case of patients infected with new #coronavirus – a 50-year-old female who had traveled to #Wu…,2020-01-26 16:30:55,I'm here so it must be all over kids. Just picking over the carcass 😬
1221470140304326657,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 16:29:09,u AR e MY light || she/her
1221468814535061504,RT @SavingHongKong: 6/ This young Wuhan man is risking his safety to speak the truth. Please help to spread the situation in #Wuhan to your…,2020-01-26 16:23:53,
