id,tweet,time,description
1220479913326600193,"RT @WilliamYang120: #WuhanCoronavirus has been spreading around for weeks and the #CCP finally decided that it is spinning out of its hand,…",2020-01-23 22:54:21,
1220475448800444416,"RT @CPierceUK: Yikes! This is scary.

China built a lab to study SARS &amp; Ebola in #Wuhan - &amp; US scientists warned in 2017 that a virus could…",2020-01-23 22:36:36,Man of leisure. Sophisticate. Master Ace stock trader. Champion of Champions.
1220479943055941633,RT @MOUGK: We have collected and tabulated epidemiological data from the ongoing nCoV-2019 outbreak. Data in link to download. We will regu…,2020-01-23 22:54:28,"PhD in Spatial #Epidemiology. Outbreak and emergency response at CDC. Fan of wildlife, streetfood, and baseball. Views are my own and do not represent CDC."
1220475536411103232,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,2020-01-23 22:36:57,"Buzz stories from the Chinese internet, Original insights on what's happening in China, Fun translated research"
1220469019431591939,"RT @ABC: LATEST: Health authorities in Texas are investigating suspected coronavirus case in a Texas A&amp;M student.

The student, who recentl…",2020-01-23 22:11:04,Systems software engineer at @CMUIDeATe. Proud #Pitt alum. Overall enthusiast in everything.
1220470962497499136,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,2020-01-23 22:18:47,"destroying hearts and minds since 1976. Veteran ground pounder⚔️, jeep resurrector🚙,freelance hamster trainer🐹 MANCHU! KUTF!"
1220468937067909120,"RT @gayaCNA: Earlier this evening, I was at the Shangri-La Rasa hotel - where the first patient who tested positive for the Wuhan virus had…",2020-01-23 22:10:44,I mostly tweet abt WINNER ? Jay Park is the sexiest man alive.
1220469571846459392,"RT @theintjnurse: For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan, China. Here…",2020-01-23 22:13:15,𝑬𝑵𝑻𝑷-𝑻
1220481257563275264,"China coronavirus: Japan confirms second case of infection. Patient, a man in his 40s who travelled to Japan from W… https://t.co/dbNe49gYBY",2020-01-23 22:59:41,Botanist and Nature loving. Avid reader and traveller.
1220470450741895168,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,2020-01-23 22:16:45,The sadness will last forever but the show must go on and gratitude goes a long way.
1220466375988273155,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",2020-01-23 22:00:33,"Praise be to God. I nominate you for the ""life's basic questions"" challenge. Thoughts on Islam, politics, and solutions to global issues."
1220469531765768194,"RT @Dystopia992: Graphic ⚠️ 
 #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.

#Wildlife animals hv ALWAYS been “delicacies” in #China, so…",2020-01-23 22:13:06,"Life's three important things are: 1.- Family, 2.- Religion and 3.- The Green Bay Packers. IN THAT ORDER!!!! -- Being normal is boring"
1220473387883073539,"RT @NYTNational: Health officials in Brazos County, Texas, said they were investigating a suspected case of Wuhan coronavirus and were keep…",2020-01-23 22:28:25,so rock it
1220473777450115072,"RT @ABC: LATEST: Health authorities in Texas are investigating suspected coronavirus case in a Texas A&amp;M student.

The student, who recentl…",2020-01-23 22:29:58,"advocate for all creatures great & small; politics, business, environment, ABHOR TROPHY HUNTING #banglobalwetmarkets
#freelucy #freemali, RT not endorsement"
1220477308206632960,"RT @sakunaye: Now, more than 1,000 doctors who have worked in the Xiaotangshan Hospital which was on the front line of SARS treatment in 20…",2020-01-23 22:44:00,จำตัวเองได้ไหมว่าเคยแสนดี #작소쩨 #เจอัลตัวน้อยแสนล้ำค่า #bugidan #NUE5T 💙 ตรงนี้เพราะเธอ 💙 -fan account-
1220475312959578113,RT @joepike: BREAK: Prime Minister’s spokesman says 4 patients being tested in Scotland for coronavirus / Wuhan virus are Chinese nationals…,2020-01-23 22:36:04,21 🇬🇧🇵🇰
1220470735111643138,"RT @JackPosobiec: Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi",2020-01-23 22:17:53,Tango Romeo Uniform Mike Papa.
1220470644099502080,"RT @byaliceli: Guan Yi, the virologist who identified SARS, with a chilling perspective on the Wuhan outbreak: “I’ve seen it all: bird flu,…",2020-01-23 22:17:31,MAKE AMERICA GREAT AGAIN. CHILEAN/AMERICAN AMPLIFYING PRESIDENT DONALD TRUMP🇺🇸 MESSAGES. #MAGA #KAG #AMERICAFIRST #TRUMPTRAIN #Q
1220470710335877123,"RT @StacyFernandezB: A @TAMU student suspected of contracting the deadly coronavirus has been quarantined in Brazos County. 

The student r…",2020-01-23 22:17:47,"""That's what we in the journalism biz call a 'Scoop! There It Is!'"" News editor for @texastribune Formerly: @dallasnews, @theadvocatebr. I❤️ Louisiana"
1220471938205831175,"RT @PDChina: China and France are building a biosafety laboratory in Wuhan for basic research on infectious viruses, including #Ebola: Fren…",2020-01-23 22:22:39,Anarco-primitivista. 👨‍🎓ADE+Derecho- Universidad de Deusto.
1220476680151552000,"With Worst Economy in Decades, Will Wuhan's Deadly Coronavirus Be the Catalyst for China's Economic Collapse?… https://t.co/nOpwoF86zN",2020-01-23 22:41:30,"Retired P.E. Teacher/Football/Basketball Coach. 85% of #MEDIASUCKS. #MAGA #KAG2020 #TRUMP2020 Motorcyclist, Happily Married."
1220480362935132161,"RT @NYTNational: Health officials in Brazos County, Texas, said they were investigating a suspected case of Wuhan coronavirus and were keep…",2020-01-23 22:56:08,cura personalis
1220467331173883905,"RT @UofTNews: Is the Wuhan coronavirus a global emergency yet? ""As a reflection of the disagreement (at the WHO), it is very close to being…",2020-01-23 22:04:21,Head of Industry/Scientific Relations @MIT Data Science Lab @MITDlab1 #AI #Data #Platforms #SystemEng. Massachusetts Institute of Technology Cambridge/Toronto
1220479989855870977,RT @CGTNOfficial: Picture posted on Weibo shows over 20 medical staff who once fought in Beijing's Xiaotangshan hospital against #SARS in 2…,2020-01-23 22:54:39,Spread the love
1220479208390086660,"RT @libertytarian: China’s #coronavirus, the quarantine, the panic, the facts

And is it a coincidence that it started in the city where Ch…",2020-01-23 22:51:33,🇺🇸 First
1220470736084774913,RT @JackPosobiec: Wuhan suspected in UK now too https://t.co/SRcOrIr55O,2020-01-23 22:17:53,"Twitter, because there isn't a ""trusted""news source"
1220479529556369409,RT @BloombergAsia: China’s economy was brightening this month before the virus hit Wuhan https://t.co/4CxoXPUoOM,2020-01-23 22:52:49,"Esperto di nulla, ma curioso di tutto.
👁
🌍🌏🌎
I'm not anonymous, my name is available to the public, but heavily redacted.

https://t.co/eaQszqvVYU"
1220467481791336449,"RT @JohnBasham: BREAKING: #China #CoronaVirus: first fatality reported outside #Wuhan as man dies in #Hebei near Beijing, while eight citie…",2020-01-23 22:04:57,"‘we are exposing the depravity, dishonesty and sickness of the corrupt Wash establishment w your help, we are going to complete the mission & drain the swamp ‘"
1220479284638371843,Finally gets life semi together... deadly virus outbreak 🤣 wellllll fack,2020-01-23 22:51:51,
1220480232785956867,"@KymKettler Never said it was however .
https://t.co/uto2jzVctV",2020-01-23 22:55:37,"If there's a Question- there's Doubt.
Bsc-Physics, Ocean Atmos. 
Climate is a multitude of feedbacks, Co2 is just a tiny part of that connection, Life rqrs CO2."
1220477839616757760,RT @millersvilleu: We ❤️ watching our students get involved. Thanks to everyone who participated in organizational outbreak today! https://…,2020-01-23 22:46:07,"Husband, father & all around wicked nice guy. Plus, Communications & Marketing @millersvilleu, @vawesleyan alum & just another pop culture observer. 🎥📺📰🎵🖥"
1220472897850003457,RT @IntelDoge: Japan Health Ministry confirms second case of Wuhan Coronavirus. They state the man is a traveler from China and he's curren…,2020-01-23 22:26:28,🇮🇱🇺🇸🇧🇷🥰😘🙃 MINHAS PÁTRIAS AMADAS.  Deus Seja Louvado nas alturas!
1220469309983510528,"RT @property_hk: Wuhan now, collapse in queue, wuhan is a hell now #WuhanCoronavirus https://t.co/V80OAS68pg",2020-01-23 22:12:13,The best way to forget the bad thing is to learn to remember the good thing.
1220481214693433344,"RT @Stfu_Anajai: Every time there's a new outbreak, I cant help but think biological warfare......",2020-01-23 22:59:31,want me to do a feature and booking hit me up the www.teejei92@gmail.com https://t.co/8UcYZYEVwK…
1220473904273203201,"80000 respirators donated by Chinese members of the public that live abroad have arrived in #Wuhan, another 160000… https://t.co/ABySOvEcpL",2020-01-23 22:30:28,"Team of 3. Bringing you world events as they happen, focusing on the Middle East Region | RTs/Links ≠ Endorse | DMs Open"
1220471998607958017,"RT @docdhj: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" | Zero Hedge https://t.co…",2020-01-23 22:22:54,"Freedom, God, horses, and kids! NO TRAINS!
Very proud and humbled to be followed by @GenFlynn
KAG
#ClearFlynnNow #IStandWithGenFlynn
 Happily married NO TRAINS!"
1220478987039846401,"During the investigation, the following was concluded: 1) recently-reported, confirmed cases have had no history of… https://t.co/POYapmenCA",2020-01-23 22:50:40,🌎 around the 🌍 world 🌏
1220469323862593542,"RT @Salih_Hudayar: The #Wuhan coronavirus has spread to #EastTurkistan (“#Xinjiang”), where millions of #Uyghurs &amp; other Turkic peoples are…",2020-01-23 22:12:16,"Yalancı Yılancı Kriptolar defolsun.. (rte bahçeli)Türk Millet Var Olsun...Ümmet Bir Diri Olsun...
Velhasılıkelam Cihan Turan Olsun...DOGU TÜRKİSTAN 🇹🇷🇹🇷🇹🇷"
1220479474573008896,"RT @ElliottKozuch: Princess Diana was an incredible advocate for those living with HIV and AIDS.

Pence caused the worst HIV and AIDS outbr…",2020-01-23 22:52:36,My ability to be unable to think on the spot is legendary.
1220466279816912897,RT @JackPosobiec: Wuhan suspected in UK now too https://t.co/SRcOrIr55O,2020-01-23 22:00:10,"Father, Husband, Son of Liberty, Independent Thinker, #USMC #VET #SemperFidelis, Cyber-Minuteman, #WWG1WGA ΜΟΛΩΝ ΛΑΒΕ #MAGA, #MCGA, ErinCruz2020"
1220476430544293888,"RT @cnnphilippines: Manila City government to distribute 100,000 face masks to the public amid #WuhanCoronavirus | via @ManilaPIO",2020-01-23 22:40:31,"wattpad reader and writer:)

↓7↑8"
1220479942225551360,RT @the_hindu: Indian nurse tested positive for coronavirus not infected with Wuhan strain https://t.co/bOF4sb4zsm,2020-01-23 22:54:28,"वक़्त बहुत कम है, जितना दम है लगा दो...
कुछ लोगों को मैं जगाता हूँ, कुछ को तुम जगा दो..."
1220476211475779584,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-23 22:39:38,"To see a World in a Grain of Sand,
And a Heaven in a Wild Flower,
Hold Infinity in the Palm of Your Hand,
And Eternity in an Hour.
#光復香港,時代革命
#香港人加油！"
1220466382384418816,"@astickoflard @copywright @TIME Right now the CDC is not rerouting flights, think about that.",2020-01-23 22:00:35,"Just a girl - Little girls don’t stay little forever.

My views and opinions are my own."
1220476125572407301,RT @richdavisphd: Current (1/23/20) CDC specimen collection recommendations for nCoV-2019 are sputum and NP and OP swabs. Pretty dramatic d…,2020-01-23 22:39:18,Medical Microbiologist @UNCMedCenter @UNC_SOM. Bassler lab @Princeton alumna. Tweets and opinions are mine only.
1220471904575934466,RT @BNODesk: NOW: Japan has confirmed a second case of coronavirus in a Wuhan male who was visiting Tokyo - NHK,2020-01-23 22:22:31,Independent in-depth coverage & analysis of current geopolitical & geostrategic developments. Not an official organisation. RT/like/follow/media use≠endorsement
1220477113431547904,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 22:43:13,Patriot NKRI. RT tak berarti selalu setuju. Suka2 gue. Cebong gak usah protes 😀
1220466378806829057,SOPHE in collaboration with CDC Healthy Schools cordially invites trainers to attend a 2-day professional developme… https://t.co/X8AKJl9bN1,2020-01-23 22:00:34,The mission of ASHA is to transform all schools into places where every student learns and thrives. Follows/Likes/RTs ≠ endorsements
1220471081804484613,RT @JackPosobiec: This is the way we should respond to Wuhan!,2020-01-23 22:19:15,
1220473258845384705,"RT @arslan_hidayat: The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFl…",2020-01-23 22:27:54,Faculty Of Pharmacy 👨‍🔬 #MANUTD #Halamadrid #JFT74
1220470603301429248,RT @JackPosobiec: BREAKING: Beijing has cancelled Chinese New Year celebrations due to the outbreak of the Wuhan virus https://t.co/4PwkhTX…,2020-01-23 22:17:21,NOT-white NOT-straight NOT-racist AMERICA-loving LEGAL immigrant 100% for TRUMP. All racists+anti-semites blocked #AmericaFirst @realdonaldtrump is #MyPresident
1220475158294646784,"@_Alban_osu The wuhan Coronavirus had an outbreak in Wuhan, China around 3 or 4 days ago. Since then there has been… https://t.co/NBSwumJsUm",2020-01-23 22:35:27,"Hi, I'm Seiko.✨-osu! https://t.co/cql5ClDhnx -kinda gave up on osu-18-💖in love with @epikdeadpool💖💕🌸 Let's be friends!"
1220467369862189057,"RT @WilliamYang120: #WuhanCoronavirus has been spreading around for weeks and the #CCP finally decided that it is spinning out of its hand,…",2020-01-23 22:04:30,"Mostly in Finglish, mainly #Russia related temp #COVID19 | RTs, following≠endorsements | Loving @KatiHeikkinen1 | Curating @RUSexercises @russiamilitaryw 🇪🇺"
1220467269152788480,RT @IntelOperator: One of the paradoxes of the Chinese system is that even as President Xi Jinping has made fighting pollution one of his m…,2020-01-23 22:04:06,"Neuroscientist (PhD) | Medical Writer (Ret) | Family & Friends | Politics | Environment | Leadership Matters - Honor, Integrity, Courage... | Humor Essential..."
1220469522982817792,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,2020-01-23 22:13:04,Trump Supporter. Pro Israel. AfD Supporter. Conservative. 2A. WS. Hawkish Hard Liner. #TRUMP2020 #MAGA 🇺🇸🇩🇪🇷🇺🇮🇱🇪🇸
1220479938383564801,"It’s too early to declare China coronavirus outbreak an ’emergency,’ WHO says https://t.co/wm3hkQrXPV https://t.co/iHPGzmCMLw",2020-01-23 22:54:27,Hermes Leather Online Store
1220472629871575040,"RT @NanaKimmieB: I thought “throuple” is the yuckiest thing I’ve recently learned  but it turns out Bat shit crazy really is a thing 😳

Rev…",2020-01-23 22:25:24,God🔥▫️Roman Catholic🕊▫️MAGA🇺🇸▫️POTUS 45▫️Cult45▫️KAG🇺🇸▫️Constitution▫️ProLife▫️LoveOurMilitary▫️TRUTH☆AWAQE♡▫️NRA▫️BacktheBlue▫️1A 2A▫️SaveTheChildren +
1220477274513907713,I’ve just tuned into the #bbcqt everything this black man said is correct. It’s only black people who can stop the… https://t.co/ldEPlHwsKd,2020-01-23 22:43:52,🎥 YouTube - Dutchess Kay Peaches Instagram - MsKaylaBaybiiee❤️ 📍London ❤️ I crave a love so deep the ocean would be jealous💋💄
1220472690370318336,"RT @NanaKimmieB: I thought “throuple” is the yuckiest thing I’ve recently learned  but it turns out Bat shit crazy really is a thing 😳

Rev…",2020-01-23 22:25:39,"Empathy before IQ. 
Traditional values.
Just passing through."
1220481100734193666,RT @BillTufts: Highly sexually charged education programs in Ontario schools have led to an epidemic of teachers who are arrested on sexual…,2020-01-23 22:59:04,"2017-2019 Green Division Champs R A Centre hockey,
Ottawa Mens Competitive 
 60+Slo-Pitch,Sens
Red Sox 2018 WS,Pats LIII Super Bowl,RedBlacks 2016 Grey Cup"
1220474615908036609,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 22:33:18,心臓が息の根を止めるまで応援団長でありたい/義に厚い傾奇者/立ち位置は道明寺椿、時々、楊端和
1220474229067591680,RT @TexasDownUnder: We are tracking the 2019-nCoV spread in real-time. Cases and locations can be viewed here; data available for download.…,2020-01-23 22:31:46,"Vorsicht, durchaus polemisch, bitte nicht folgen, wenn Sie Angst vor Wahrheiten haben! 

Das Setzen auf Listen kann zum Instantblock führen."
1220466507844661248,RT @GovNedLamont: The majority of people in our country want us to close the gaping loopholes that could allow guns to get in the wrong han…,2020-01-23 22:01:05,
1220474792840769537,"RT @NathanGrubaugh: Q&amp;A about data sharing and genomics during #nCoV2019 outbreak 😷🦠🧬 (🐍,😆)

Given how fast things are changing, I'm sure a…",2020-01-23 22:34:00,
1220475805689475072,"RT @NPR: JUST IN: John Kapoor, founder of Insys Therapeutics, has been sentenced to 66 months in prison — the culmination of a months-long…",2020-01-23 22:38:02,Objective Journalist—2016 Election Mandated Abandoning 20 Years of Always-Neutral Reportage in Favor of Open Commentary Against Existential Dangers of Trumpism
1220472458576306179,"RT @AFP: Map showing the two cities locked down by Chinese authorities in response to the #coronavirus outbreak 
▶️ https://t.co/WCK6mdm8H0…",2020-01-23 22:24:44,
1220470681831383041,"RT @TeaBoots: Coronavirus Outbreak ...

This is the situation in China -People collapsing in the streets ..this is far from being controlle…",2020-01-23 22:17:40,#MCGA🇨🇦#MAGA🇺🇸#Poland🇵🇱 #Trump2020 #WakeUpCanada👌  #Conservative👌#BuildTheWall❗️#NRA 👌#DrainTheSwamp👍#KAG2020 👌#ProLife👪#Deplorable😎#NATIONALIST✊#CHRISTIAN⛪️
1220471279704252423,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 22:20:02,Médico Jefe DIGERA de la Subsecretaría Redes Asistenciales del @ministeriosalud #TrabajandoEnRed
1220469211832692737,"RT @carlzimmer: Coronavirus spreads more easily from person to person than previously thought, says WHO official. “We are now seeing second…",2020-01-23 22:11:49,"Climate and politics in Sweden, Europe and the US."
1220469556667392000,Germ of truth! @liaeustach does it again! https://t.co/0KRESP6CzH via @nypost,2020-01-23 22:13:12,Gbuiso@nypost.com
1220474437272850433,RT @oyostategovt: The Oyo State  Ministry of Health has placed a red alert on all hospitals in the state due to the outbreak of Lassa fever…,2020-01-23 22:32:35,Just Me...Cool Guy.
1220480719266500610,"RT @Keysfins: @MollyMcKew NEW: The virus is NOT associated with recombo snake virus, rather, bat coronavirus:

”More importantly it’s the b…",2020-01-23 22:57:33,#Disabled/TBI #Progressive #LGBT #NOW #PSYCHOLOGY #SCIENCE. FOLLOWED BY @BarrackObama 🇺🇸🇺🇸🇺🇸🇺🇸
1220468668154425344,"RT @NPR: JUST IN: John Kapoor, founder of Insys Therapeutics, has been sentenced to 66 months in prison — the culmination of a months-long…",2020-01-23 22:09:40,"Army brat, Army vet, futurist, environmentalist, traveler, vinyl addict, and father of two amazing daughters. Opinions are my own. RT is not an endorsement."
1220466408938557440,"RT @WHO: @DrTedros ""Make no mistake. This is an emergency in #China, but it has not yet become a global health emergency. 

WHO’s risk asse…",2020-01-23 22:00:41,#God #ProLife #FreeSpeech #KAG #LegalMigration #GunEducation #SaveWomensSports #NoHate #SeekersOfTheTruth #Q #QAnon #ResistFrancis
1220468288247029761,"RT @joshlsullivan: @NJSenDems @ChildrensPgh The media speaks about measles as this huge pandemic, but there are no recorded deaths as a res…",2020-01-23 22:08:09,"Vaccine injured Ex-vaxxer. Pro - Informed Consent, Parental Rights, Medical Freedom. I do not support government overreach! Vote No on A969 / S902"
1220477418818936833,"@bryanchung510 @xinyanyu @ChrisLo86071482 Actually, they can tackle things like this far easier than the US.  The g… https://t.co/AkBzkPGt6E",2020-01-23 22:44:26,Do not confuse your Google search with my JD.  Retired NP.  Dying of pulmonary arterial hypertension.  #RESIST.  https://t.co/qhDbK2sLgA
