id,tweet,time,description
1222292141935943680,"""Wuhan Coronavirus Map: Tracking the Spread of the Outbreak"" by BY K.K. REBECCA LAI, JIN WU, ALLISON MCCANN, DEREK… https://t.co/V57o0w7dth",2020-01-28 22:55:30,"⛱ My swimming pool water is always 25° #Followback, sometimes :-)"
1222278911737896960,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-28 22:02:56,Happily married Daughter of an Air Force Vet Only here for Trump 🚫DM's/🚂 WWG1WGA MAGA AllLivesMatter BlueLivesMatter - Profanity used FB➡️Gen Flynn is a Hero
1222286377401778176,"RT @ajplus: The city of #Wuhan has turned into a ghost town.

The epicenter of a coronavirus outbreak is under lockdown with travel bans an…",2020-01-28 22:32:36,Little did he know...
1222289390937837569,RT @DrDenaGrayson: 🚨BREAKING: first human transmission of #coronavirus confirmed in Europe: a German man positive for #2019_nCov was infect…,2020-01-28 22:44:34,くまモン好き。旅が好き✈︎ 令和は英語をモノにしたい。
1222288222325104640,RT @guardian: What is the coronavirus and how worried should we be? https://t.co/GSsCN9nrqY,2020-01-28 22:39:55,"物書き。怪談厨・語学厨・洋画洋ドラ、中国語/Deutsche，フォロバはしません。Welcome,I'm a Novelist of Ghost stories.創作アカウントは@makisousaku"
1222283747275563009,"RT @flightradar24: American citizens are being evecuated from Wuhan onboard a Kalitta Air Boeing 747.

Track live at https://t.co/NBsnvTg9C…",2020-01-28 22:22:08,perdi
1222292340200656898,@Gefroren99 Because there are 9 million persons in Wuhan.,2020-01-28 22:56:17,有些人，嘴上全是爱国，心里全是生意
1222289854840627205,RT @Franktmcveety: CAUGHT ON CAMERA: Cabbie kicks out arriving Wuhan passenger https://t.co/zxdomGQg4M,2020-01-28 22:46:25,"Oilers and Eskimos fan. Father of 6+4
Married to a Woderful woman. Cancer survivor and fully aware God carried me through a cancer I would not have survived."
1222291300017496064,RT @RVAwonk: Dr. Charles Lieber — the Chair of Harvard’s Chemistry Dept who is now facing federal charges — has received $15 million in US…,2020-01-28 22:52:09,There's only two things I hate in this world People who are intolerant of other people's cultures and the Dutch
1222292846683852800,"RT @dw_politics: The first case of the coronavirus was confirmed in Germany.

The Bavarian case is the first known example of the infection…",2020-01-28 22:58:18,like the planet but with a Z-🇲🇽
1222280865801220096,"RT @BNODesk: NEW: Plane carrying U.S. citizens from virus-hit Wuhan has taken off, en-route to the U.S. - AP",2020-01-28 22:10:41,
1222285362657144838,Coronavirus – Passengers ‘in five-hour stand-off after REFUSING to share a plane with people from bug-hit Wuhan' https://t.co/VYkNVcu1mP,2020-01-28 22:28:34,Writes Sinocism China Newsletter https://t.co/itn56fQrBT
1222291837446184960,"70 passengers refuse to board a plane with Wuhan residents, causing a 5-hour standoff https://t.co/2ndJUZ9qzb #ncov",2020-01-28 22:54:17,"Risk Management: Info / Threat Analysis, Operations, Preparedness & Critical Infrastructure Security & Resilience https://t.co/vrCkP4dQVt"
1222280399952310272,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8…,2020-01-28 22:08:50,You Dao 有道
1222293039978295296,@Ruptly Surely it’s time to clamp down further on travel between the high risk areas #coronavirus #CoronaOutbreak,2020-01-28 22:59:04,"From Cheshire via the Big Smoke and the Big Apple to Village Life. Writer 🖌📚, nature and art lover and bit of an airplane geek!"
1222283531121856513,"RT @SCMPNews: Japan is evacuating 200 of its citizens from Wuhan, the epicentre of the deadly coronavirus outbreak. Hundreds more were also…",2020-01-28 22:21:17,
1222291726854971393,"RT @Terrence_STR: ⚠️#Coronavirus⚠️
#China Mayor of #Wuhan Zhou Xianwang resigns after acknowledging that 5 million people managed to leave…",2020-01-28 22:53:51,Christian/Conservitive/ Maga/ Pres. D.J.Trump. Jesus is Lord.
1222293063403560964,RT @RT_com: Eerie timelapse: #Wuhan’s once-packed highways sit empty and appear completely devoid of any signs of life amid #coronavirus ou…,2020-01-28 22:59:10,"Watcher of the world, it gets more entertaining by the minute, hour and year. Gab, Minds, WrongThink, same name. Used to love to fly."
1222291828197724160,"RT @cnni: Hong Kong will ""temporarily"" close some of its borders with mainland China in an effort to control the spread of the Wuhan corona…",2020-01-28 22:54:15,"ᴛʜɪs ɪs ᴍʏ ᴏғғɪᴄᴇᴀʟ ᴛᴡɪᴛᴛᴇʀ ᴀᴄᴄᴏᴜɴᴛ....

ʜɪᴍᴀʟᴀʏᴀ...

ʜɪᴍᴀʟᴘᴇʀᴇʀᴀ98@ɢᴍᴀɪʟ.ᴄᴏᴍ"
1222289759155838976,"RT @ajplus: The city of #Wuhan has turned into a ghost town.

The epicenter of a coronavirus outbreak is under lockdown with travel bans an…",2020-01-28 22:46:02,
1222284971928379394,"U.S. #equities moved lower for the week as fears stemming from a novel #coronavirus outbreak in #Wuhan, #China domi… https://t.co/11bA4QoPHb",2020-01-28 22:27:00,"Delivering financial risk management advisory and technology solutions to organizations across industries and around the world.

Access advantage"
1222291569740566530,"RT @ottawahealth: ⚠️PLEASE READ⚠️

There are currently no confirmed or presumptive positive cases of novel #coronavirus in Ottawa. 
 
We ha…",2020-01-28 22:53:13,"#GoC Analyst. 👨‍💼


O-Train enthusiast and amateur nature photographer. 🐦
andrew_m_grenier on Instagram! 📸"
1222285725279891457,"Britons trapped in Wuhan to be flown home this week

https://t.co/VfH2igQnfy",2020-01-28 22:30:00,"Your essential daily briefing.
Follow us: @ipaperviews🗣️ @ipapersport🏉 @ipapermoney📈 @iPaperTravel✈️
Sign up to our newsletters📨: https://t.co/kzvIzeY5CN"
1222292779360874496,RT @SolomonYue: I like this🇨🇳flag with 5 #coronavirus on it. https://t.co/4ubLEqNQHT,2020-01-28 22:58:02,"Fight For Freedom 
Stand With Hong Kong
Free Hong Kong Revolution of our time"
1222292725799641088,@MackayIM @abcnews An absolutely critical break-through bythe Peter Doherty Institute for Infection and Immunity  -… https://t.co/xzueiiTOIW,2020-01-28 22:57:49,"Chief Executive, Intelligent Risks. All views are personal and don't reflect positions of the companies, NGOs or clients I'm associated with now or previously."
1222288455926894592,"RT @ReflectingMan: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detenti…",2020-01-28 22:40:51,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1222287331945742337,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-28 22:36:23,"Christian! TRUMP! DAV/USAF. 66, my Oath DID NOT EXPIRE! I will defend and protect the USA. WWG1WGA, NO DMs.  NO MESSAGES.  QQQQ...I AM AN AMERICAN PATRIOT"
1222283541322452992,@stevenTree_ Obviosly the people are trying to getting out of Wuhan when the city is locked. If allowing these peop… https://t.co/YE6b0EQbEC,2020-01-28 22:21:19,
1222293246719799296,"RT @BNODesk: Coronavirus update:
- 5,572 confirmed cases
- 131 fatalities
- 1,109 in serious/critical condition
- Majority of cases in Chin…",2020-01-28 22:59:53,
1222278507448995841,"Everything you need to know about the new coronavirus from China @theverge
#health #information #technology… https://t.co/IdjLbnhMpV",2020-01-28 22:01:19,President of KPC |  Everything is Possible! Follow me... @KizzyKPC @KParksINC
1222291667455221761,"RT @GrampTorino: @BourdinFred Wuhan is twice The Size of NYC ....Wake Up America...Goin' Up The Country,  You Find Me Cuz' , I Painted  My…",2020-01-28 22:53:37,I will follow back if you follow me
1222291574303928320,"RT @KaleiRenay: i’m so glad i pre-prepared for the coronavirus. playing videos so much, i don’t see the sun. i don’t have IRL friends, and…",2020-01-28 22:53:15,duo: @legacini // @strobez_ // @urgurljessie // @fuckmarky // vodka enthusiast
1222288866205487105,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 22:42:29,❤&💡
1222292325512204288,I seen a kid cough up a fatass loogy and hand me a dollar bro and now im convinced i got coronavirus,2020-01-28 22:56:14,FUCK PATERSON
1222282478930493440,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-28 22:17:06,"I'm just me, not thee."
1222293128562069504,"RT @RoysLoyalty: Judging how less accountable government has become recently, and more rigged. Collapsing the economy and allowing Coronavi…",2020-01-28 22:59:25,"Free speech advocate & PPC Supporter. “Success is not final, failure is not fatal: it is the courage to continue that counts.” -Sir Winston Churchill"
1222280242141597696,"RT @ABC7: #BREAKING Chartered jet carrying US consulate employees from #Wuhan, China -- center of #coronavirus outbreak -- headed to SoCal,…",2020-01-28 22:08:13,
1222282914819235840,"The airlines have spread the coronavirus all over the planet from China, after they knew the obvious risks.
 Numero… https://t.co/DyEsHzcZ4L",2020-01-28 22:18:50,"Paternal ancestor, 3rd Tennessee Confederate Cavalry, Knoxville, Tennessee."
1222291656843710464,"⚠️ BREAKING ⚠️

Hubei: 

- Number of coronavirus cases has gone up by 840 In one day.

- Number of deaths have also… https://t.co/Ow0fhm5Nmm",2020-01-28 22:53:34,Follow CoronaWiki for Updates & Info on Coronavirus (COVID-19). Helping people access reliable information and data. #Coronavirus #COVID19
1222291714058178560,"RT @wisheart12: Oh thank God for that. Thought Foreign Office wasn't going to do everything possible to help people stranded in Wuhan,while…",2020-01-28 22:53:48,"Educationist, environment sensitive, singer, writer, passionate believer in justice for all, ex UN, promoter of civil society, hate all types of abuse"
1222286262008188928,RT @spectatorindex: JUST IN: Plane carrying Americans being evacuated from Wuhan has departed,2020-01-28 22:32:08,I love warm hugs ||sapiophile|| Feisty
1222292702349479941,"Believe it or not, God has a plan and He will fulfill it on His schedule. I don’t know in which arena the Almighty… https://t.co/HRp3Qqvg7p",2020-01-28 22:57:43,"Now these points of data make a beautiful line...

#MAGA #GodBlessAmerica #Trump2020

Parler: korbendallas777

🇺🇸🇺🇸🇺🇸"
1222292518865260544,Starbucks hadn't changed a Risk Factor in a 10-Q in 7 years. 10-Q filed today included new Risk Factor for coronavi… https://t.co/MHvPfMgrB6,2020-01-28 22:57:00,"Structured 10-K, 10-Q, SEC filings for differentiated ideas and faster discovery. Tweets are not investment advice; provided for information purposes only."
1222291059964727298,"RT @JPN_PMO: The first chartered flight arranged for returning residents from Hubei Province, China, left Haneda Airport to Wuhan Airport a…",2020-01-28 22:51:12,"A global man from a global village. RTs are prima facie, not endorsements..."
1222292823514537984,RT @ChinaDaily: Good News! An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuha…,2020-01-28 22:58:12,https://t.co/QhqQoY0iU1
1222291474923978752,"RT @PHrVS3GDaqFiFbe: Wuhan Coronavirus (2019-nCoV) Global Cases (by Johns Hopkins CSSE)
As of Jan 27, 2020 8:30 pm E https://t.co/j8Z1048Rey",2020-01-28 22:52:51,日本国の国土の皆様 #おはよう 目覚めはどうだい?? #GREATAWAKENING 世界中を #PEACE に #愛で溢れる世界 に #団結 の時だ #WWG1WGA 立ち上がれ #日本人(https://t.co/KutKqsLW90)#Qアノン(@okabaeri9111)
1222285724298305536,Thousands of doctors are saying goodbye to their families as they're deployed to fight the coronavirus outbreak on… https://t.co/kncIADG69O,2020-01-28 22:30:00,"The South China Morning Post brings you news and analysis about Hong Kong, China and the rest of Asia. Get our app: https://t.co/xpGpF2bwGO"
1222278218796826624,Source 1) A Chinese man living in Ho Chi Minh City was infected by his father who travelled to Vietnam on Jan 13 fr… https://t.co/T8x9Ssw47k,2020-01-28 22:00:10,"■我可以被這個世界淘汰
■但不可以被世界擊敗■

＊樹洞＊廢推＊#上推食飯＊
※重度手機使用※嚴重拖延症患者※
▲學習不多言不多事▲但有些原則我不會放棄▲"
1222293058819121156,RT @EpochTimesChina: The director-general of @WHO flew to #China to meet with gov officials and #Health experts amid the expanding 2019 #No…,2020-01-28 22:59:08,"I am a gospel songwriter.  Currently recording a gospel CD.  I write children and adult stories. Member of BMI, CCSA and Writers Unite."
1222281104893317123,RT @gatewaypundit: WATCH: Wuhan Citizen Risks His Life To Tell The Truth About The Coronavirus Situation In Wuhan China @TheScoop_US https:…,2020-01-28 22:11:38,"American investor, athlete, globetrotter in #Washington #DC. @EmmeGirls COO @GlobalBoost CEO. Founder @WashingtonElite #AI #Blockchain Summit+Charitable Events."
1222292707051069440,Those 240 people that landed in Ontario are United States Consulates (American representatives of our government) &amp;… https://t.co/Wgcz9Zu4CN,2020-01-28 22:57:45,Did I ask?
1222285612654505989,"RT @ReflectingMan: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detenti…",2020-01-28 22:29:33,Let's chat here https://t.co/cVPpxDIbxB
1222279521916813315,"RT @911CORLEBRA777: Important for vaccine research &amp; production

H/t  @SphaleriteMz

@thespybrief
@DrDenaGrayson
 https://t.co/TYF15tFXNB",2020-01-28 22:05:21,BIDEN 2020! Trump 4 Prison! Racism Unwelcome. Ignorance will be blocked. Typo Queen. Hospital Consultant. RUSSIA is the Enemy
1222278578332557313,RT @PaulJaschke: 'We got it': The game-changing moment when this Australian lab recreated coronavirus https://t.co/KdcloYDzUU,2020-01-28 22:01:36,"Director @CSIRO Synthetic Biology FSP. Isoprenoids, synbio, met eng. Does not follow footpaths. Adjunct Prof @QUT and @Griffith_Uni. Tweets my own. She/her."
1222287110406836224,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 22:35:30,"#Jesus #Trump2020...Twitter fears me. Why else would they limit my followers? I follow back when I can. 
Pray for President Trump. #CCOT"
1222290903567667201,@MisterAntiBully They did have to cancel a League of Legends tournament because of the virus. https://t.co/4H3QSJa4M9,2020-01-28 22:50:35,
1222285526339813377,USA wants China to offer real data regarding the coronavirus https://t.co/iQIhyvyWlr,2020-01-28 22:29:13,"Digital media specialized in news, analysis and opinions on #fintech, economic innovations, business and cryptoactives"
1222286908061048832,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,2020-01-28 22:34:42,"PhD (Cand.) / Political Science / 
European Political History"
1222289463201628160,RT @ThatDudeMCFLY: Coronavirus goes thru the eyeballs and y'all out here buying masks. I'm bout to rock my swimming goggles for the next th…,2020-01-28 22:44:51,Black lives matter forever and always.✊🏽✊🏾✊🏿
1222286176301862912,RT @VICE: The fear-driven rumors and conspiracy theories surrounding the new coronavirus have one thing in common: racism. https://t.co/9jl…,2020-01-28 22:31:48,mmm... pop art
1222289487222329345,"RT @NickHintonn: It is a scientific fact that fear weakens the immune system. I’m not saying the coronavirus isn’t real, but don’t consume…",2020-01-28 22:44:57,you know... like the water ?                                       #e30 #skatetwitter
1222288467230482432,"‘This is a novel coronavirus.’ As infections exceed 4,500, here’s how the illness has spread across the world so ra… https://t.co/AtDxUILj8p",2020-01-28 22:40:54,"Diehard🇵🇰 Lover, Telecom Engineer, Fluent in Urdu, Turkish, Punjabi & English @PTFP_Official All disclaimers apply........"
1222286560697044993,"RT @cnnphilippines: Experts stress the importance of good hygiene, as it could help them stay healthy and free from sickness 

Here are som…",2020-01-28 22:33:19,"《series. movies. music. gay stuffs.》\ \ 20 / / ♑ \ \ 🏳️‍🌈💖 she/her.
https://t.co/f3P1FV0fiy"
1222289045818159105,"RT @AlexMarlow: Mongolia has shut its border with China, Malaysia has banned visitors, and Chinese locals are building walls to keep Corona…",2020-01-28 22:43:12,"I will find a way or I will make one.

Victory or Death!

μολὼν λαβέ

RT not = endorsement"
1222288534125662209,coronavirus in san jose? my dad is moving there for work omg,2020-01-28 22:41:10,yeri: never stop loving
1222286480493764609,"RT @CarlZha: “Wear Mask!” 

Giant sign on building in Nanjing, China during #coronavirus outbreak https://t.co/wYqw0z4qxa",2020-01-28 22:33:00,i’m stumbling | $beedubya
1222290972723335168,5G CORONAVIRUS AND TRUTH ABOUT THE CRIME AGAINST THE PEOPLE https://t.co/BdUkFkf2BV via @YouTube,2020-01-28 22:50:51,"Fitness instructor & passionate about rehabilitation, achieves fast results through applying the body-mind connection as a qualified Master Practitioner of NLP"
1222288499421929474,"RT @psychdr100: Whether it is a nuclear war or ""plague"", Trump evangelical are rabid about wanting us all to die. 
Pence and Pompeo love th…",2020-01-28 22:41:01,"Retired criminal lawyer, rich, mostly liberal man, watching the Earth die with great regret"
1222289577093877761,RT @ForexLive: Hubei reports 840 new confirmed coronavirus cases but this is 'good' news because there were 1423 new cases a day earlier. S…,2020-01-28 22:45:18,"This is a PERSONAL ACCOUNT.  Nothing you see here may be attributable to whatever it is I may do, wherever it is I may do it. 🇺🇸       Not investment advice!"
1222290010528940033,RT @Silvios_Stool: @LJWorld Can this coronavirus wait until after the Chiefs win the SB and KU wins the natty to kill us all? I mean not al…,2020-01-28 22:47:02,
1222285154309242883,RT @FirstSquawk: Tim Cook Says Apple Has Shut One Store In China And Is Restricting Employee Travel Because Of Coronavirus - CNBC,2020-01-28 22:27:44,"It’s Your World. Trade It. $ES, $YM, $FDAX."
1222289621356359681,"The other shoe is about to drop!!!!
#MAGA 
#DemocratsHateAmerica 
#coronavirus 
#FakeNewsMedia 
#GodBlessPOTUS… https://t.co/LEixsPAy9q",2020-01-28 22:45:29,"Proud Tar Heel Redneck farmer, AMERICAN, Republican, Father and Ex Cop, Black Belt - BS Artistry, Speaks fluent Sarcasm.
My preferred Pronoun is 'His Majesty'"
1222286083305529346,RT @Reuters: Three more people in Germany infected with coronavirus: state ministry https://t.co/JTxFFNeqtp https://t.co/fDsIvarwvw,2020-01-28 22:31:25,"it's only rock and roll, but i like it!!!"
1222286678578122761,"RT @katie_cammm: People are so panicky about coronavirus but won’t get their flu shot. There have been 140,000 flu-related hospitalizations…",2020-01-28 22:33:47,"I wouldn’t say I’m sensitive, I’d say I’m highly susceptible to feeling a lot. Nurse. Dog lover. Wanna-be hippie. #mentalhealthadvocate"
1222291167607308288,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 22:51:38,"#𝐍𝐀𝐌𝐉𝐎𝐎𝐍 to #𝐇𝐎𝐒𝐄𝐎𝐊 : 𝐬𝐨, 𝐛𝐚𝐛𝐞, 𝐩𝐥𝐞𝐚𝐬𝐞 𝐛𝐞 𝐦𝐲 𝐟𝐢𝐧𝐚𝐥𝐞."
1222289257995345923,RT @FirstSquawk: HUBEI CONFIRMS 840 NEW CASES OF CORONAVIRUS || 25 MORE DEATHS REPORTED - CCTV,2020-01-28 22:44:02,Locked in my parents' basement working to expose the biggest frauds since Enron
1222291452593459201,RT @tayxjenkins: @liyamonte - “Coronavirus? HAH. Good thing I don’t drink beer”,2020-01-28 22:52:46,professional fool
1222290879437623297,"RT @ianman_: Every single report of ""confirmed novel coronavirus"" infection in the Philippines is FAKE unless it comes from DOH, CDC and WH…",2020-01-28 22:50:29,N i n e  or  N o n e  💙 💚
1222285004949999616,"RT @cnni: Taiwan Centers for Disease Control (CECC) has confirmed another case of coronavirus in Taiwan, CECC announced in a statement toda…",2020-01-28 22:27:08,"music lover, avid reader. Advocate of mental health & wellness. How ppl treat u is their karma, the way u react is yours☆ Born -October 3, 1990 Jewish/Christian"
1222289108875300864,"My next tweet is a running total, I tweeted yesterday today is 1/28. #coronavirus #CoronavirusOutbreak https://t.co/IWjRshH9OD",2020-01-28 22:43:27,"Former day trader! I did very well and walked away. Now-
$POT farm owner and IT company owner. I love new adventures...."
1222286845083639809,Me five minutes after calling in work sick with the coronavirus https://t.co/feDCkPY1uc,2020-01-28 22:34:27,ye boi
1222284836552863745,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-28 22:26:28,BLM
1222288047070273536,@TheSocialCTV People can just be plain old dumb. I heard a report today on the amount of people that are googling C… https://t.co/yeCxzkmXPu,2020-01-28 22:39:14,Just a girl trying to fight authority; authority often wins!  But I keep trying. #yeg If I follow you chances are I am a great supporter and am loyal.
1222289233089630209,"RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F",2020-01-28 22:43:56,"German entrepreneur living in Granada, Spain. I hate ALL populists - especially AfD (German party) and especially ""socalled"" President Trump, MORON IN CHIEF!"
1222284677731508226,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 22:25:50,
1222285805869137920,Coronavirus outbreak: New presumptive case in Canada; B.C. health officials announce https://t.co/vZWMBfL7lf,2020-01-28 22:30:19,Total Ocean Devotion
1222291236536475648,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-28 22:51:54,@renesandoval_69 💙
1222288250489802752,I didn’t share all that information about the coronavirus for nothing yesterday. There’s a madman in charge of our… https://t.co/I9PBoeZDNr,2020-01-28 22:40:02,
1222290535387238401,RT @Hope4future3: A situation at the Shenzhen border in Hong Kong. Things are so much worse than being reported. #coronavirus #Wuhanpnemoni…,2020-01-28 22:49:07,"A Patriot who loves God & Country! ❤️🙏❤️ Revelation 6:8 Repent in the name of Jesus, the signs say HE is coming soon. Luke 12:28❤️🙏❤️"
1222286658894061569,@TheShovel How good is the Coronavirus?,2020-01-28 22:33:43,"Father, husband, always looking to create a better future. Author on https://t.co/I0siVszRCZ"
1222291377062666241,RT @ThatDudeMCFLY: Coronavirus goes thru the eyeballs and y'all out here buying masks. I'm bout to rock my swimming goggles for the next th…,2020-01-28 22:52:28,"Resisting the IKEA-fication of our world through creative and inspired making !. I.T infrastructure by day, sawdust junkie by night"
1222286328022347781,I dont understand how we’re still allowing epidemics to become pandemics. We’ve had so many virusses kill so many p… https://t.co/OgoGRYAlou,2020-01-28 22:32:24,what the fuck is up kyle
1222291498902921222,"RT @Global_Mil_Info: #NEW: There are now 5,564 confirmed cases of the #coronavirus worldwide. Approximately 131 fatalities.",2020-01-28 22:52:57,"A proud Pakistani, a proud single dad and a humble Muslim."
1222289369811312641,Send body bags ?  https://t.co/JM15sJFl9x,2020-01-28 22:44:29,"Options, Gold, Finance, Music, hot takes on various and sundry topics"
1222286493684658183,RT @CaliTrumpLady: I'm actually quite surprised that flights from China haven't been halted to date. 😳 That definitely makes me nervous.…,2020-01-28 22:33:03,
1222286867246137344,EU Citizens to Be Airlifted out of Coronavirus-hit Wuhan City in China https://t.co/ZTJVmWFztl https://t.co/1H9JECJCiq,2020-01-28 22:34:32,"News8Plus collects news from various trusted sources & publish in a single platform. News8Plus for realtime news updates.

Facebook Page- https://t.co/wndV7TZYNv"
1222291394703704065,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-28 22:52:32,"Content writer, part-time songwriter and producer, blogger, social media content writer and manager, full-time jowa and friend."
1222287646598234113,"RT @CDCofBC: Today, BC's first case of novel coronavirus was confirmed by the Provincial Health Officer + Health Minister. The risk of spre…",2020-01-28 22:37:38,"Serving 93,000+ infants, children & youth each year, we are an academic patient & family-centred health sciences centre. Privacy: https://t.co/0he9luljMH"
