id,tweet,time,description
1221898170239569920,RT @Klafmann: Medical staff in Wuhan complained about the poor quality of protective gear. The staff in the video said the new gears they j…,2020-01-27 20:50:00,/ You must never give in to despair. Allow yourself to slip down that road and you surrender to your lowest instincts. / https://t.co/qUH09ZtMXe
1221899399212752898,"RT @DrOlufunmilayo: The deadly coronavirus is now in 15 countries:

China
United States
France
Japan
South Korea
Taiwan
Singapore
Thailand…",2020-01-27 20:54:53,tw ed vent account | sw 65 kg cw 64 kg gw 39 kg | she/her | locals / irls pls dont interact i will block u
1221894029756919808,A new report indicates that the deadly Chinese coronavirus may not actually have originated at a wet market in Wuha… https://t.co/wZJz9ds633,2020-01-27 20:33:33,"President of Gemnet, Future Astronaut Virgin Galactic, Founding Member of Mongolian Anti Cyberterrorism Association"
1221894595006619650,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",2020-01-27 20:35:47,"Bioinformatician, microbial genomics, high-throughput sequencing data analysis"
1221895037232939008,"RT @sriraecha: #CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t…",2020-01-27 20:37:33,21 | lost
1221886624373649409,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 20:04:07,"♥Am a thinker who believes♥

| Mαηςhεsτεr υniτεd dιεhαrd|"
1221896331284951047,RT @evankirstel: A ghost town of 11 MILLION people #Wuhan #WuhanCoronovirus #coronavirus https://t.co/hnp9y9eEWN,2020-01-27 20:42:41,
1221894776133275648,"5th #coronavirus case confirmed in Singapore.  While on the flight the Chinese national did not show any symptoms

https://t.co/WvxjsNhUwl",2020-01-27 20:36:30,"HongKonger and Canadian tweeting about #HongKongProtests

Hong Kong is NOT China

Fight For Freedom
Stand With Hong Kong"
1221898751327031296,Can an N95 face mask protect you from catching the new coronavirus? https://t.co/LyiTOsW4G0 @newscientist https://t.co/rHfkiP9O3r,2020-01-27 20:52:18,"The Exchange, a program of @theNASciences, provides entertainment industry professionals with access to expert science & engineering consultants."
1221900010977185794,RT @nowthisnews: STOCKS FALL OVER CORONAVIRUS: U.S. stocks are falling on Monday as investors became worried about the economic impact of t…,2020-01-27 20:57:19,
1221891417846550528,RT @Sunnybrook: Sunnybrook Health Sciences Centre is caring for a patient who has a confirmed case of the novel coronavirus that originated…,2020-01-27 20:23:10,Keep calm and act like Kate Middleton
1221898790266781697,China repurposes AbbVie HIV drug as Big Pharma rallies to combat deadly coronavirus https://t.co/477dDNk7Y8,2020-01-27 20:52:28,"Consultant: former surrogate entrepreneur, former bureaucrat, former scientist. Policy person about town. 
All opinions are my own. Retweets not endorsements."
1221886637702926336,"@FoxNews
A Chinese couple escapes Canada by stealing a level 4 Ebola virus from a Canadian epidemic lab in May 2009… https://t.co/phSqolFNrm",2020-01-27 20:04:10,
1221900362984181761,RT @qhardy: A smart doctor friend writes about #coronavirus https://t.co/t6W0aDpfxN,2020-01-27 20:58:43,"Experience Strategy @Travelers. Design sprinter, professor & general instigator. Cyclist, father, photographer, expert beginner. Views are definitely my own."
1221895126252953600,"RT @CGTNOfficial: Residents of a community in #Wuhan, who have been kept at home for days by a #CoronavirusOutbreak, show support for each…",2020-01-27 20:37:54,"Soy de Cristo, cirujana general y Laparoscopia avanzada, esposa, madre de 3 ángeles y abuela de un futuro levita."
1221886512108716032,RT @HalimaZ10: Currently more than 500 Pakistani students are stuck in Wuhan due to city quarantine.The virus is deadly and the spread of t…,2020-01-27 20:03:40,"Here to live, not to survive!"
1221898976070455296,RT @SkyNews: Britons stranded in the epicentre of China's coronavirus outbreak voice their anger at the UK government  https://t.co/XoKWyyX…,2020-01-27 20:53:12,...Türkiye Cumhuriyeti Vatandaşı...
1221889749285249029,CDC official: No clear evidence Wuhan coronavirus can spread before people show symptoms https://t.co/J2UUjq5lS5,2020-01-27 20:16:32,Your health is 1! Everything else are 0s after 1 - Health Expert - https://t.co/Z5AcFD6A2L
1221898558418251776,"Trump said all is good
(34TBI)
MIDWEST Iowa/So Dakota border TV station
WARNS of symptoms
5 USA cases
73 USA testin… https://t.co/7CPbANJhkw",2020-01-27 20:51:32,"“Politicians and Diapers must be changed often, And for the same reason” -Mark Twain 🇺🇸📱 202-224-3121 Never underestimate the power of the phrase ""I dissent"""
1221897373837905921,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 20:46:50,:)cana♥︎
1221898544740737027,A charter flight to evacuate U.S. citizens and diplomats from Wuhan is being arranged by government officials. https://t.co/NdkOuu1sPQ,2020-01-27 20:51:29,"Read, Retweet and Repeat. Spreading information while sharing my life. Tell me about yours. #BeTheChange. 5pm and 11pm on @WSBTV"
1221900539610329088,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 20:59:25,"24, music enthusiast, football & chelsea, mediocre gamer, always eat veggies & crazy cat lover."
1221899920027914240,Coronavirus is making work a bitch for me today 🙄🙄🙄,2020-01-27 20:56:57,"will you just shut up, man? (she/her)"
1221888017897529345,RT @SkyNews: #Coronavirus: Anyone in the UK who has recently arrived from the Chinese city of Wuhan is now being urged to 'self-isolate' ht…,2020-01-27 20:09:39,"Tell the truth, or someone will tell it for you. #FreeAssange #Wikileaks #MAGA #Vets #Conservative #Christian #1A #2A #Flynn4TheWin"
1221889381608435712,We need to find out where the 5 million people from wuhan dipped to asap,2020-01-27 20:15:04,23 I used to be good at cod Broski: @Dexipp #EASY I workout for fun.
1221899795993964546,RT @MailOnline: Wuhan mayor reveals FIVE MILLION residents have left the city before it went into lockdown #coronavirusoutbreak https://t.c…,2020-01-27 20:56:27,"🇬🇧🇮🇹 ▒▓█ T █ O █ O █ N █▓▒ #NUFC #HWTL - I'm just a tourist in my own mind, exploring the possibilities - 2020 - Back to the student life 📚🍺🔈🎶"
1221889663553589248,"RT @no_harm_: @spectatorindex https://t.co/5eYkbNPy2Y

TL:DR
From a SARS crisis survivor: 

Wear gloves in public places, change them daily…",2020-01-27 20:16:12,"welcome to my thoughts 
$bitchibegeekin #libra 🍒"
1221899651353198592,"RT @Terrence_STR: ⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at th…",2020-01-27 20:55:53,"you say potato, i say bake/fry/mash it up!"
1221900184889720832,"RT @AP: With tens of millions of Chinese ordered to stay put and many others opting to avoid travel as the new coronavirus spreads, tourism…",2020-01-27 20:58:00,"news, info, health, weather"
1221886932164268042,"RT @lookner: The new, 5th virus case in Australia is a 21-year-old student at the University of New South Wales who flew to Sydney from Wuh…",2020-01-27 20:05:20,Christian | Wartime-Conservative | Patriot | Trump Supporter | Southern Girl | #MAGA
1221892517622239232,"RT @JulieReichwein1: 5 Million People Left Wuhan, China Before Travel Restrictions Imposed https://t.co/HAkuVC282o

Plz support LauraLoomer…",2020-01-27 20:27:32,Full of American PRIDE. FAITH in “Our”President Donald Trump 🇺🇸🇺🇸~ #MAGA ~ 🇺🇸🇺🇸 Last But Not Least Hillary Clinton “LOST” 😂😂😂
1221886625182932992,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",2020-01-27 20:04:07,
1221885783054798848,"@JorolanMichelle What I’m sayinggg, people are so dense, and supposedly somebody’s mom at cibola is traveling to wu… https://t.co/OvkAJE4hQ4",2020-01-27 20:00:46,
1221888148927668228,China allots nearly $9 billion to contain spread of Wuhan coronavirus https://t.co/ch9eweg13v #Health https://t.co/eQQT8822Zi #474,2020-01-27 20:10:10,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1221893698566254597,"RT @nytimes: - The death toll of the Wuhan coronavirus climbed to at least 80
- Nearly 3,000 people have so far contracted the virus
- Chin…",2020-01-27 20:32:14,Miserable Envious Anxious Gawky Asinine Naive
1221897524119769089,"RT @SummerInSmokeHK: #ChinaSeries

Many #WuhanCoronovirus-infecteds across #China are considered to have gone to Shanghai or #HongKong wher…",2020-01-27 20:47:26,#手足互科 #StandWithHongKong #followbackhongkong #科勞手足 #SOSHK #PolyU 家鄉有難，捨我其誰，光復香港，時代革命！
1221889686324547585,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",2020-01-27 20:16:17,"✨sapere aude✨
Komentuję, szukam prawdy oraz staram się zrozumieć każdą ze stron konfliktu! U mnie kulturka i empatia ☕"
1221893287390220288,"@HFandHomework @AVT198 @persona3memes @realBobBruley Having said that, if you’ve ever taken a bus or train in China… https://t.co/IfyJ2fgkaM",2020-01-27 20:30:36,"Designer/developer living in Vancouver. UX design, a11y, and F/E dev. Literal unicorn. Amateur baking/cooking geek. たまには日本語でもツイートします。"
1221900671605190656,RT @StarGTANews: What York Region hospitals are doing to prevent coronavirus outbreak here https://t.co/7jOGOC9nEt,2020-01-27 20:59:56,"Get the latest news, alerts, sports, photos and more from Canada's largest daily newspaper.  1-800-279-0181 Instagram: (@)thetorontostar"
1221897727182721025,RT @EndGameWW3: San Francisco to activate emergency operations center to prepare for coronavirus https://t.co/Yw97t31SBN,2020-01-27 20:48:14,Viva la raza
1221894078733803521,RT @etribune: WATCH: Pakistani students in Wuhan plead with govt for their immediate evacuation #coronavirus #Pakistanistudents #Wuhan http…,2020-01-27 20:33:44,Biar rasa semuanya.
1221897371505786881,RT @JohnBasham: BREAKING: HKU Med School head Gabriel Leung @gmleunghku announced the basic reproductive number of #nCoV2019 is 2.13 theref…,2020-01-27 20:46:49,"Retired Tweet Puddle Pirate,
CONSTITUTIONALIST, SEEKING WISDOM
Frmr Vball Player/Coach
Socially Traditional
Favorite Read of All Time: Catch 22 
Semper Paratus"
1221897588582031365,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-27 20:47:41,my passion my love my country☺
1221890079913848834,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 20:17:51,Fan/Personal account | ᜐ᜔ᜊ᜔19💙 | 🐥 |  https://t.co/7kI841BIJR | KuwA'tin | Kdrama fan |
1221896931296739329,Odysseus: Pictures vom China Wuhan . no source more https://t.co/o9sfIR3oGj https://t.co/6CybG90gGG,2020-01-27 20:45:04,"Wolfgang Rathgeber
ex: TV Journalist/Author German TV"
1221891608007839744,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 20:23:55,"Sociologist/Tech, Mobile & Automobile analyst |Digital Specialist | PP Transport Officer.
God over Everything™"
1221898273004363776,"RT @DoreenGentzler: So much happening today: Kobe Bryant and the others on that helicopter, Coronavirus, Impeachment. Get that latest on al…",2020-01-27 20:50:24,"Your place for breaking news, weather, investigations and exclusive local stories in the Washington, D.C. area and beyond. #Working4You"
1221889910753374209,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-27 20:17:10,
1221896372544106496,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 20:42:51,"𝙶𝚊𝚝𝚊𝚞, 𝚙𝚎𝚗𝚐𝚎𝚗 𝚔𝚎 𝚋𝚒𝚔𝚒𝚗𝚒 𝚋𝚘𝚝𝚝𝚘𝚖 𝚊𝚓𝚊."
1221885587235332096,"Good reminder from @LizSzabo: Influenza has already sickened at least 13 million Americans this winter, hospitalizi… https://t.co/rp7RTzLYUE",2020-01-27 20:00:00,"The California Health Care Foundation — Improving California's health care system, so it works for all Californians."
1221894979477311489,RT @DrDenaGrayson: #China says tests confirm that the deadly new #coronavirus 1st jumped from animals to humans in a seafood/wildlife marke…,2020-01-27 20:37:19,Just no. Normal is not a goal. hEDS #resist #XR #fedICAC #BLM. She/her.
1221899463956058112,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 20:55:08,A dying man.
1221896216864116736,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 20:42:14,God&soccer.
1221899092965711872,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-27 20:53:40,"Catholic 🙏

Abogado = Lawyer ⚖️

Margarita Island 🌼🌊Venezuela🇻🇪"
1221897245005578240,"RT @GovernmentRF: The Prime Minister gave instructions on establishing an operational staff for ministry interaction, including representat…",2020-01-27 20:46:19,
1221895044312883200,"RT @no_harm_: @spectatorindex https://t.co/5eYkbNPy2Y

TL:DR
From a SARS crisis survivor: 

Wear gloves in public places, change them daily…",2020-01-27 20:37:34,Bad society
1221891096088842247,"RT @The_Georgios: What happens when you dont wear a mask in public in #Guangzhou 

#Wuhan #CoronaVirus #WuhanVirus #ChinaVirus https://t.co…",2020-01-27 20:21:53,
1221889096865460224,"Uk: we will do everything in our power to stop the uk getting the coronavirus 
Also uk: we are going to take out an… https://t.co/3UAwkg2Wdk",2020-01-27 20:13:56,"stressed, depressed and averagely dressed"
1221898794197045248,US stocks most exposed to China consumer market hit by coronavirus https://t.co/lozh9LFFl5 https://t.co/rsyPQx0ltU,2020-01-27 20:52:28,
1221893545382109184,"RT @Global_Mil_Info: #NEW: U.S. State Department releases new #China travel advisory. ""Reconsider travel to China due to novel coronavirus…",2020-01-27 20:31:37,"😷 Creator of #hkgliterallection, from 🇩🇪#FRA, Metropolist, HKGer, LDNer, NYer, Europäer,Politics,Royalist, 🚓🚑🚒 News, Blue-/Redlighter,Oranier, Mittelhesse"
1221888156145999877,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",2020-01-27 20:10:12,"Med student🏥💉♊
BIGBANG VIP💛💛💛💛💛 Wang Yibo 👑"
1221891259419234306,"RT @no_harm_: @spectatorindex https://t.co/5eYkbNPy2Y

TL:DR
From a SARS crisis survivor: 

Wear gloves in public places, change them daily…",2020-01-27 20:22:32,Proud Mother👣👶🏾
1221899536685092864,RT @FIN85_: Viral Video of 'Whistleblower' Nurse Suggests the Coronavirus Outbreak is Much Worse than Chinese Gov't Admits $SPY I found the…,2020-01-27 20:55:25,"HUGE @PACIFICMENSBB 🏀 Fan! 📈📉Options Trader, Stock Investor, All tweets are opinion based. Hebrews 11:1 🙏"
1221895940921077766,RT @VirusWhisperer: China detects large quantity of novel coronavirus at Wuhan seafood market - Xinhua | https://t.co/7kw2eoQBtL | Note: 31…,2020-01-27 20:41:08,Assistant Professor/PhD/emerging infectious diseases-up to BSL4 #lloviuvirus #westnilevirus #nipahvirus #bat #mosquito #rodent
1221893903445569539,RT @derekjames150: It seems every department of the UK government is absolutely useless. Why am I not surprised! https://t.co/RrO543x4XQ,2020-01-27 20:33:02,
1221892631640387584,110 Americans in 26 states under watch for Wuhan coronavirus as CDC calls risk to public 'low' @MIUI | https://t.co/Z3Z0tZXkRd,2020-01-27 20:27:59,"Wolna Polska, Wolne Media, Wolne Oprogramowanie"
1221891653268430848,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-27 20:24:06,every word has consequences. every silence too.
1221891665419558912,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 20:24:09,Shithole of memes and depression. I also play games and stream when I’m not too busy :)
1221891409155960832,@R33nze I hope you don’t have coronavirus 🙏🏾✊🏾,2020-01-27 20:23:08,no media https://t.co/pRRme9oQT0 @covertzel
1221889338222444544,RT @gatesfoundation: We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and…,2020-01-27 20:14:54,"INDEPENDIENTE AMO A DIOS A MI MADRE Y AMO A PANAMA
Detesto el JUEGA VIVO LA HIPOCRECIA Y MAS AUN A LOS POLITIQUEROS DE NUESTROS DIAS .. ¡INMORALES DE LA PATRIA!"
1221889373521600512,Southern California Takes Precautions Against Coronavirus https://t.co/jWHe1pDCVh,2020-01-27 20:15:02,Unofficial NPR Most E-mailed articles feed
1221892657061842944,"RT @lindsaytron9000: If coronavirus starts actively spreading in the states, the speed at which it travels will be wildly accelerated by ho…",2020-01-27 20:28:05,Student of cinema & all around Film nerd. Atheist & Idaho Democrat.
1221893205983186945,RT @ChuckWendig: SoooOOoOOOoo I've seen some tweets going around from a Harvard epidemiologist regarding the nCOV coronavirus and it's one…,2020-01-27 20:30:16,"Intensivist nurse practitioner; primarily diaphragm & up. Pathophysiology is the heart of critical care. Constantly learning, passing on what I have learned."
1221895037488975873,@MinnesotaExpat @KajCrypto Hard job.  What would you recommend to do if the Coronavirus outbreaks in one's town?  I… https://t.co/dn66XMSD0c,2020-01-27 20:37:33,Meta-Kinesthetic Synesthete. Fighter/martial artist. Metalhead. #Tezos supporter. Fuck you ecofascist! Multimillion $ Telecom Program Manager. Love my family.
1221891061351702528,"https://t.co/GMqyyytQSc
Two hospitalized in Israel with coronavirus symptoms",2020-01-27 20:21:45,
1221897200407629825,CKHA is monitoring the coronavirus closely with masks and hand sanitizer at the ready #ckont https://t.co/wtdqhW4jGR https://t.co/W0yhEvUWcm,2020-01-27 20:46:08,"http://t.co/1QpNk7FF7N is a network of local newsrooms providing timely, accurate multimedia coverage of your region."
1221889861956919296,RT @gatesfoundation: We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and…,2020-01-27 20:16:59,"🎬 video production @silkframemedia
🎮 gaming
⌨️  development
🖌️ graphics design
📷 photography
🎧 music  
〰〰️〰️
💬📞 Join our discord: http://discord.craftycr"
1221894337296027648,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",2020-01-27 20:34:46,
1221891906071822337,RT @JDTotana: Coronavirus highlights https://t.co/xllZ5wbG15,2020-01-27 20:25:06,una leona que no caza pal leon
1221896417654034432,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,2020-01-27 20:43:02,World Health Organization Country Office in Turkey's official account. We are the #UnitedNations’ health agency. #HealthForAll
1221890897652015104,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 20:21:06,⌦ jaeyun : ༼ง ◕_◕༽ง | she/her
1221891687036989442,"Up Against the Coronavirus, China’s Surveillance State Has Failed https://t.co/Mc9MLvBR4y via @thedailybeast",2020-01-27 20:24:14,"Former news producer, current news junkie. Media strategist. Storyteller. Defender of democracy and journalism. #politics #reputation #newsie #journalism"
1221889612475510786,"RT @TTradist: Investingcom: China #Coronavirus Cases:

Jan. 17: 41
Jan. 19: 62
Jan. 20: 201
Jan. 21: 291
Jan. 22: 440
Jan. 24: 830
Jan. 25:…",2020-01-27 20:15:59,
1221896763335942145,"@Hotpage_News Coronavirus: Companies tell workers 'stay at home'
https://t.co/PVIwLJSAcP https://t.co/YF5EKEklcs",2020-01-27 20:44:24,"Follow Primal Digest to get content just for you. It's simple: Follow us and we'll learn your interests. When we find relevant content, we'll send a reply."
1221889452861198336,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",2020-01-27 20:15:21,"TRUST NONE... MUFC... IG: ELEVATED09... Snapchat: elevated09... #TeamElevated#... #TeamAquarius#... #ProudlyEkitiMan#
Motto: itsgoodtobegood"
1221893782754361344,"RT @zeefa64: Today's (Mon, Jan 27) update!!
https://t.co/wvn5n8vFln",2020-01-27 20:32:34,God Family Country.
1221895899883933698,"RT @Ianatan_Duine: @DrDenaGrayson @thespybrief @911CORLEBRA777 Update from Canada
https://t.co/CYLgfi2ZQR",2020-01-27 20:40:58,
1221895475181375490,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 20:39:17,ㅤ ㅤ     h . 𝘆 .𝟶𝟸 ‘ m𝗶𝗻e 는｡
1221895880988667907,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 20:40:54,"my acct. is 4 staying current on politics, economy, science, & 2 collect useful articles&info 4 future use&not used 2 communicate w/friends, no followers needed"
1221892847353376768,Coronavirus: How different sectors are affected https://t.co/SpLSR7I1lt via @FT #China #coronarvirus #industry #economics #impact,2020-01-27 20:28:51,"International Advisor to corporations leading in change, expansion, and Sustainabl growth in mature and emerging markets.Managing Partner of Thinking Dimensions"
1221896960099090437,"RT @Cernovich: “Be paranoid but not hysterical,” is my approach to #coronavirus. Yes it’s possible to ride this line. Freaking out isn’t he…",2020-01-27 20:45:11,
1221890367219326976,"A inside health 
worker reports 90,000+ people are infected in China, and many more have died because of the Corona… https://t.co/KneYEBkTdr",2020-01-27 20:18:59,"Retired RN, 67yo,
veteran Army and Navy, proud supporter of #MAGA, I have been waiting 24 yrs for Pres Trump, IFB"
1221895179189223424,"RT @drinkwaterho: Simple way to help prevent this Coronavirus is to drink water bitch. Don’t believe me? Search it up hoe.

STAY SAFE BITCH…",2020-01-27 20:38:07,"⠀⠀⠀ ⠀#윤기 : ❝we were too young and immature to give up, you idiot❞

She/her"
1221894227883261952,"@Nick_Morar @sophia_yan @Telegraph They are already trying to make a vaccine for this particular coronavirus. Yes,… https://t.co/V8ZREwrQcL",2020-01-27 20:34:20,"I am a woman first, mother, and grandmother. Science is my passion. The 1st 40 yrs were for others, the next for me."
1221894279825477632,RT @ABSCBNNews: @raphbosano De Guzman says the hospital is prepared to accept patients who may be suspected of #coronavirus infections. Thi…,2020-01-27 20:34:32,Im made of glitter and anxiety
1221893153118179331,"RT @NBCNews: JUST IN: State Dept. raises travel advisory level for China due to coronavirus outbreak; now urging Americans to ""reconsider t…",2020-01-27 20:30:04,"#Socialist #SingleMumma #Labour #AngloIrish
displaced-Londoner-in-Kent #Left 
#Labour #politics #parenting #banter #thrift #moneysaving"
1221895032438837250,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 20:37:32,
1221893344328069126,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 20:30:49,🦍🦓
1221890184977043457,RT @CBSDFW: State Leaders Working To Make Sure Communities Have Resources To Respond To Coronavirus. READ MORE: https://t.co/1xR6qb0ogu (Go…,2020-01-27 20:18:16,Retired Family Nurse Practitioner
1221892957474893825,"RT @Cernovich: “Be paranoid but not hysterical,” is my approach to #coronavirus. Yes it’s possible to ride this line. Freaking out isn’t he…",2020-01-27 20:29:17,"ARNP Medicare and Medicaid compliance consultant. Army Vet. Japanese immigrant now grateful US citizen. Trump2020, #MAGA, #KAG Parler: DonnaLeeUSA"
1221890307706576896,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 20:18:45,a Laurinha que bateu na filha
1221894618884820994,"""This means people who are not yet showing symptoms of coronavirus-related illness could be spreading the virus to… https://t.co/Vm5bN5hSk6",2020-01-27 20:35:53,"Tridentine Roman Catholic. Retd RN. ❤️ history, ⚾️ , 🎶, movies, mysteries. MS born, Vermont raised, IL, MA, NH, now Rochester NY. 🇺🇸 #MAGA 🇺🇸 #KAGA 🇺🇸"
1221894410209763328,"Guys, those videos of people dropping like flies from the Coronavirus are freaking me tf out. https://t.co/x5XEEXItc9",2020-01-27 20:35:03,I'm aware. Therefore I am.
1221891993518759936,RT @C_M_Feteiha: Decent Aussies welcome all. But #coronavirus kills. Locking borders &amp; closing airports 4 containment of contagion which es…,2020-01-27 20:25:27,"Chooky McChookface, politics, music, sophisticated chook about town"
1221892486894956544,"RT @TakeleUma: In coordination with Ethiopian Public Health Institute (EPHI), Addis Ababa Public Health Emergency Management is onboard to…",2020-01-27 20:27:25,
1221890185270460416,"RT @sfchronicle: BREAKING: To prepare for any local cases of coronavirus, San Francisco is expected to activate emergency operations center…",2020-01-27 20:18:16,"I plant the seeds of thoughts and ideas and you come along and make them grow …You may not understand what I mean now, but you will later."
1221894439947235328,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 20:35:10,🐳
1221893323670949888,RT @MailOnline: WHO declares China's coronavirus is a HIGH risk to other countries and admits it rated it 'moderate' by MISTAKE #Coronaviru…,2020-01-27 20:30:44,Loves video games. #StandWithHongKong #BoycottChina #FollowBackHongKong
1221890620194729985,"Coronavirus's ability to spread getting stronger, China suggests 
https://t.co/zGhDplYNmw",2020-01-27 20:20:00,Digital Artisan
1221896476076331008,RT @SolomonYue: 🇺🇸must shut down air travel from🇨🇳to protest our citizens from #coronavirus!,2020-01-27 20:43:16,Hker 🇭🇰 #FightForFreedom #StandWithHongKong #WeConnect #五大訴求缺一不可 #手足互科#FollowBackHongKong
