id,tweet,time,description
1223325042768920576,"Meanwhile, Clinton network says ""Coronavirus dangerous and bad""... ""Like Trump, bad"". Says again! And leave a littl… https://t.co/1tzQPvbfab",2020-01-31 19:19:53,"I'm a Brazilian, Physician, YouTuber.
Colab with Free Bird Media Canada.
Free speech & reasonable conversations. I just love people and talking to them
🇧🇷🇨🇦"
1223325352078036992,"The Novel Coronavirus Outbreak | Center for Strategic and International Studies

#nCoV19 #nCoV_2019 #ncov… https://t.co/kzumCGv4R9",2020-01-31 19:21:06,Scientist | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci | Working for diversity & inclusion in academia | #COVID19 survivor
1223325637877911554,RT @SkyNewsBreak: Passengers from the plane that carried Britons from Wuhan in China have arrived at a facility on the Wirral where they wi…,2020-01-31 19:22:15,"twd, gaming,anime(dragon ball franchise) and seven deadly sins, attack on Titan, heavy metal and alternative metal. @PierreGASLY. if yr a furry u got issues"
1223325381186523138,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 19:21:13,winging at life through the meaningless void of existence
1223325200017694720,@ANCALERTS Why not impose ban on all mainland Chinese national entering the PH? Why not bring home Filipinos in Wuh… https://t.co/AfR45xGq0i,2020-01-31 19:20:30,#ForGoodGovernanceWelfareOfTheFilipinoPeople
1223325663228239874,Facts https://t.co/j29zgdBbhx,2020-01-31 19:22:21,
1223325210708860928,US quarantines citizens evacuated from Wuhan: Photo by MATT HARTMAN/AFP via Getty Images The 195 United States citi… https://t.co/jo2idOLB0H,2020-01-31 19:20:33,🌵 🌊  🇺🇸 #TheResistance #VoteBlue #BidenHarris2020 #BlackLivesMatter #MeToo #ResistanceTaskForce #SaveThePostOffice Elections have consequences #TrumpLied
1223325516721262592,"1st June - Champions League Finalists

January 31st - Can't even get a player in from China.

What a decline 😂😂 we… https://t.co/ew3aX1Zcay",2020-01-31 19:21:46,"Tottenham ⚽️

Green Bay Packers 🏈 Miami Heat 🏀 Marvel Nerd 🕷"
1223325610186960897,"RT @CNBCPolitics: In 2017, Jared Kushner held a secretive meeting with private equity investors in China. Our @kaylatausche filed a FOIA re…",2020-01-31 19:22:08,"Michigan, Illinois, New York, New Hampshire, Pennsylvania, Oregon, British Columbia."
1223325110230118400,"@cppinvest @WallStCynic If their economy is about to tank NT, which seems plausible, then there will be a lot of co… https://t.co/k78UOpkHN8",2020-01-31 19:20:09,Analyst and L/S portfolio manager. Opinions and comments are my own and not advice.
1223325124008517635,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 19:20:12,"boyfriend to a meatball 💕

lover of the foods

PSN: TherapyTaco

cashapp: $therapytaco"
1223325854132002823,Lol this https://t.co/ujUTWvBMFV,2020-01-31 19:23:06,Fitness and then profession. Sign comes with a cost. Anything about planes.
1223325252794626050,RT @spectatorindex: BREAKING: Fourth case of coronavirus set to be confirmed in Canada,2020-01-31 19:20:43,Do not try to pigeon hole me..
1223325564213301250,"RT @SkySportsNews: Tottenham have had a six-month loan deal knocked back for former Watford forward Odion Ighalo.

If he leaves China this…",2020-01-31 19:21:57,GIVE ME PEACE OF MIND|| I AM ME🦍||MANCHESTER UNITED FAN 🥰
1223325861706960896,The US Embassy are reaching out to Americans in China to ask if they need help leaving. If they don’t leave now the… https://t.co/YMNTEK1tWv,2020-01-31 19:23:08,When I can I will.
1223325637336715264,"RT @HQEDphd: Is Trump looking for a beer hall putsch or what?

What's up at Mar a lago?

Americans in the dark about this administration ob…",2020-01-31 19:22:14,Abuse of power is the root of all evil and despair is the ultimate sin. No DMs please.
1223325661898530816,"RT @CGTNOfficial: ""I also offer my profound respect and thanks to the thousands of brave health professionals and all frontline responders,…",2020-01-31 19:22:20,
1223325470931861505,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",2020-01-31 19:21:35,"mechanical engineer, food processing plant"
1223325735932182530,"RT @DrDenaGrayson: 🚨BREAKING: @CDCgov says the Americans evacuated from #Wuhan will be quarantined for 14 days due to:

👉🏼Rapidly increasin…",2020-01-31 19:22:38,
1223325414095032322,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 19:21:21,INSTAGRAM - @ITSMAJQR | SOUF$IDE | Da nigga wit da MATHEMATICAL beat tag so yeah i make beats
1223325117930848256,"WEEKLY REVIEW: Franklin Graham Banned in UK, Feds Fund Security at Churches, Endowments Balloon, Bob Fu Wins Wilber… https://t.co/ao1qDFr43C",2020-01-31 19:20:11,"Animal loving senior living in B.C. True Trump supporter, would love to trade Trudeau for Trump. MAGA!"
1223325152169136133,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 19:20:19,"learning, striving, and sacrificing today for tomorrow. | Child of God ✨Psalm 27:4🙏🏽| | 👻:smallboyforlife"
1223324959566548992,"@SaintDamienNZL I am of two minds about this virus.
If they are closing borders they also trap people from leaving.… https://t.co/vjOnqMDMQf",2020-01-31 19:19:33,My own thoughts.
1223324967128981504,"RT @DavidB45212563: The 4 coaches collecting potential Coronavirus patients flown in from China. 
Look closely, we are doomed. https://t.co…",2020-01-31 19:19:35,Brentford FC | Star Trek | Star Wars
1223325140425023490,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 19:20:16,"I Love God, family & America. MARRIED. God bless POTUS! #MAGA #NRA #KAG #IStandWithTrump #FreeFlynn NO DM. #WWG1WGA"
1223325405245034498,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 19:21:19,24 ♉️Humble Philadelphia 🏙 The Eyes Are Useless When The Mind Is Blind 👁 #RealAsTheyCome🤘🏽
1223325750562119680,"RT @MesMitch: US underprepared for coronavirus due to Trump cuts, say health experts",2020-01-31 19:22:41,🦋StreamofConsciousness Tweeter Eclectic Interests Cultural Health Sociopolitical ⚖Liberal Progressive Twitterverse 🌎Nomad Nature 🔬InterFaith/COEXIST💞 RT=FYI
1223325240815583233,"RT @tsaastrology: Mga ka-tea, walang pinipiling sign ang nCoV. At wala rin masyadong early sign when you get infected (asymptomatic). So in…",2020-01-31 19:20:40,Eccedentesiast | Sapiosexual | Thantophobic | Athazagoraphobic | Nocturnal | Atychiphobic | Introvert | Atelophobic | Clinomaniac | Alexithymic | Tidsoptimist
1223325916652281858,"RT @3omdaelkess: This man deserves our endless respect ❤
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets i…",2020-01-31 19:23:21,
1223325165691510784,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 19:20:22,"Bajo el vuelo del quetzal 💫                              
lucyshelly💕
♀️💜"
1223325916534910976,"@forstall_ ""But but but Solar Glass seems to be made in China..."" - Russ",2020-01-31 19:23:21,$TSLA has become Kleenex to the electric vehicle market. - Analyst
1223325177007702018,"RT @rinachandran: Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement…",2020-01-31 19:20:25,Fanfiction writer. She/her.  Obsessed TV fanatic. LGBTQIA. #votebluenomatterwho
1223325628134375426,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",2020-01-31 19:22:12,Utah County Democratic Healthcare Caucus- because everyone deserves affordable and accessible healthcare.
1223325749828030464,RT @Reuters: ‘The patients are receiving specialist NHS care and we are using tried and tested infection-control procedures to prevent furt…,2020-01-31 19:22:41,
1223325339566444544,"RT @nytopinion: .@PaulKrugman responded to comments from readers about his column, ""No, Team Trump, the Coronavirus Isn’t Good for America.…",2020-01-31 19:21:03,"CUNY alumni, Software Engineer - Retired

- Brooklyn, NYC girl 
- Member of https://t.co/yY0bjNjxS5 
- Moderate news junkie 

#TheResistance

#Biden/Harris"
1223325135979143168,"RT @Feisty_FL: What is Chris Wallace doing in Florida?!? Send him back to DC! Better yet, send him to China 😷",2020-01-31 19:20:15,
1223325092232486912,"RT @pixelatedboat: If someone with coronavirus sneezed at me I would simply sneeze at the same time, blocking their sneeze in midair",2020-01-31 19:20:04,God fearing wife and mother of two
1223325812792987657,RT @spectatorindex: BREAKING: Fourth case of coronavirus set to be confirmed in Canada,2020-01-31 19:22:56,"If you were me, you'd know. But you're not, so don't think you do. Keep on your smile"
1223326265979162626,RT @guardiannews: Britons on evacuation flight from Wuhan tell of relief and confusion https://t.co/HkUsj9pzef,2020-01-31 19:24:44,"LSE Postgrad MSc Government; ECONOMYFIRST LIMITED, London;  Political Analyst, Journalist; RT's no endorsement"
1223326065596293121,"RT @book_tribe: • Corona, SARs, Flu? Something worse? A deadly virus strikes humanity. At first the government battles to save the populati…",2020-01-31 19:23:56,"Indie author, interested in writing and reading. Especially mystery, thrillers, horror, crime, suspense. Free full length book at https://t.co/yzQYBJSXcD"
1223326690761498626,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 19:26:26,"Tarot and Divination. Spell Candles, Ritual Bath Soaks, Raw Crystals, and more @ https://t.co/RULdxQpshy  Houstonian."
1223326850832723968,@benshapiro Thoughts on this not being a bio-weapon? This paper has not been peer reviewed however this is a startl… https://t.co/VxIW95J2kv,2020-01-31 19:27:04,
1223326379422486529,"RT @DanJKroll: If they relocate all of the people from the epicenter of the coronavirus outbreak to Prague, would that allow someone to say…",2020-01-31 19:25:11,"Data analyst, Technology integration, space stuff, geek, ally, and definitely an Aries.
GCEL 2, MOS, MCIE"
1223326140661747714,RT @pattaya_info: Thailand steps up coronavirus measures - NHK WORLD https://t.co/BrZ7z8H0W0,2020-01-31 19:24:14,“A map is the greatest of all epic poems. Its lines and colours show the realization of great dreams.” RT=my finger slipped
1223326822441668610,RT @zerohedge: nCoV vs SARS https://t.co/rf7L76goaw,2020-01-31 19:26:57,"Financial advisor. Intento de economista. Economia, trading y politica
CINE/videojuegos/uRol/literatura. No, no sé pronunciar la R."
1223326175671377920,"RT @ugail: Here's a visual comparison for the rate of spread between the Wuhan #CoronaVirus and #SARS. See the difference. 

Just to put th…",2020-01-31 19:24:23,
1223325958557618176,RT @FurberA: Even though it is past Friday 5pm staff at @PHE_YorksHumber and @PHE_NorthWest (and across @PHE_uk) still working hard to keep…,2020-01-31 19:23:31,"Love cricket, Sheffield, ☕️, my kids #NNITO; PH Principal @mydoncaster; Hon Research Fellow @Scharr; #realist, own views PI on @NmahpD she/her"
1223326234341466113,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,2020-01-31 19:24:37,"MBA graduate, working in secure printing industry"
1223326197091725312,"RT @kagrrashin: I've seen some concerts in Japan releasing news w regards to Coronavirus prevention measures, one of them is enforcing the…",2020-01-31 19:24:28,EXO-L
1223326006100008961,@Tootwisted40 @hope411adcock @headdock The Dr(s) who is in fear of losing their license &amp; default back to the CDC g… https://t.co/TAYqZ545mW,2020-01-31 19:23:42,
1223326371109392386,Is the Cetamol making me like this or the coronavirus?,2020-01-31 19:25:09,"Creating Profile Pictures Since 2011.
We #RunThisJungle"
1223326766514810880,"RT @zeldalaflame: @KatyTurNBC I live in Vermont &amp; volunteer at a food shelf. We have a small family farmer that comes in. 
""Want to know wh…",2020-01-31 19:26:44,clothing curator and lover of lonches Here for the political chisme y que VIVA TIO BERNIE !!
1223326599468052480,RT @Jkylebass: Chinese government money is corrupting thousands of professors at universities across the US. Congress must pass legislation…,2020-01-31 19:26:04,
1223326662013546502,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-31 19:26:19,Rust-lang developer. Former Node.js TSC. Climbing nerd. Hobbyist designer. Hopeful sailor. Dungeon Master. blm & acab. he or they.
1223326123582545925,US and Others Tighten Curbs on Travel to China https://t.co/Icr48RQfHx https://t.co/u5EGL6WzUP,2020-01-31 19:24:10,恢復中華文化及推動中華文化的發展
1223326221997506560,via @palmierireport: CLAIM: China burning Coronavirus victims to hide real death count https://t.co/NbLW4gApug https://t.co/nLMHwBiQV5,2020-01-31 19:24:34,"I pledge allegiance to the flag of the US of America and to the Republic for which it stands- ONE NATION UNDER GOD, INDIVISIBLE, with LIBERTY & JUSTICE for ALL"
1223326327387951105,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 19:24:59,"Jesus Freak, Son, Husband, Father, Techie, Enterpreneur, Health Freak, Wannabe globe trotting evangelist #Trump2020"
1223326143065010177,"RT @StarAdvertiser: .@Delta, @AmericanAir suspend flights between U.S., China amid #coronavirus outbreak https://t.co/aqFHuvsP4r https://t.…",2020-01-31 19:24:15,"Former journo for @AP. Owned by ShihTzu, parrots,cats.#NASASocial #weirdFL FL native; NASA supporter; #Internet pioneer. RTs aren’t endorsements, just info."
1223326515976458240,"RT @TwitterMoments: “We are preparing as if this is the next pandemic.”

The US @CDCgov ordered the first quarantine in 50 years for all 19…",2020-01-31 19:25:44,"Our leaders are insane,  Lennon was right.
https://t.co/KwYqa15SbT"
1223326859456385024,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,2020-01-31 19:27:06,"A Bike-y, Foodie, Wine-y, climb-y & green-y/ Producer (communities) BALTIC Gateshead. PhD Candidate. AHRC Northern Bridge.✍️"
1223326765038391296,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",2020-01-31 19:26:43,Juro solemnemente que mis intenciones no son buenas.
1223326248509825026,RT @Unsungheroez: @1984to1776 I pray to those killed their pets will end up with coronavirus.,2020-01-31 19:24:40,
1223332246574243840,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 19:48:30,"I make a way outta no way, always! #LongLiveRico!"
1223332350479806466,"bc we didn’t have that shit till y’all brought it here , smh selfish https://t.co/lp8kec61ma",2020-01-31 19:48:55,fuck the world
1223332678260293632,RT @manning2143: @catcontentonly No it's bc it's spread so fast. It's bc there's no treatment and no vaccine for it. It's bc it was declare…,2020-01-31 19:50:13,Intriguing
1223332367810596870,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,2020-01-31 19:48:59,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽

NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT"
1223332452090941440,"RT @TheStalwart: There's a $193 flight available between Hong Kong and New York City.

It includes a six-hour stopover in Wuhan https://t.c…",2020-01-31 19:49:19,📊📈📉 Always learning.
1223326947230408704,"Coronavirus has been around for a long time, and it doesn’t have to be deadly. The real issues lie in governmental… https://t.co/G6N2PGMxI3",2020-01-31 19:27:27,She/her. #WearAMask #AtlasArcher 🌍 #SoloDateChronicles https://t.co/st3z6LMMzb Header: @indigogloves
1223332799962238976,RT @GKeile: Great find.......they're saying the coronavirus is new but this man shows you where it says on the back of a Lysol can 'human C…,2020-01-31 19:50:42,
1223332815531413504,RT @VCUInternalMed: Catch the entire recording of today’s #GrandRounds from @Dr_Mike_Stevens on 2020 Travel Medicine Tips &amp; Tricks on the S…,2020-01-31 19:50:46,Academic Hospitalist @VCUHealth @VCUInternalMed @vcuhospitalmed. Tweets are my own views. Pronouns: she/her/hers. #WomenInMedicine #MedEd #HospitalMedicine
1223332485502832645,"i went to go get food and saw someone wearing a mask

damn ppl really taking the coronavirus serious? cant relate l… https://t.co/WlzILL80DN",2020-01-31 19:49:27,fan account for god himself Dima Bilan ✌😔
1223332820405362690,RT @TombStoneWyatt: This is in the infected districts and government run health care where people would literally take a day to see the doc…,2020-01-31 19:50:47,"Catholic and supporter of my faith. Proud wife (USAF, Ret.), mother and mamaw. Queen City native and proud of it. West side is the best side.  MAGA. KAG"
1223332786989219840,"RT @Alice_Noona: [Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Cor…",2020-01-31 19:50:39,she/her • @BTS_twt • 𝐦𝐨𝐨𝐧𝐜𝐡𝐢𝐥𝐝𝐫𝐞𝐧 🌙 • 랩진 🔞 • 𝟤𝟦 𝓎𝑜
1223332438639857664,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 19:49:16,Forest Manager. Raking one explosive tree at a time 🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌰🌰🌰🌰🌰 🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️💙
1223332615878533120,If this corona virus is related to bats wouldn’t Ozzy Osborne be patient zero,2020-01-31 19:49:58,I once won a contest in 1st grade and had lunch with Dan Gutman
1223332205117759489,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 19:48:20,"Marta /23/she-her/ Spanish and English /ADHD/SFW/ Pro fiction
Enstars/Love Live!/ACNH/Pokémon

READ byf carrd https://t.co/PXMARWmLQN"
1223332505740140544,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 19:49:32,"#公主病: i don't know prime numbers, i only know prime rib. ( she/her • 20+ • cuter than you ) commissions: waitlist, slow."
1223326918121947136,@AsapSCIENCE This is simply moronic. The consumption of any product runs a risk of illness. What the chinese are do… https://t.co/E4hpw8Q0dM,2020-01-31 19:27:20,Free speech is absolute.
1223326990280941570,"RT @htommy998: 1/30  #CoronavirusOutbreak

Many coronavirus infected people showed no obvious symptoms. They fell into coma suddenly while…",2020-01-31 19:27:37,
1223332437310279681,"RT @3omdaelkess: This man deserves our endless respect ❤
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets i…",2020-01-31 19:49:16,Maman
1223332785336791040,"Pray for the People of China + countries having #coronarovirus patients, almost 800+ people died in China due to th… https://t.co/2N0inN4b4r",2020-01-31 19:50:39,"Save Humanity, Social Activist"
1223332278350172160,"Oh, I can't take this tragic scene. https://t.co/BfKlw5BoMm",2020-01-31 19:48:38,Rahman is a Commissioner of Bangladesh Securities & Exchange Commission & a Member of Bangladesh Financial Reporting Council. An EducationUSA Alumnus.
1223332600540016641,White House announces task force to monitor coronavirus | TheHill https://t.co/lBfrwtPLQT,2020-01-31 19:49:55,Director for Chinese Strategy @HudsonInstitute. Author of The Hundred-Year Marathon. “The leading authority on China” - @realdonaldtrump.
1223332813010657280,@MotherJones Has anyone in the Trump administration bothered to support the CDC producing the vaccine against the v… https://t.co/YvYycgsdF2,2020-01-31 19:50:45,"Born during WWII, that should tell you a lot..."
1223332645033123840,"RT @CaliTrumpLady: @ChriszEllis @Orcusa1 Though this virus is scary, I don't think it will spread here in the US to the same level as China…",2020-01-31 19:50:05,"I love #America🇺🇸! #MAGA #Trump2020, Not PC - if you are, beat it.  Same handle on Parler, please follow me there."
1223326966889304070,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-01-31 19:27:31,Beyond It  #TeamOrlandoPirates
1223332348521013249,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 19:48:54,"#blacklivesmatter
Roddy Piper retweeted me once.
Let's go Buffalo!
Sabres Bills Yankees Bandits Pro Wrestling Chicken Wings Comic Books"
1223326867215863808,"RT @NHSEngland: If you’ve recently travelled from Wuhan, China, and are experiencing flu-like symptoms — do not go to your GP practice or h…",2020-01-31 19:27:08,"Head of Operations at the Oxford Centre for Psychological Health, Oxford Health NHS FT, MBA/SLDA with @uniofherts Views expressed are my own... owned by an ETT"
1223327089677492224,@BaddCompani Article from May 2019.. Russia China &amp; NK had a few joint exercises a couple months ago.. now that worries me!,2020-01-31 19:28:01,"#BidenHarris ✌️

                                                            
                                        No Lists please"
1223332250579865601,Relatable https://t.co/ak14f3rS55,2020-01-31 19:48:31,
1223332210385858561,"RT @Thomas1774Paine: 6,651 people held on cruise ship after passenger develops suspected coronavirus symptoms https://t.co/P3RkDa2scy",2020-01-31 19:48:22,"I am a democrat’s nightmare, a former Independent who now is a WOMAN for TRUMP!  MAGA"
1223332491702030337,"RT @SenatorShaheen: Please share: if you or your family have been impacted by PFAS exposure at Pease, consider participating in the Pease H…",2020-01-31 19:49:29,"At the moment, I'm only here to better spy on my Tweeting friends, associates, & random cool people who don't know me at all. (she/her works for me)"
1223332638372614144,"Yes, the sharks are going to buy on the dip of the Dow today and they'll make lots of money. #stockmarket #Dow #money #coronavirus",2020-01-31 19:50:04,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1223332750737858560,Hade barang anying https://t.co/GqB9ZuOUZt,2020-01-31 19:50:30,agen distributor kekecewaan
1223326978117230592,"RT @RepByrne: China has a history of repression, censorship, internet control &amp; propaganda, &amp; we can't trust the info their gov't is provid…",2020-01-31 19:27:34,
1223332678247710722,RT @rthk_enews: CHP confirms 13th case of Wuhan virus in Hong Kong https://t.co/SJEpQXgS08,2020-01-31 19:50:13,Serving my country to make it a Better Nation. Favourite cigar-Partagas Lusitania-Quit smoking already but will smoke them in celebration for a good reason!
1223332541450674182,RT @JulieReichwein1: President Trump Signs Order to Prohibit Sex Trafficking As America has a Grooming gang epidemic — Tens of thousands of…,2020-01-31 19:49:40,I STAND 100% WITH PRESIDENT TRUMP & I STAND FOR THE ANTHEM 🇺🇸 GOD BLESS AMERICA MY HOME SWEET HOME 🇺🇸 #USA 🇺🇸
1223332634358509570,"Novel coronavirus receptors show similarities to SARS-CoV, according to new analysis https://t.co/IQe2hMKWr8",2020-01-31 19:50:03,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1223332768785952770,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 19:50:35,23-ish bi thing (they/them). i have interests and also limbs. if u expect me to take anything seriously then haha aha ahhaahahahahahahah
1223332544860565508,RT @HershelGreene1: If your love one gets the #coronavirus ....just put them in the barn. #TheWalkingDead,2020-01-31 19:49:41,"#ChristiansAgainstTrump- I am a wife, mother to 3 -1 with God in Heaven - 2 on 🌏 with me - #LoserTeacher #Resist #BidenHarris2020 #ByeDon2020 #BLM"
1223326867819651075,Gilead working with China to test Ebola drug as new coronavirus treatment https://t.co/j14cozRg2w via Reuters #news #reuters,2020-01-31 19:27:08,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1223332638871650312,Please why do these outbreaks always originate from China(Asia)?,2020-01-31 19:50:04,
1223326910131904518,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 19:27:18,I am a retired English teacher.
1223332980594237440,"RT @BBCBreaking: First two cases of coronavirus confirmed in the UK, Department of Health says https://t.co/JKwkPl106W",2020-01-31 19:51:25,"#COLDPOLITIC #TheDemocrats Party, 
CAMPAIGN #2020"
1223333221624098816,RT @DrTedros: I was struck by the determination of Chinese leadership &amp; it’s people to end the new #coronavirus outbreak. They are sufferin…,2020-01-31 19:52:23,"I'm Mickey Mouse. They don't know who's inside the suit. (c) 
K.C. Reevez

The yllow press meets the yellow ninety-nine. (c) 
Julio Cortázar"
1223333782981353472,@SkySportsNews They know the Corona Virus is mainly in China right?,2020-01-31 19:54:36,
1223333089461571584,RT @mkbk96: Trying to hide my cough so people don’t think I have Corona.,2020-01-31 19:51:51,"Dear Diary, ϟ"
1223333136093929476,putting dfw on my no fly list :) https://t.co/sNI8nipd3n,2020-01-31 19:52:02,Tweets are my own and not the views of my employer. ALL Black Lives Matter. The Drill Team guy.
1223333478965530625,"RT @johngradyV: Hackers follow the motto ""never let a serious crisis go to waste"" @esg_global
New Coronavirus Strain? Nope, Just Hackers Tr…",2020-01-31 19:53:24,"Analyst and marketer driving success. Reformed Engineer. Photo, video, go-fast & go-boom toys"
1223332893914734592,RT @Sniper64286433: I would avoid buying anything from China until this coronavirus is eradicated they're down playing surface-to-surface c…,2020-01-31 19:51:04,"survivor of 4 HEART ATTACKS, 1 n 3 bad.2 n 4 meh. America1st! No sharia law in my country!  extreme vetting on followers. MAGA. x.SOROS SHILLBOT KILLER!!!"
1223333089142808576,"RT @V2019N: #US 
""We are preparing as if this is the next #pandemic."" - @DrNancyM_CDC #Coronavirus #2019nCoV 
No matter where you are in th…",2020-01-31 19:51:51,Lawyer. Mother. Teacher. Online Organizer.
1223333809141288960,RT @UtdChe: Ighalo when he scores an open goal to win us the treble after the opposition gets coronavirus https://t.co/XBisEKZvXP,2020-01-31 19:54:43,Half man. Full amazing. 😉
1223333617646100481,RT @factal: Italian government declares national state of emergency over coronavirus after confirming first two cases in the country yester…,2020-01-31 19:53:57,"This is a personal account where versatility is welcome. Tweets for Venezuela and the UK.Children, Animals & HHRR #sosvenezuela #socialismkills"
