id,tweet,time,description
1222340938065960960,RT @ABC: The White House is considering suspending flights between the U.S. and China because of coronavirus outbreak. https://t.co/FpPurcq…,2020-01-29 02:09:24,You Know Who I Am.
1222341745720979457,"Local news starts to ""disappear"" about Wuhan #Coronavirus https://t.co/ALVKEHPDT7 via @YouTube",2020-01-29 02:12:36,1177 1026 171
1222341467701682177,"RT @ABSCBNNews: China confirms 5,974 virus cases, exceeding nation's SARS total | via @AFP #coronavirus https://t.co/38SQFzLU69",2020-01-29 02:11:30,In a relationship with LizQuen. Live Life Honestly and Love Truly. ❤ Team H & E ‍❤️‍‍
1222341233911009280,"The latest Tesla China 🇨🇳 marketing campaign: 

Tesla Model X has 2487 Liters capacity, perfectly equals to 45,054… https://t.co/BGz4JVeteF",2020-01-29 02:10:34,"EV believer, Extreme Long Term $TSLA & SpaceX investor, Tesla Model3 / ModelY / Cybertruck / TeslaSolar owner. CEO & Co-founder of @tesmanian_com"
1222341719548743681,RT @Wil_Johnson1: The chairman of Harvard University’s chemistry department was arrested Tuesday on charges of lying about receiving millio…,2020-01-29 02:12:30,"Wife,Mother and grandmother.I love America and our president.Happily Married,no DM's please"
1222341604901629953,"Trump could make America world’s strongest economy

Make better trade deals with China, Mexico &amp; Canada

Curtail NK… https://t.co/jcgMLKgu1O",2020-01-29 02:12:03,"Conservative, Christian, registered Dem for YEARS, tired of MSM, justice system that favors elites, rich.  Reluctant Trump supporter in 2016. MAGA 2020."
1222341851547652096,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,2020-01-29 02:13:02,an educated fool with money on my mind
1222341802755162113,"RT @PhilippineStar: Five more people in Metro Manila are now “under investigation” for the 2019 novel coronavirus, bringing to 27 the total…",2020-01-29 02:12:50,30; 🗻🏔⛰🌋 | UST CRS
1222341652481576960,"@THE_Russell No, the people due for the virus are the ones who will contact the Chinese Australians now trying to g… https://t.co/eiLR4BNIxd",2020-01-29 02:12:14,"Artist, mystic, disabled philosopher, grumpy television zombie, citizen scientist and journalist"
1222341361892020226,RT @joelockhart: News reports say Ivanka Trump's factories in China pay $62 a week.  Now there's a scandal that's worthy of some witnesses…,2020-01-29 02:11:05,Patriot
1222340910723276802,RT @nytmike: EXCLUSIVE: Bolton privately told Barr last year that he had concerns Trump was effectively granting personal favors to the aut…,2020-01-29 02:09:17,"🎼These blackest of years That have No sound No shape, No depth No underground What a dog🎶 Husband, Dad, Grandpa🙏🏻"
1222340889869078528,RT @elguapo64: Stuart Little getting ready for the Coronavirus🛁🚿 https://t.co/4pySjIsavs,2020-01-29 02:09:12,(Under Construction)
1222341750532071425,"RT @no_silenced: Ok i think we need first hand knowledge of what’s going on in China

President Trump can you send Omar, Pelosi, Tlaib, Sch…",2020-01-29 02:12:37,"#MAGA #KAG #NRA #TRUMP2020 #SmallBiz #Jobs #LessGovt #Wall #1A #2A FB Charlie Kirk, Gen Flynn, JesseJaneDuff, Cavalry Group, No #MAGA in Profile=No Follow"
1222341518675120133,"RT @TwitterMoments: The death toll from China's coronavirus has jumped to at least 100, while almost 1,300 new cases were confirmed in Hube…",2020-01-29 02:11:42,"Mom of 3, Grammy of 7. Retired Civil Eng, business owner. Gardener, reader, amateur photog, nature & husband lover(not necessarily in that order)#Science#Resist"
1222341040092278784,"RT @Blorange_Tiger: #WhatTheHellIsTheWorldComingTo when World War 3 almost happened, 131 people have died from Coronavirus and its spreadin…",2020-01-29 02:09:48,jb
1222341474827718656,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,2020-01-29 02:11:32,
1222341770815639553,"RT @Strandjunker: She had a relationship with dossier author Christopher Steele, gained 23 trademarks in China including 1 for voting machi…",2020-01-29 02:12:42,"Out & Proud GA Voter / Not a Privileged White Male / Supporter of Equality, Freedom & Democracy / Opposer of Fascism, Authoritarianism, Corruption & Treason"
1222341244673720320,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 02:10:37,blm
1222341531610185728,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 02:11:45,luv that for u
1222341938122129408,RT @elguapo64: Stuart Little getting ready for the Coronavirus🛁🚿 https://t.co/4pySjIsavs,2020-01-29 02:13:22,#Conservative|#Christian|#Dogs|#NRA| #Israel|#SupportIndieFilm|#Bacon|Romans10:9 🗽 #Cue 🎱 ⚔️ Join @ https://t.co/GeI5kSRr3K 🇺🇸
1222342164853796864,RT @VFL2013: In A Panic China is over there building Hospitals from Ground Zero in 3 Days while Democrats in America Cant Agree To Work Wit…,2020-01-29 02:14:16,"Do not suffer fools gladly, posts are my comments, take offense, that is your issue, not mine, be a victim on your own time."
1222342524439650309,RT @soareschen: We need more information on what is happening in Wuhan right now to make the right decisions. We have the right to know it…,2020-01-29 02:15:42,"Born in Japan, raised in the U.S., live in Malaysia."
1222342618375389192,@ScarabOfficial @mormorlady @LennaLeprena well we still have the flu. viruses can change quickly and in fact we cou… https://t.co/K5VSGnZGHz,2020-01-29 02:16:04,"I don't even care if I look a mess, don't want to be a sucker like all the rest! 🦇🐀🦉🌙🖤"
1222342396459061248,"Coronavirus outbreak: Death toll in China rises to 132; over 6,000 infected https://t.co/CpzSyfbae0 https://t.co/WesjfzXORj",2020-01-29 02:15:11,"News8Plus collects news from various trusted sources & publish in a single platform. News8Plus for realtime news updates.

Facebook Page- https://t.co/wndV7TZYNv"
1222342438158831616,"RT @cnni: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Nati…",2020-01-29 02:15:21,I was here.
1222342664424755201,@pac_watson @temp_worker @TESLAcharts This is why I think the Mortality rate will prove higher based on the nature… https://t.co/J32BWmZfUl,2020-01-29 02:16:15,Coronavirus tracking since January My timeline is a mess unfortunately; posts are not ordered by date & some v. relevant stuff isn’t visible in main thread
1222342306323263489,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-29 02:14:50,#MAGA #KAG (s) of #CULT45 right up my alley.  #TRUMP2020 all in 111% #WWG1WGA
1222342602521030662,RT @GlamandGore: Watched Contagion last night. That was a mistake.,2020-01-29 02:16:01,
1222342057957654528,RT @BaldingsWorld: I'm reposting a 6 year old case where the CCP got sex tapes of GlaxoSmithKline China CEO (a Brit) with his Chinese girlf…,2020-01-29 02:13:51,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1222342289596522498,"RT @josh_emerson: TikTok is hosting videos spreading misinformation about the coronavirus, despite the platform's new anti-misinformation p…",2020-01-29 02:14:46,I published a magazine for a long time. Now it’s personal. Don’t blame my opinions on anyone else. Aggie. Prof. she/her
1222342336211894272,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh,2020-01-29 02:14:57,ᴇsᴛᴀ́ ᴄᴀʙʀᴏ́ɴ sᴇʀ ʏᴏ
1222342119160864768,"RT @jeannetix: I’ve been letting this thought mull around in my brain for a couple of days. What if communist party is taken down in China,…",2020-01-29 02:14:05,"“We may be through with our past, but the past isn’t through with us.”."
1222342280155021312,RT @PDChina: Workers rushed back to work to make protective masks and other protective equipment in E China's Shandong to help fight the ou…,2020-01-29 02:14:44,"@BTS_twt @TXT_members @ENHYPEN_members
#ลัทธิคุโระโพซ้าย #มัมหมีสึมุซามุ #อาร์มินน่ารักมาก"
1222341881759010819,RT @GuoLibrary: @BillGertz @marcorubio @Jkylebass @MischaEDM @robert_spalding @BaldingsWorld @IanHFletch @WarrenPlatts @anderscorr @geoff_p…,2020-01-29 02:13:09,"Live, Love, Laugh - Republican (the new) GOP. Never a GOPe! 
Never a Victim- Never A Democrat!
I block all begging for followers, selling & follow back requests"
1222342010377527297,This is how these things get worse. https://t.co/3KgsKMHqgc,2020-01-29 02:13:39,Political Researcher | Mystery/Crime-Fiction Editor | Privacy Advocate
1222342406139498496,"RT @ItsTommyDee1: Yes... the Corona virus was INVENTED (just like AIDS) and has a PATENT

Who is it patented by? THE PIRBRIGHT INSTITUTE

h…",2020-01-29 02:15:14,"JEREMY | OR 20k - top 50 🇰🇪 (19/20)|

I rt popular stuff |

 Gain trains are overrated."
1222342132532424704,"RT @zerohedge: Coronavirus Could Shock World Into Recession, Stephen Roach Warns https://t.co/ktsF6thAVq",2020-01-29 02:14:09,
1222342269010960384,RT @KarenChestney: How to Prevent Coronavirus? Wash Your Hands https://t.co/QIYzVvHvRP,2020-01-29 02:14:41,"Believe the world can be a better place, one person at a time beginning with me-Liberal Democrat-Equality is 4 ALL-Love humor #Climate#RESIST🌊🦋🏳️‍🌈Advocate"
1222342030212390912,Here’s how #coronavirus spreads on a plane—and the safest place to sit https://t.co/Fi0fg73uyi. Words by Amy McKeev… https://t.co/jsFW3ctHOH,2020-01-29 02:13:44,"Highly melanated. @NatGeo science editor | Past: @NewsHour science producer | PhD pathobiologist | YNWA | For secure communications, DM for Signal."
1222342024994549761,"A quote from the mayor of #Wuhan, the virus epicenter:  “As a local government (official), after I got the informat… https://t.co/71lfUxQNwT",2020-01-29 02:13:43,"Hong Kong-based financial journalist via @Mergermarket/@Dealreporter. I tweet on China, M&A and HK weather... All opinions are mine!"
1222342412585975808,RT @abcdfvnk: Can I just leave this here............ #coronavirus https://t.co/KBbqZ6CT36,2020-01-29 02:15:15,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤhttps://t.co/okea0Es0iW
1222342550796804096,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,2020-01-29 02:15:48,⠀⠀⠀⠀⠀⠀⠀☆ 김선우 ☆ 민윤기 ☆ 최수빈 ☆
1222342795681304576,Just read a story abt a girl whose mom died from the coronavirus 😭I cried so hard my hands are still shaking now 😭h… https://t.co/M6NOJ6Wh6R,2020-01-29 02:16:47,”My big fat ass got all them boys hooked” —— J-Hope (Jung Hoseok) from BTS
1222342675304779776,"RT @cnnphilippines: DOH admits it has not yet fully studied the incubation period of the coronavirus: We know very little about the virus,…",2020-01-29 02:16:18,🌎 News #OSINT
1222341865321746432,RT @EricLiptonNYT: JUST POSTED: President Trump's meddling in investigations of a Turkish state-owned bank and a Chinese cellphone company…,2020-01-29 02:13:05,
1222342441459769344,"RT @ToomeyWright: Bushfires: why won't Scott Morrison declare a #ClimateEmergency?

Drought: why won't Scott Morrison declare a #DroughtEme…",2020-01-29 02:15:22,I'm a retweetter-bot of #FridaysForFuture and #PlasticFree My creator @GiuseppeHuman
1222342422534868992,RT @yoongkhean: This is super thread for those interested in the technical side of the outbreak. But it also shows the amount of work being…,2020-01-29 02:15:18,BlackKucink yang ingin meniru BlackPink
1222342741285167106,RT @EricLiptonNYT: JUST POSTED: President Trump's meddling in investigations of a Turkish state-owned bank and a Chinese cellphone company…,2020-01-29 02:16:34,"Neuroscience, economics, video games and working out"
1222342154061828097,Foreigners evacuated from China virus epicentre https://t.co/opBUFbVvZc https://t.co/36G96233HY,2020-01-29 02:14:14,
1222342301600690176,he just might set a new record for lies in one night https://t.co/NZfnH4bWTH,2020-01-29 02:14:49,"vietnam vet, DAV,retired,remove trump, trump is a lying pos .,my opinions are my own"
1222342576470155271,N.S. lobster shipments drop 'dramatically' to China due to coronavirus | CBC News https://t.co/ZUvtoJmKRW,2020-01-29 02:15:54,
1222341884506443776,I can’t breathe https://t.co/mxylwcUGOd,2020-01-29 02:13:09,25 🌺
1222341905486241792,This is probably my all time favorite video 😍🐀 I never get tired of it. https://t.co/EFK1JvOLbz,2020-01-29 02:13:14,Florida Cracker 👣Jesus♡family♡freedom☆organic growering♡art♡salt life♡History♡ΜΟΛΩΝ ΛΑΒΕ☆ Archaeology♡Genealogy♡Daughter of Vikings&Kings♡Pro-life♡MAGA☆
1222342566034558976,"RT @EtheElephant1: #ELEPHANTNATION ALERT!

SOMETHING IS JUST NOT RIGHT HERE! 😡🐘

JOIN US and LEARN! We Report the TRUTH! WFBAP! @EtheElepha…",2020-01-29 02:15:52,I was involved in a motorcycle accident may 2nd 2014 paralyzed from the waist down. I'm bringing swag to the wheel chair world. #MAGA #MAGA2020 #Patriot #2A ♿
1222342578588278784,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 02:15:55,
1222342825578135553,"RT @cnnphilippines: DOH admits it has not yet fully studied the incubation period of the coronavirus: We know very little about the virus,…",2020-01-29 02:16:54,"random outbursts and singing                 
°~맘껏 울 수도 또 맘껏 웃을 수도 없는~°                       
∆何も望んではいけない　傷付くのが怖いから∆
DevelUP || fake physicist
she/her"
1222342597852704769,I feel so terribly for the people still hypnotized by these conspiracy theories. https://t.co/ZxVlZc7XZj,2020-01-29 02:16:00,Living in the dumbest timeline ever.
1222342552780566528,RT @MollyJongFast: I’m having an extremely hard time believing any of this....,2020-01-29 02:15:49,"Infantry vet (0311), now enemy to @GOP. Currently serving the homeless. Humanist. https://t.co/ScNVY4VxD2 #VetsAgainstTrump #Resist #Biden2020"
1222342194197073922,"RT @suiwons: @ABSCBNNews @AFP They’ll move it up until they get to the true estimate. 40 000 estimated cases in Wuhan alone. 

People need…",2020-01-29 02:14:23,In a relationship with LizQuen. Live Life Honestly and Love Truly. ❤ Team H & E ‍❤️‍‍
1222342777633214465,RT @jenniferatntd: 隨時倒地 People collapsing at any minute in China during #CoronavirusOutbreak. One photo is from Dongdaruifa shopping mall a…,2020-01-29 02:16:42,有話好好說，中國大陸擁共紅粉和五毛請繞道。（from Poly U HK)
1222342045051904000,@LeosRyan CORONAVIRUS BITCH,2020-01-29 02:13:48,God first
1222342535734910977,RT @MelGohCNA: The new cases include the daughter in law of 66 year old grandpa first tested positive of Wuhan virus in Singapore. She had…,2020-01-29 02:15:45,"2NE1, iKON, Lee Hi, Lisa"
1222342864333627393,"RT @TheMarinaTimes: “...developer provided him lodging, trips to China and South America and a $2,070 bottle of wine. In return, Nuru pledg…",2020-01-29 02:17:03,"Fiscal Conservative • Passionate about my Country (U.S.A.), my state (TX), politics, animal rescue, & college football.❤my 4 rescue fur babies 🐶🐶🐶🐶"
1222343067442782209,"RT @luisbond009: Train to Busan, 28 Days Later, World War Z, REC and stuff",2020-01-29 02:17:51,"Imposible e irreverente, libre y única, poeta y chismosa de profesión, en serio, soy licenciada en comunicación. 
@Odalinmartin
@loscritters
@Desdelabutacave"
1222348636920668163,"RT @makerdemy: Over 700 Blockchain Firms Founded This Month in China, Over 26,000 in Operation

https://t.co/fA54bHUBGy

#blockchain #bitco…",2020-01-29 02:39:59,"ETH mentions, news articles, price updates"
1222348605052391426,"RT @BANDIT_XRAY: police-civilian conflict in somewhere in Fujian!   Due to the spread of pneumonia in Wuhan, cities, districts and counties…",2020-01-29 02:39:52,
1222348604368572421,No surprise at all https://t.co/MnsqO8noOh,2020-01-29 02:39:52,La double vie
1222348353704357888,"RT @ArthurAtkinson0: This is yet another reason why I call conservatives incompetent, unqualified morons. https://t.co/XQeOXXR5xx",2020-01-29 02:38:52,Freelance writer. Internet researcher. Felis domesticus.
1222348356963401728,"RT @Chelly_kel: January in a nutshell:
- No Rihanna album for new year
- Almost had World War III
- Australia bun dung
- US President Impea…",2020-01-29 02:38:53,"🇯🇲
#gazaGenasyde till the landslide🐊🐊"
1222342943916417024,@business @luxury The #HKProtests need to stop or pause immediately until after the #CoronavirusOutbreak settles do… https://t.co/il99KDKTr6,2020-01-29 02:17:22,Retweets and likes are to bring awareness; not my endorsements. Typos mean I did not reread what my phone auto corrected. Follow me on Twitter and Medium.
1222342962157195264,"RT @DaniNovaramaEn: This post will surprise you. You’ll think I am nuts, it took me some time to decide to write all of this down. Please r…",2020-01-29 02:17:26,woke up on the wrong side of reality
1222342999369060352,"@chiIIum CHINA CHINA CHINA….. why isn't Congress talking about China???  Oh right, they are all on the take from China… Right CHINA-DiFi??",2020-01-29 02:17:35,"Proud Father of two, Daughter at The University of Notre Dame, Son heading to Purdue. Trump is the best President EVA!! #MAGA #DJT2020"
1222348274570604544,Lots of masks available for sale on eBay. We bought ours from William*1 in the US. Masks were delivered in 2 days. https://t.co/0HMbIGuo2v,2020-01-29 02:38:33,"Storyteller, healer, doctor, HSP, educator, gardener, advocate, rescuer. Willing to fight as hard for Democracy as my GGM fought for suffrage. #Resist #FBR"
1222348455118589954,"RT @DrSamSmithers: Latest on the #coronavirus nearly 6000 confirmed cases, 9000 suspected, 132 dead, 103 cured. https://t.co/jD0a1FhYUC",2020-01-29 02:39:16,Jesus
1222348596399374336,"RT @Dystopia992: #WuhanOutbreak —  #Harvard's chair of Chemistry &amp; Chemical Biology, Charles Lieber, has been #charged with LYING to #US go…",2020-01-29 02:39:50,Food and animal lover
1222348608415993856,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 02:39:53,You know a person by how they treat you when they don't need you :)
1222348676107948034,"News Wrap: U.S. steps up screenings for novel coronavirus: In our news wrap Tuesday, U.S. health officials have ram… https://t.co/wbqBoPSR1k",2020-01-29 02:40:09,🌵 🌊  🇺🇸 #TheResistance #VoteBlue #BidenHarris2020 #BlackLivesMatter #MeToo #ResistanceTaskForce #SaveThePostOffice Elections have consequences #TrumpLied
1222348593534656512,"RT @NAR: ""While our sales within the Wuhan area itself are small, retail traffic has also been impacted outside of this area across the cou…",2020-01-29 02:39:49,
1222348499544506368,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 02:39:27,
1222348595115855872,RT @irfenzo: Meanwhile this guy in wuhan : https://t.co/Byyo7N4bRe,2020-01-29 02:39:49,I cant be what you want me to be
1222348381022015488,An infographic from @PublicHealthON circulated online has caused confusion regarding appropriate PPE for #2019NCoV.… https://t.co/QqqT7SrcZR,2020-01-29 02:38:58,Critical Care/EMS Doc @LakeridgeHealth @Ornge @HSN_Sudbury. Critical Care Subregion Lead @CentralEastLHIN. Assoc Prof @QueensU; Asst Prof @UofT. Coroner. 🇨🇦
1222342892468887553,RT @rprakash08: A piece of positive news from Newshub for a change. New Zealand to partner with Australia to get stranded Kiwis out of Wuha…,2020-01-29 02:17:10,still in progress
1222343053349806081,Investors are trying to determine whether the coronavirus outbreak could upend their bets on a global economic reco… https://t.co/Nn6wyDtjpN,2020-01-29 02:17:48,E-commerce / Global trade
1222348709498884096,"RT @Blorange_Tiger: #WhatTheHellIsTheWorldComingTo when World War 3 almost happened, 131 people have died from Coronavirus and its spreadin…",2020-01-29 02:40:17,Instagram @ Yamaziin94 | Snapchat @Yamaziin / YouTube @Yamaziin / Facebook page @Yamaziin
1222348513314369536,"RT @latimes: At a time when millions of Hong Kongers are resisting the mainland, the coronavirus and China’s response to it is providing on…",2020-01-29 02:39:30,"Man is born free, but everywhere he is in chain. / A lot of retweeting here, you may feel free to unfollow"
1222348687214596096,"RT @GOPLeader: The Senate voted unanimously to ban the flow of fentanyl, but House Democrats have been too busy impeaching the President to…",2020-01-29 02:40:11,💜#Pro_Trump 🦅#ProUnitedStates 🇺🇸 #KAG 🇺🇸 #NRA_Lifetime 🦅#ProGuns
1222348482297511937,RT @GZCharge: We are saddened by the impact that the coronavirus has had in China and elsewhere.  We also understand our fans’ concerns abo…,2020-01-29 02:39:22,"Zofia borderline one-trick. King Arthur fanboy, Freya ADC!"
1222348406397399041,"@business A friend is organizing a charter flight to deliver relief supplies donated to Wuhan for free.
February 4… https://t.co/8VZ1UBzr0M",2020-01-29 02:39:04,
1222348177602297856,RT @inexorablist: Re: racism and #coronavirus - This is the first time I’ve ever felt physically unsafe in Australia because of my race. I…,2020-01-29 02:38:10,"Vaper, vaping advocate, gardener, dog lover, age is but a measure of time, not of life, love or mind.💧"
1222348567517335553,"@gamma1309 @lizmoblubuckeye Uh, there is no vaccine for this corona virus for ANYONE.
It doesn’t exist.",2020-01-29 02:39:43,#Resist 🌊🌊🌊🏳️‍🌈LGBTQI  Retired NP #BidenHarris2020 #BLM #TransWomenAreWomen DMs BLOCKED. Fed up INFP=Sarcastic AF.
1222343020080762880,"RT @V2019N: From the @CDC website #preparedness #nCoV2019 #coronavirus
Before a #Pandemic
-2 week supply of water &amp; food.
-fill prescriptio…",2020-01-29 02:17:40,Climate change is our largest challenge. MegaTrends-Successfully predicted the timing of the Financial Collapse to the Democrats.Born in Canada
1222342949964410880,"""foreign men are attracted to Japan's high level service""

They're talking about commercial sex. 😒 https://t.co/63ATKhOZhW",2020-01-29 02:17:23,News2me Jamaican news commentary on YouTube. PR writer. Trainer. Mom of Black Royalty. RTs are not endorsements.
1222348448311083008,Six Chinese men on board a boat to Australia trigger coronavirus fears https://t.co/Cp5YQWGsz4 via @MailOnline #AusPol,2020-01-29 02:39:14,"Proud Patriot Aus fighting against Halal ,Islam ,unsafe schools fighting for Freedom of Speech Aus values Heritage Generation of Aus born children to come"
1222348379830747136,the corona virus isn't a fucking excuse for you to be racist bitch. watch yo mouf,2020-01-29 02:38:58,"🇬🇭🇵🇦🇻🇨| it’s a joke, lowe me😩| TMC🏁🤞🏿 Backup account @catdboateng *horny tweet specialist*"
1222343000279285760,"RT @helpmeskeletor: Note that it's the second to grow corona virus - Chinese scientists did it first.

Whiteness frequently poaches scienti…",2020-01-29 02:17:35,“Pay wages to the worker before his sweat is dry” - Prophet Muhammad(sa)
1222348743866904577,"RT @RadioFreeTom: Technically, it'll work",2020-01-29 02:40:25,"Moderate conservative, husband, father of 3 beautiful girls, avid Yankees fan"
1222348662358982656,"RT @Undoomed: Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #…",2020-01-29 02:40:05,50% of the comic book nerd duo for Digital Fiasco. Reviews. Editorials. Hour long rants.
1222348152499572738,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 02:38:04,Raising boys.
1222348372109070342,RT @BeholdIsrael: #WhiteHouse tells all major US airlines it may suspend all #China-#US flights amid #coronavirus outbreak!,2020-01-29 02:38:56,
1222342926572965888,RT @BarstoolFIU: The newest merch in the FIU store after rumors of the CoronaVirus reaching Miami have started to spread. #pawsup #pantherm…,2020-01-29 02:17:18,
1222349268528308225,"RT @DrDenaGrayson: 🚨BREAKING: #China reports 1,459 new cases of #2019nCoV and 26 new deaths (28 Jan), totaling 5,974 cases and 132 deaths.…",2020-01-29 02:42:30,Tutaj prywatnie. Private opinions only. RT ≠ endorsement 🇵🇱🇺🇸 The views expressed on this page are my own and not those of the Polish & Slavic FCU.
1222349127067033602,RT @AIisTheFuture: The #Wuhan #coronavirus outbreak shows the world how fragile life is under CCP China rule when faced with catastrophe; a…,2020-01-29 02:41:56,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1222349125884100609,"RT @CriticalCezanne: He had fever of 39 degrees for 4 consecutive days so went to hospital to get medicine. However, hospital had no medici…",2020-01-29 02:41:56,HongKonger丨StarWarsFans
1222349442721951747,RT @Iewislewinsky: I JUST COUGHED WHAT IF I GOT THE CORONA VIRUS &amp; BECOME A FAMOUS CASE &amp; I GET INTERVIEWED BY MICHELLE OBAMA &amp; I PROMOTE T…,2020-01-29 02:43:11,black lives matter
1222349522535428097,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,2020-01-29 02:43:30,mchs snap - aliyahh13
1222349396546740224,"RT @RT_com: Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.c…",2020-01-29 02:43:00,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory."
1222349262752628737,"RT @AaronDodd: Why @ScottMorrisonMP do you trust and follow the advice of medical scientists on #coronavirus, but not climate or fire scien…",2020-01-29 02:42:29,"Aussie mum of six awesome peeps, climate change believer, truth seeker, defender of justice, equality and human rights for all."
