id,tweet,time,description
1223173748360040448,"RT @bashgita: A geographical travel ban on all flights coming from China is NOT RACIST. There's a lot of races in China (about 12,000+ Fili…",2020-01-31 09:18:41,"you're asking for it, you're dying for it | he/him"
1223173792907681796,RT @notmacy_: okay i teared up a lil bit ssdkskdskd,2020-01-31 09:18:52,🤟
1223174275940614144,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 09:20:47,#MAGA #PATRIOT #CONSERVATIVE #NRA #2A #WALKAWAY #IFOLLOWBACK #VETERANS #BUILDTHEWALL #TRUMP2020 #PERSISTENCE I will no longer follow protected accounts. 🇺🇸🇺🇸
1223174319163019264,"RT @YP_Cornwall: Perfect for meeting businesses from across #Devon and #Cornwall, this event is a great opportunity to start building those…",2020-01-31 09:20:57,"FSB South West. Tweeting business information, news, support and events in the Region."
1223174229958582272,"RT @VgplayersH: @PromotionWicked
 I got a Package from CHINA!! this is the 3rd part of my on going series of repairing a Broken game gear i…",2020-01-31 09:20:36,"Welcome to 127.0.0.1. Ifb. Gaming, Movies and other stuff.
#AtariLynx #c64 #PCGaming #RetroGaming #Horror #Movies
tag me in retro gaming posts for a retweet. tx"
1223173749605724162,"9,709 confirmed cases of the novel coronavirus across mainland China
213 death 😢

#PrayForChina",2020-01-31 09:18:42,❤😘❤💕💞 🥺🦋💅🏻💋🌈 eme
1223173938622205954,So what? That's a potentuak route to a trearnent. Limiting soread through border tightening and quarantine is neede… https://t.co/ZQJlsgBCt6,2020-01-31 09:19:27,
1223174171703697409,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 09:20:22,
1223173932678893568,South Korean evacuees from Wuhan welcomed to quarantine centers [RTR https://t.co/RLMKyyRIV6],2020-01-31 09:19:25,24:7 Worldwide News. Follow @iNewsroom for realtime reports. Join the LIVE Newsroom at: https://t.co/9nYbqGa2O4
1223173666118070272,Suspension of classes extended to March; https://t.co/GOu1e21KTN https://t.co/vvS57c2DtB,2020-01-31 09:18:22,Teaching Fellow @ImperialSPH • Vet • #OneHealth • #Zoonoses🦠 • #AMR • 🐈 Cat enthusiast • #Thirdculture kid • she/her • Views my own
1223174306869329920,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 09:20:54,
1223174464441061377,"China - builds a hospital in a week 
Isle of Wight - some traffic lights https://t.co/0a1t0Rx94I",2020-01-31 09:21:32,Isle of Wight.
1223173654269161475,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-31 09:18:19,"usc || 🐭🏰 || she/her ||
i guess lars is kind of okay sometimes"
1223175179406319617,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 09:24:22,Awfun'Kwazi....
1223175488513830913,"RT @1991Wali: A baby infected with #coronarvirus , its really sad 😭😭 
#Wuhan #China #WuhanOutbreak https://t.co/nqG1aOqKe4",2020-01-31 09:25:36,"I am common man having a eye on High Heels,shady deals,corrupt dogs,cool cops,Secular setup, education getup ,eating shops & Future Drops one word - WATCHDOG"
1223175209097682945,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 09:24:30,
1223174615603675141,RT @AJENews: UPDATE: Facebook to remove coronavirus misinformation https://t.co/uWOG6bopYS https://t.co/RdBmaDkyTB,2020-01-31 09:22:08,"तुम यक्ष बने रहना प्रिय,
मैं युधिष्ठिर बनने की कोशिश कर रहा हूं।
#MilkTales
#PatnaTales #SonBlog #ShivaLove #DigitalLove #NewsLove #SonLove"
1223175421723844608,@adamboultonSKY Hope your colleague Tom Cheshire will continue to take precautions from Coronavirus. He and the cre… https://t.co/FISgWCYVl4,2020-01-31 09:25:20,
1223175324315176961,"RT @nanaayiii_: #Maroo_PostponePJHFancon

The coronavirus is something serious, please postpone the fancon!  we must protect the health of…",2020-01-31 09:24:57,It's Cady on board! | Bunssodan's noona | 012park | 영원히 2Park |
1223175424479334400,"@Reuters During the time of Lunar New Year, the Spring festival of China, a deadly outbreak of the coronavirus has… https://t.co/EieZXBiyfM",2020-01-31 09:25:21,"World's largest thematic maps website, Maps store & Custom mapping. 100 Essential Infographics About Global Issues - https://t.co/yfstvv7VJD #worldmap"
1223175349501972480,"RT @SOSHK13: @Woppa1Woppa @rthk_news Support to all frontline medics!! 

Don’t risk your lives for the govnt &amp; inconsiderate Chinese! 
#Cor…",2020-01-31 09:25:03,"人生的價值在抉擇
※香港人 #Hongkonger /反共的就是同路人※大中華膠勿近★最愛的鳥是歸🦅 #HKisGB ★多謝 #US #AnywherebutChina #YellowEconomy"
1223175413842628608,"CHINA TRYING TO INFILTRATE U.S. COLLEGES TO RECRUIT SPIES:

New concerns that China is targeting U.S. colleges, rec… https://t.co/0uoal4hSnY",2020-01-31 09:25:18,"🔎📰Independent-Investigative-Journalist TRUTH|LIBERTY|INTEGRITY|REAL, RAW and UNCUT |NO🕶BS|REPORTING-EXPOSING THE TRUTH-MSM LIES📬HotShot_1@protonmail.com"
1223175447690670080,"RT @bhaiyyajispeaks: 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan…",2020-01-31 09:25:26,
1223174587287912448,"RT @SenatorWong: Scott Morrison is at it again. 

Of all the things to be dishonest about - why spin up a claim that Australians were asked…",2020-01-31 09:22:01,"an old bloke who loves a beer and a bet,a laugh and who likes a caring govt. ..a retweet does not always mean agreement..no time for genocide"
1223175371203284997,"RT @SusanCo68078551: GAVE TODAY SHOW A OTHER SHOT, JUST TURNED OFF AND WONT BE TURNING ON AGAIN, Carl just interrupted a press conference w…",2020-01-31 09:25:08,Vietnam War Veteran
1223175574954246144,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-31 09:25:57,im no good
1223175513943900160,"RT @joshuawongcf: When China’s leaders finally declare victory against the current outbreak, they will undoubtedly credit the CCP’s leaders…",2020-01-31 09:25:42,
1223174630258741248,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",2020-01-31 09:22:11,"Digital Media | Creative Designer | Photographer | Cars & Gadgets | V6 


God • Family • Happiness"
1223175395882733569,"RT @Grummz: We’ve passed SARS in a month. Nearly 10k cases in a China alone.

WHO finally declares a worldwide health emergency, saying the…",2020-01-31 09:25:14,"Blogueur passionné, gamer, écrivain, dev web/mobile/jeux vidéos, enseignant, Scrum Master, QA... ah et gauchiste chiant, allié féministe et antiraciste."
1223174652500930561,OMG THE AMOUNT OF IDIOTS CLAIMING THEY KNOW MORE THAN THIS SPECIALIST DOCTOR IS STAGGERING. common sense is shaking https://t.co/b1sGyGz8dJ,2020-01-31 09:22:17,"Proud Malaysian mom, wife, daughter and writer."
1223174794155302912,#news #health - WHO declares coronavirus outbreak a global emergency https://t.co/6312hwg2Z2,2020-01-31 09:22:51,"Breaking News, Classified Ads, Job Vacancies, Online Forum and lots more. Become a Fan on Facebook at https://t.co/6eBebUyABe"
1223175270724595712,"RT @mayecabahug: How to protect yourself from NCoV

1. Wash / disinfect your hands properly
2. Wear face masks in a crowded place
3. Vote w…",2020-01-31 09:24:44,Hebrews 11:1
1223174991207813121,@BDUTT @airindiain We’re paying a few thousand crores to keep it afloat - literally my tax money is being used for… https://t.co/3O4JR3Bp04,2020-01-31 09:23:38,"Elder Millennial, with hints of libertarianism and capitalism. Can add sarcasm for taste. Also, building the Alexa ecosystem in India"
1223175498596929537,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",2020-01-31 09:25:39,"bio पढ़कर , क्या उखाड़ लोगे बे,,,"
1223175072296267776,"RT @SBSNews: A teen, who could not move independently because of his cerebral palsy, has died after he was left on his own for six days whi…",2020-01-31 09:23:57,A global citizen.
1223174630204157952,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @UN_News_Centre @UN @UNGeneva The full statement by @DrTedros…,2020-01-31 09:22:11,
1223174766141616128,Samoan students in China won't be evacuated - Samoa govt #Tonga https://t.co/CjUpf2GtBj,2020-01-31 09:22:44,Harvesting news from various sources across the internet on and relevant to Tonga.  RT not necessarily endorsement
1223174632414511104,"I actually googled norrovirus at first which I've had a few times n was like omg ya'll niggas late, gyalla been had… https://t.co/uZWuJXea9e",2020-01-31 09:22:12,"WALK AND LIVE, TALK AND BOMBACLARTTTTTT DEAD. x     #OBEAHGANG"
1223175519417462784,"RT @FinancialTimes: According to the Union of Concerned Scientists, China now accounts for 29 per cent of global carbon dioxide emissions g…",2020-01-31 09:25:43,Jezeli nie potrafisz uleczyc alkoholika i zapewnic mu godne zycie to idz na ulice nakarm go i kup mu flaszke...
1223175314135711746,"RT @LukeyRoberts: It’s full of tits, fanny and Corona",2020-01-31 09:24:55,
1223174935004078081,"RT @allkpop: YG Entertainment reveals recordings for China's 'Idol Producer' have been postponed temporarily
https://t.co/sx26JBKhzb https:…",2020-01-31 09:23:24,
1223174813444759553,"RT @aidilarazak: What the WHO global emergency declaration means: 
- Don't unnecessarily bar trade/travel to China,
- Support nations w wea…",2020-01-31 09:22:55,Follow IG: jairul00. A Enterprenuer @JASBTrading. Ceo@JASBTrading. Forex Trader. Make me confident. lead to succeed incoming day.
1223175507375603713,"RT @HelloTimTim: Too late bobo!

#OustDuterte 
#ImpeachDuterte https://t.co/hr64HC4axa",2020-01-31 09:25:41,
1223175049999343616,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-31 09:23:52,"@chen_rants || sulong wag patinag || abante babae || kung di ka galit, bakit? || #OUSTDUTERTE #JUNKTERRORLAW"
1223174685086478336,"RT @MOAArena: Safety comes first, guys! Read up on the tips to reduce the risk of Novel Coronavirus. 

Keep safe, everyone! https://t.co/YR…",2020-01-31 09:22:25,ᴀʀᴍʏ / ᴄᴀʀᴀᴛ / ᴇxᴏ-ʟ  / ᴍʏᴅᴀʏ / sᴛᴀʏ / ɴᴄᴛᴢᴇɴ / ɴ.ғɪᴀ / ʟᴜᴠɪᴛʏ / ᴍᴏᴀ / ᴀᴛɪɴʏ / ᴏɴᴄᴇ / ᴛᴏᴏɢᴇᴛʜᴇʀ / ғᴀɴʙᴏʏ / 🖤
1223175412450070529,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,2020-01-31 09:25:18,mamamoo ot4
1223175018105802752,"It will take at least 3 months to prove a #vaccine for the #novelcoronavirus (2019-nCoV) is effective, according to… https://t.co/ltJiDkeBNj",2020-01-31 09:23:44,"ECNS.cn, the English portal of China News Service, a window into news about China. #ChinaTravel #ChinaStory #ChinaTech #ChinaBiz #ChinaCulture #panda"
1223174989999935488,"@ShelteredDoggo Have you seen this one? (Indonesia, not China)
Warning: It will piss you off.
https://t.co/cDpQDS2H2u",2020-01-31 09:23:37,Nationalist. Engineer. Free speech advocate. Conservationist. Outdoorsman. Conflicted technoskeptic.
1223174681424990210,"RT @Edourdoo: Dialects in southern China,

Pink: Cantonese
Red: Fukienese/Taiwanese 
Green: Hakka 
Blue: Wu (Shanghainese is a variety) htt…",2020-01-31 09:22:24,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS4, science, astronomy, opera and books"
1223174677381701632,RT @O_binn_a: Its should be the only one in Jesus name,2020-01-31 09:22:23,"• Student architect • Resin artist • I make personalized keyholders and room decor •
#ENDSARS"
1223174988930248705,"RT @oshprintt: can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,…",2020-01-31 09:23:37,Love only for #EXO #엑소 @weareoneEXO @B_hundred_Hyun @layzhang 💕
1223174876879622144,RT @OmaniMOH: Are you planning to travel to #China or any of the areas where the new #coronovirus has appeared? https://t.co/5pQqFsrkZy,2020-01-31 09:23:10,الصفحة الرسمية للرابطة العمانية لطب الأسرة لسلطنة عمان
1223175450928640002,"Capt. Zeerah Blanche Lucresia, PSG spokesperson, quoting PSG commander Brig. Gen. Jose Eriel Niembra: In view of th… https://t.co/GcFyhfDIN6",2020-01-31 09:25:27,Newspaper reporter covering Malacanang. This is my only public social media account.
1223180588128931840,"RT @Jaefans_Global: DC Jellery is raising a donation event to donate Mask to China that has been severe affected by a virus spread!
https:/…",2020-01-31 09:45:52,Instagram👉🏻 https://t.co/mVqR7uStOX
1223181171477176320,Corona virus in the UK. Inevitable.,2020-01-31 09:48:11,
1223180735223357440,"With the misery the human population has done and is doing to this Earth at a rapid rate, the tremendous evil happe… https://t.co/QYCYjUO3WY",2020-01-31 09:46:27,"https://t.co/WuBz7AFate #PublicSpeaker #Writer #Trainer Daughter. Friend. FDR Dem. Sick memory 4 film/TV lines, what you said. #VoteBlue Opinions are my own."
1223180955877134337,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-31 09:47:20,kyut na kuyokot :3
1223181074290892801,"RT @mixeduppasha: @emcheng29 @helloalegria @asianpocunite Kind of reminded me when the Chinese do that the African people in China

they th…",2020-01-31 09:47:48,
1223180627484254209,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 09:46:01,"Writer, dog mommy. Fandom, dabbles in politics, loves space. #VoteBlue"
1223180876101500928,RT @merrr_22: Suspend China flights,2020-01-31 09:47:01,*inhale exhale* scalpel please.
1223181079839772673,"RT @MedwinTruefaith: Taiwan is making sure China won’t get their face masks. 👏👏👏 😆

Tayo, takot ma-hurt ang Tsina. 😩👎 https://t.co/KvwanmCc…",2020-01-31 09:47:49,
1223180715531100160,"RT @amxlayyy: if the coronavirus is gonna spread anywhere, it’s the central line",2020-01-31 09:46:22,
1223181095396659200,CORONA VIRUS IS HERE TO STOP LIVERPOOL WINNING THE LEAGUE https://t.co/RACzNdDJYg,2020-01-31 09:47:53,General United propaganda
1223180792853094400,"RT @ashaqeens: This is exactly why i am not in favor of govt extracting Pakistani students stuck in Wuhan, we have no isolation plan or pro…",2020-01-31 09:46:41,Proud kashmiri Pakistani. Free Kashmir.
1223175818467258371,RT @angacevedo15: the Corona community is out in full force at tonight’s @MTA Queens bus redesign workshop. they’re trying to  streamline t…,2020-01-31 09:26:55,Community Organizer/ Founder and President of Passengers United
1223175805376831488,There are questions that need answers asap https://t.co/3dzxAKQlmU,2020-01-31 09:26:52,"pharmacist,Guitarist and Drummer; Official Scott Zambia Guitarist email:timothymayzin@gmail.com
instagram: https://t.co/LxbKLduQts"
1223180780483969025,RT @liyantamares: and let our response be: SANA ALL,2020-01-31 09:46:38,𝐏𝐫𝐞𝐬𝐚𝐦𝐨𝐮𝐫𝐬 ❦ | 🦅| Content Creator | DM ME FOR COLLAB 📩
1223181008620535808,Just only ten days ago was the first we heard about this #Coronavirus and look how fast it's spread. French doctor… https://t.co/MuHlDCDryZ,2020-01-31 09:47:32,"🇺🇸🇦🇺American Australian egalitarian, 'Blowing out somebody else's candle doesn't make yours shine brighter'."
1223180533607223296,Y'all are so dumb that kkm has to point out this isn't a Netflix zombie show https://t.co/lBxUOT3M6c,2020-01-31 09:45:39,I tell stories and feed people amazing food at Heritage on a Plate.
1223180821391204359,"Here we, here we, here we fucking go https://t.co/SKsPDvDzMk",2020-01-31 09:46:48,𝔤𝔯𝔞𝔭𝔥𝔦𝔠 𝔡𝔢𝔰𝔦𝔤𝔫 𝔦𝔰 𝔪𝔶 𝔭𝔞𝔰𝔰𝔦𝔬𝔫 • 𝔤𝔢𝔪𝔦𝔫𝔦⊙ 𝔭𝔦𝔰𝔠𝔢𝔰☽ 𝔩𝔢𝔬↑
1223180965658472448,Your deduction is based on assumption though. If you don't know her personally you can't be saying things like this… https://t.co/zoCEXR2wvp,2020-01-31 09:47:22,"ABUAD Alumni|| Legal Practitioner| Chartered Mediator  °|
 Proud ILA member (@Nigeria_ILA)🚨|  Adekunle Gold 👑| MI🔥|Ric Hassani 💛 @Officialchike's no 1 fan❤"
1223180456784318467,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-01-31 09:45:21,Τεμπέλης
1223180755183927297,Coronavirus in the UK. Oh god yes please take me so I don't have to see them gremlins lift the Premier League trophy,2020-01-31 09:46:32,"Just Kyle, Nobody else. Too old at 25. Normal stuff most people do, always angry at everything. Man Utd and Blue Jays"
1223180764331704321,"RT @BNODesk: Facebook says it will start removing content with ""false claims or conspiracy theories"" about coronavirus",2020-01-31 09:46:34,thank you for not being a cop 😉 he/him
1223180775853453313,"RT @AFP: #UPDATE US Secretary of State Mike Pompeo on Thursday called China's ruling Communist Party ""the central threat of our times"" and…",2020-01-31 09:46:37,a dreamer 🏝 cactus lover 🌵 from Hong Kong
1223175832740323328,"RT @Echinanews: #Updates on #coronavirus cases outside China:
Thailand - 7 
Japan - 3
The Republic of Korea - 3 
The United States - 5 
Vie…",2020-01-31 09:26:58,
1223180468071419904,"RT @CamInman: #49ers Nick Bosa is comedy gold.
First he’s asked which is top play in #NFL history.
Then he offers “Hola,” gives a Super Bow…",2020-01-31 09:45:23,"they don’t think it be like it is, but it do"
1223180871152230401,"China Women's team squad has been released. Decision to quarantine the team was pre-planned Windsor John, AFC Gener… https://t.co/m6AW8Y4Qul",2020-01-31 09:46:59,"Travel Manager of tours to many parts of the world. Socceroos, Arsenal, Collingwood, Matildas, cricket, tennis, politics, music, world affairs."
1223180995144212481,RT @steve_hanke: The #CoronavirusOutbreak focuses on failures of China's #Communist state. #China is a powder keg. My old friend @DanHennin…,2020-01-31 09:47:29,a dreamer 🏝 cactus lover 🌵 from Hong Kong
1223180992829173762,RT @TNTBoysF: We should make hand washing a habit. How? It should start among young students. All schools must TRAIN our children the appro…,2020-01-31 09:47:28,"Media & Comms. Wanderer. Collector of memories. Travel, tennis, migraines, just shouting onto the void & talking to myself for catharsis. DMs are for friends."
1223175625135067136,Okay J. Cole we have a opioid epidemic and you want to say love is bad?  OxyContin is bad love is a bitch https://t.co/s2ujlleKoZ,2020-01-31 09:26:09,"for he wept, those he created were the ones to destroy him"
1223180606319792128,"RT @SwissCognitive: #AI is mapping possibles countries that will also get invected by the #Coronavirus!

https://t.co/Gq1YUfQxp8 @helloblue…",2020-01-31 09:45:56,"nature, hiking, mountaineer, cycling, animal lover, science nerd.... Please NO Groups ❌, NO Lists ❌ and No DM❌"
1223180909878239232,RT @kridekoeur: You failed to mention Canada has better healthcare system. https://t.co/puGcilm5R9,2020-01-31 09:47:09,
1223175618986201089,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-31 09:26:07,
1223175761281994752,"RT @pakhead: 5 new #WuhanCoronavirus cases confirmed in Thailand. One, a taxi-driver, the first Thai infected here.",2020-01-31 09:26:41,"Jakarta-based journalist. Formerly: Indonesia correspondent @BBCWorld, @SCMPNews, tech reporter @WSJ. 📩 restyworo@gmail.com"
1223175748774703104,"@ansa_economia Posted... 
https://t.co/9cWMRFWrFX",2020-01-31 09:26:38,
1223180819134603264,"#CoronaVirus confirmed in UK.

Was only a matter of time.

Everyone may fuck away off from me 😂",2020-01-31 09:46:47,"Realist. Gamer. Competitive. Food & Tea Connoisseur. Sarcastic. I swear a lot. 
MUFC. 
Cats.
Streamer - Twitch: KrYsis_88"
1223180506692497409,"RT @SkyNews: BREAKING: Two patients in England, who are members of the same family, have tested positive for coronavirus.

Read more here:…",2020-01-31 09:45:33,23. Leeds United FC. @maiseytaylor10💙
1223181155597475840,Senator @sherryrehman on #China's rapid response to #coronarovirus. She said we should stand in support of them as… https://t.co/21Yc3JXYe5,2020-01-31 09:48:07,"Follow for Parliamentary Leader of PPP and former Leader of Opposition in Senate of Pakistan, Senator Sherry Rehman’s news, views office@sherryrehman"
1223180528330985472,@NyoroNdindi Please organize your tangatanga people and go to China for bench marking please,2020-01-31 09:45:38,marketer by profession.
1223180897542967296,RT @RobertAlai: Seems like KQ has NOT stopped the flights to China but are actually routing the flights to China through Bangkok Thailand.…,2020-01-31 09:47:06,
1223181933645004800,Its hereeeee https://t.co/tllgrAiSoI https://t.co/Php00KDi5N,2020-01-31 09:51:13,Poser. Primark philanthropist. Masticator. Visionary.
1223181263600848898,"RT @PA: #Breaking Two patients in England, who are members of the same family, have tested positive for coronavirus, Chief Medical Officer…",2020-01-31 09:48:33,"stan acct. Fangirl rantings about King Archie 👶🤴🏼🍼 & these queens #candicepatton
#beyonce #serenawilliams #venuswilliams #DuchessOfSussex"
1223181424888635392,"RT @CNN: Facebook says it will start taking down bogus claims about purported ""cures"" and other unproven theories surrounding the coronavir…",2020-01-31 09:49:11,"Politics.Jokes.Music.Animals
#BidenHarris2020"
1223181514319564800,RT @notodogmeat: Dear @mrjamesob Please can you give a shout out to all dog lovers.We will be at the Chinese Embassy today.We have many con…,2020-01-31 09:49:33,"Lots of Fandoms and Neighbours Geek,Loves all animals. Fibromyalgia warrior.  #AKF  #FinnsLaw #furfreebritain #Strengthentheban #bantrophyhunting #notodogmeat"
1223181278431805440,RT @bosstandswithhk: Bodies found on the streets of #wuhan #WuhanCoronovirus  #chinaoutbreak #WuhanVirus China national news won’t tell you,2020-01-31 09:48:37,#blockchain projects enthusiast
1223181487132069888,RT @TheFitDr: How does coronavirus spread and how can you protect yourself? | World news | The Guardian https://t.co/IdAHPk6wfk,2020-01-31 09:49:26,"Father, Husband, non-smoker,  New Scot, attempting to survive cancer."
1223181942977417218,"RT @AmuzatOladimeji: Ebola hit us in 2014, we didn't need to build a new hospital to contain it... we were about the first country in the r…",2020-01-31 09:51:15,"Hold on, you'll get to know."
1223181410472583169,"RT @pmjamilla: Dear, we already have an undeclared de facto martial law and the government is already pouring most of its resources on it—t…",2020-01-31 09:49:08,UP II Nutri II PAN-AO II AB II YAPJUST II CHE-SC
1223181196487733248,RT @euronews: BREAKING: British medical authorities confirm two patients tested positive for Coronavirus https://t.co/JoMAdR4gex,2020-01-31 09:48:17,
1223181604270436352,"RT @jojjeols: Earlier this week, the Chinese embassy in Denmark demanded an apology for a drawing in a Danish daily of the Chinese flag whe…",2020-01-31 09:49:54,"#HongKonger
#暴大 學生
Free Hong Kong, democracy now!
Fight for freedom, stand with Hong Kong!
Five demands, not one less! 
#followbackhongkong

https://t.co/0FQ11s"
