id,tweet,time,description
1223230497611902977,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 13:04:11,| 🏳️‍🌈 | 19 | 🇸🇦 sandbox↔pearl orient 🇵🇭 |
1223230825543528448,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-01-31 13:05:29,
1223230570576142336,https://t.co/xixVbW7ZHQ   submitted by    /u/illichian   [link]   [comments],2020-01-31 13:04:29,Photography at its Best!
1223230213103878144,RT @iamrodafrog: Please stop comparing this character from Train to Busan to Filipinos now for closing its doors to China. (a thread) https…,2020-01-31 13:03:03,perpetually tired || header by @daphnedi_
1223235217655259137,RT @QuickTake: @StateDept @business @WHO @DHSCgovuk @HKUniversity @hkumed Medical workers in Hong Kong say they will go on strike if author…,2020-01-31 13:22:57,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1223230445745082369,"RT @namibiansun: JUST IN: Botswana has reported its first suspected case of the Coronavirus from a passenger on a flight from Addis Ababa,…",2020-01-31 13:03:59,"My imaginative faculty of the mind be pumping very great ideas, desires. When this happens friends; if you're able to, put it down on a piece of paper."
1223230539676749824,"RT @anadoluagency: #Pakistan halts #China flight operations 

Decision follows global emergency declared by #WHO amid rising number of casu…",2020-01-31 13:04:21,"Edit/Write @TRTWorld. 2016 @Cheveningfco Fellow. Past: @AJEnglish, @BBC (Monitor), @Tehelka. Views are mine, RTs are someone else's."
1223230310503989250,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",2020-01-31 13:03:27,"interested in current affairs, politics & international relations"
1223230804022611968,"RT @duren: 6 cases of coronavirus in Japan.  No panic , no disgust, no hate,  No racism here.",2020-01-31 13:05:24,| 5178543863
1223230809894608901,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 13:05:26,vijay Yuvanian forever
1223230289092083713,RT @ChannelNewsAsia: JUST IN: Singapore citizen among 3 new imported cases of #WuhanCoronavirus https://t.co/dz1r60qKS0 https://t.co/LMex88…,2020-01-31 13:03:22,"𝖄𝖔𝖚𝖗 𝖙𝖜𝖔 𝖊𝖞𝖊𝖘, 𝖙𝖍𝖊𝖎𝖗 𝖌𝖑𝖔𝖜 𝖎𝖘 𝖑𝖔𝖘𝖙,
𝕻𝖑𝖊𝖆𝖘𝖊 𝖊𝖗𝖆𝖘𝖊 𝖆𝖑𝖑 𝖒𝖞 𝖒𝖊𝖒𝖔𝖗𝖎𝖊𝖘."
1223230489579798528,"Cancellation of flights from and to china lang...Walang racism, chinese nationals who remained here in ph before th… https://t.co/omCwhpWEzt",2020-01-31 13:04:09,Fuck Criminals.
1223230361099997189,"RT @ChristophGottel: No, you won't get your human right to access of information granted. This is a global elite agenda and intention, to d…",2020-01-31 13:03:39,We live in interesting times
1223235209086361600,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",2020-01-31 13:22:55,Professional footballer
1223230820711911425,"RT @PrisonPlanet: According to CNN, the real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there…",2020-01-31 13:05:28,🇺🇸Wife of Retired Navy Veteran 🇺🇸Mom of 3 🇺🇸 Proud American 🇺🇸 Pro-Life 🇺🇸 Pro-Gun 🇺🇸 #MAGA🇺🇸 #KAG
1223235178950057984,"RT @juleshatt: I DONT WANT TO DIE A VIRGIN

BAN THE FLIGHTS FROM CHINA",2020-01-31 13:22:47,ig : kathsaludar
1223230580596150275,"RT @maximus0913: Whatcha talking about? 

Wuhan, Hubei are under lockdown -no body goes in or out of the place by any means of transportati…",2020-01-31 13:04:31,
1223235253365563392,"""Indian Smartphone Makers Fear Supply Disruptions Due to China Virus"" by Reuters via NYT https://t.co/JzK3QpeLdw",2020-01-31 13:23:05,Call me for all your painting jobs.
1223230320700481537,"RT @JoyAnnReid: Are Republicans prepared to live in the world they &amp; Trump's lawyers are creating, wherein if they displease Trump after ac…",2020-01-31 13:03:29,I HATE BULLIES AND LIARS #VoteBlueToSaveAmerica
1223235225594949632,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 13:22:59,gully boy pro👈
1223230545762480128,RT @manilabulletin: #OustDuterte trending on Twitter Philippines as netizens criticize the government for its slow response to the 2019-nCo…,2020-01-31 13:04:23,green | 11012
1223230624971886593,RT @MuhdSyabri: don’t be afraid of WUHAN just be afraid of TUHAN,2020-01-31 13:04:42,my love @MuhdSyabri
1223235214509395968,"@kunalkamra88 You're insulting the CoronaVirus damnit !!  CoronaVirus infection is curable, Republic and Arnab have… https://t.co/zNPOhWS5R8",2020-01-31 13:22:56,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals
1223235946965094400,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 13:25:51,
1223235405484568581,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",2020-01-31 13:23:41,FAMILY.......Where Life Begins And Love Never Ends
1223235568261353475,How tf did it get to miami? Yall PLEASE stay away From any meat RN. but hey it's your choice 🤷🏾‍♀️ https://t.co/GBpwfGLtW0,2020-01-31 13:24:20,"R E V O L U T I O N N O . I T . U L . O V E R   •sc:trow_shotss im not here to be your friend, id rather be honest."
1223235606274281472,RT @iNabber69: The coronavirus is in the north? First you fuckers vote the torys in and now you're doing this? Fed up.,2020-01-31 13:24:29,
1223235591543775232,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 13:24:26,
1223235302166159361,If coronavirus was a news anchor it would be Arnub.,2020-01-31 13:23:17,A reader; Software Eng by profession; Vegetarian
1223236041089224704,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 13:26:13,Panatiliing Malakas ang Katawan⚜⚜ Gising ang Isipan⚜⚜ at Marangal ang Asal⚜⚜
1223235856909008896,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-01-31 13:25:29,my sayang ; @balqismohdnoorr 🌈❤️
1223235720417927171,"RT @UNGeneva: ""So far there have been 98 cases in 18 countries outside of China. There have been no deaths outside of China."" @DrTedros of…",2020-01-31 13:24:57,
1223235955513069569,"Trying to wade through the clutter and help everyone understand the facts.

#roxton #whydoyouwipe #wipes… https://t.co/aKSpVVUZst",2020-01-31 13:25:53,
1223235744300445696,"RT @patriot1327: These idiots will try to find racism everywhere.. That's what the real racists do...
#LiberalismIsAMentalDisorder https://…",2020-01-31 13:25:02,#StopAbortion #StopGayMarriage #StopIllegalAliens #BuildTheWall #SecureTheBorder #DeportThemAll #HillaryForPrison #NoLibtards #FollowPatriots #TrumpTrain #KAG
1223236008826691584,"RT @OH_mes2: YG Entertainment says they were told recording for China's 'Idol Producer 2' has been cancelled, and decisions on future sched…",2020-01-31 13:26:05,🍀
1223235529413558273,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 13:24:11,𝔄𝔩𝔴𝔞𝔶𝔰 𝔡𝔯𝔢𝔞𝔪𝔦𝔫' 𝔣𝔬𝔯 𝔞 𝔡𝔯𝔢𝔞𝔪 𝔱𝔬 𝔠𝔬𝔪𝔢 𝔱𝔯𝔲𝔢
1223236065328234496,"RT @IndoPac_Info: #coronavirus

A masked man looking rather dead on a street in #Wuhan. Nobody would attempt to help, for the fear of catch…",2020-01-31 13:26:19,College Student
1223235726029946882,"RT @rachel_cheung1: Singapore: close borders to all Chinese travellers amid #coronavirus outbreak
Carrie Lam: closing border is discriminat…",2020-01-31 13:24:58,
1223235278552420352,Interesting Mandarin influence on how Karachi is spelt. https://t.co/ySmHRa1w6O,2020-01-31 13:23:11,"Visiting Fellow @CarnegieEndow • Non-Resident Fellow @NBRnews • Foreign policy, identity, regional security • South Asia, China, US • PhD @UWJSIS • Views mine"
1223235392486486016,@DocThompsonShow @realBradStaggs @RealRonPhillips @handicapJeff #WhatILearnedToday   Coronavirus....I'm not a beer… https://t.co/WjNGDOZcJZ,2020-01-31 13:23:38,"Alt Rock indie bands, weather nerd  #WhatILearnedToday Texan Proud MoJo 50 listener in good standing, It's NOT offensive if it's true!"
1223235555397230593,How on earth could this happen??! https://t.co/wDbeN2sytk,2020-01-31 13:24:17,Boutique Screen Production company. Always looking for the extraordinary. Writer and co-creator of #theketteringincident on @foxtel and The Gloaming on #STAN
1223235491392212992,"RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Har…",2020-01-31 13:24:02,
1223235346986688513,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 13:23:27,
1223235486447284224,"According to the BBC will be taken to my local hospital, where my sister works and many vulnerable people are. Oh a… https://t.co/9tqrxxjMvv",2020-01-31 13:24:01,"Actress, Writer, Drama Facilitator.
@BroganAgent
https://t.co/GHTZa1jIs5"
1223235873615097856,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,2020-01-31 13:25:33,🇸🇳 🇬🇼
1223235308105322501,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 13:23:18,Student
1223235797001728005,@gmanews The burning issue is China’s invasion of the Philippines. Focus on that to uphold our sovereignty. We are… https://t.co/XYLmYUpyAb,2020-01-31 13:25:15,Digital Marketer
1223236071560888320,Would not make must differance  just REDICULOUSE what to do is live in a BUBBLE FORGOT THE EYES IS A MEMBRAIN ? Cor… https://t.co/EqF2YchLVz,2020-01-31 13:26:20,
1223235993643311104,RT @4M30W: On God I hope the virus kill them all.,2020-01-31 13:26:02,
1223235583058694144,RT @marvicleonen: Please do not hoard n95 masks or even surgical masks.  Doctors and other health professionals who are at the frontlines o…,2020-01-31 13:24:24,rph // sustained by unmerited favor // colossians 3:23
1223235422786146305,RT @manlikeramo: Niggas out here really playing corona tag😭💀 ffs https://t.co/C8iqzEDqIy,2020-01-31 13:23:46,🇪🇹
1223235419330023424,"@ShiroSirius BREAKING NEWS
It's time for your daily dose of BBC coronavirus scaremongering",2020-01-31 13:23:45,"That one local gray ace/biro posm ¦ 🎢, 🏎️, ✨, 🎸¦ I love @HalleySystems ¦ Vent: @nervouspossum ¦ 🔞no minors🔞¦ Icon by @Toxicoow"
1223235879646318592,HAHHAHA actually what we need sa bdo 😂😂 masks sang tanan may makeup smudges 😂🙈 https://t.co/55uKMsrhpX,2020-01-31 13:25:34,"strong, independent woman (i’d like to believe)"
1223235597172523008,Just in: Special flight of @airindiain landed in #wuhan for evacuation of Indians. #CoronavirusOutbreak #China… https://t.co/1tuHvKIteC,2020-01-31 13:24:27,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com"
1223235510170087424,RT @michaelturton: Glass hearts abound in China... https://t.co/REfZBUlmFi,2020-01-31 13:24:06,"Countering propaganda, connecting the dots, and informing the world about Taiwan's existing independence and demand for recognition."
1223236171016347649,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,2020-01-31 13:26:44,🤪
1223236554409291779,"RT @SkyNews: BREAKING: Two patients in England, who are members of the same family, have tested positive for coronavirus.

Read more here:…",2020-01-31 13:28:15,"advocate for all creatures great & small; politics, business, environment, ABHOR TROPHY HUNTING #banglobalwetmarkets
#freelucy #freemali, RT not endorsement"
1223236185868460034,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 13:26:47,
1223240892795932672,"RT @MoodFlix: Corona virus is not a joke;

Lord, please protect my family, friends, and also humanities.",2020-01-31 13:45:30,Singgol
1223236539242569729,"RT @WilliamYang120: Breaking - Japanese Prime Minister Shinzo Abe said earlier today that it is necessary to let #Taiwan join the @WHO, oth…",2020-01-31 13:28:12,
1223241231569997826,Coronavirus sound like a name someone used for their game of plague,2020-01-31 13:46:50,"Fuck you I won't do what you tell me!

He/They"
1223241177769508864,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 13:46:38,She doesn’t need a savior.
1223241239967010820,"Hey, here's an idea... how about we quit messing with animals?  #coronavirus",2020-01-31 13:46:52,"Dirtbikes, space, coding, dogs, GTRs, plant based. 🌱"
1223241029622517761,RT @MJTVHoPin: Chinese President Xi Jinping faces Wuhan coronavirus test - CNN https://t.co/htIZ9mWsWJ,2020-01-31 13:46:02,Christian基督徒，Husband ，Father，Holy Music
1223241100359397381,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 13:46:19,I LOVE THOSE WHO WORK FOR THE COMMON GOOD.
1223236207733178368,"RT @nexaaaay_: We should stop blaming the citizens and treat them as if they are the virus themselves. Prevention is okay, but we don't hav…",2020-01-31 13:26:53,suddenly frogs
1223236249156079617,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 13:27:03,iKON🌦 / from jeju 🐄☁️
1223236514152239104,RT @MattWalshBlog: This CNN article complaining about the lack of diversity in Trump’s coronavirus task force is amazing. Honest to God thi…,2020-01-31 13:28:06,Toxically Masculine since birth! #LatinosForTrump American by the grace of God! I love USA & despise Leftism. I follow back all #MAGA #KAG2020 #NRA #PROLIFE
1223240902979858433,RT @XHNews: China's Xiamen Airlines dispatches two charter flights to Thailand and Malaysia to bring home more than 200 Hubei tourists stra…,2020-01-31 13:45:32,
1223236411832143872,i wanna cry https://t.co/3xSkoJlMST,2020-01-31 13:27:41,exercise your RIGHT TO VOTE
1223236202565791744,"RT @therachelravana: I just saw someone say ""God gave us the coronavirus to test our faith"" and I just wanna say that if God is real, He/Sh…",2020-01-31 13:26:51,Valar Morghulis
1223236166444572672,Could we send PM Trudeau's official government plane to pickup stranded expats from China ? https://t.co/Dqv2e4mkYx,2020-01-31 13:26:43,"Just a regular guy, own boss. 
Latino-Canadian. Followed by Don Cherry.
Tweet about politics, news, sports."
1223241219968512006,"RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Har…",2020-01-31 13:46:48,"PI #maga #trumptrain #Genflynn #American #2A #constitution 🇺🇸 💕  #redpillingthemasses #muscleshoals #mom #gmom
not looking 4 a date nor do DM's"
1223241186074230785,"RT @tomgrundy: Mongolia too just now: https://t.co/Mx1OzBdmJo
Medics threaten a strike unless #HongKong acts. Lam has said closing the bord…",2020-01-31 13:46:40,HKer
1223241155690676224,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-31 13:46:32,@bellisco2020
1223236197545168898,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 13:26:50,"We are together, bulletproof ⟭⟬⁷ ᵇᵗˢ  
We are forever, bulletproof ⟬⟭∞

💜💜💜"
1223236207867396096,"RT @societyofhonor: Bong Go. I apologize. I really don't like his policies or methods. His policies favor China, his methods are fake, play…",2020-01-31 13:26:53,...living simply so that other people can simply live...
1223236209708818435,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 13:26:53,Its Arundhati roy in the profile not me
1223241214146813952,"Coronavirus: Quarantining millions in China is unprecedented, wrong -  https://t.co/Zul7QOqINc https://t.co/Zm990FvkBf",2020-01-31 13:46:46,followback
1223241008021790720,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-01-31 13:45:57,kamusta?
1223241224376573952,"RT @theseoulstory: TWICE has cancelled a scheduled fan-sign event in Japan due to coronavirus outbreak 

The event was scheduled to happen…",2020-01-31 13:46:49,2PM GOT7 DAY6 Stray Kids - JWY JJP BOB bribri 3RACHA 🇦🇺Christopher🖤Felix🇦🇺 @jypnation❣️
1223241164335112192,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-01-31 13:46:34,
1223240991886512130,@sriramchs People compare this to car accidents. Two COMPLETELY DIFFERENT ANIMALS! Car accidents cannot grow from s… https://t.co/pIh5iHBURw,2020-01-31 13:45:53,
1223240904988819456,I will single handedly defeat Wuhan in physical combat,2020-01-31 13:45:33,🇻🇦
1223236278575075329,"RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Har…",2020-01-31 13:27:10,"Progress occurs when courageous, skillful leaders seize the opportunity to change things for the better #TRUMP #MAGA #WWG1WGA #QAnon #KAG2020 #WakeUpAmerica 17"
1223241177706700800,BBC News - Coronavirus: What it does to the body https://t.co/bwBy9QDYW6,2020-01-31 13:46:38,"Retired Lawyer Land/Contract 
The mind celebrates a little triumph when it realises the truth. 
Views in text my own. RT's without prejudice. Actively muting"
1223236438440869889,It seems to be meaningful. https://t.co/9jAyBLiRq3,2020-01-31 13:27:48,"“If you tremble with indignation at every injustice then you are a comrade of mine.”
“I am a communist""
“I'd rather die on my feet than live on my knees.”"
1223236390390861825,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 13:27:36,don't feed me with your lies
1223241131888037888,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-31 13:46:27,"im having an existential crisis.    













                  i love day6 and manhwas 🤠🤠🤠"
1223236552031162370,RT @eolander: The #Chinese embassy in Windhoek is demanding that all Chinese nationals who recently returned to #Namibia must stay at home…,2020-01-31 13:28:15,Human Rights |Freedom & Transparency |Alumni @AIESECNigeria |Supply Chain Specialist |DHL |Alumni @UniofReading |Alumni @HenleyAfrica |
1223236247331790851,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 13:27:02,🇺🇸 Mom ❤ Wife ❤ Small business owner
1223241151215521792,"China to fly overseas Hubei residents back to Wuhan amid coronavirus outbreak 

https://t.co/sxF7oXFmKF",2020-01-31 13:46:31,Food ..Water..Ammo Rottweiler   — Get Ready - They Comin 🎸🎉
1223236571333197824,"RT @daraliliG: For the first time I am disappointed with Duterte for not closing our country from Chinese people. 

PLEASE DON'T USE A DISE…",2020-01-31 13:28:19,ugly but lit
