id,tweet,time,description
1222658572837744640,"RT @dmousefly: Absolutely. Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus https://t.co/ncK682IeJj",2020-01-29 23:11:34,"Head of Sports and Gaming Partnerships for SEA/ GCN @Twitter. Sports (Czar), Movies, Comics, Sci-Fi, Tech, Nerd Stuff, Politics... Not necessarily in that order"
1222658323373273088,RT @jimmymcbride1: Marco Arnautovic would get you a goal &amp; he’s a right handful if he’s in the mood &amp; along with other players in that leag…,2020-01-29 23:10:34,
1222658349486891008,So sad ! What’s happening right now in Wuhan😥 https://t.co/qnpsWgXaut,2020-01-29 23:10:41,Beauty is not in my face; beauty is a light in my heart
1222658605180055552,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 23:11:42,
1222658240137191424,A rally was held to honor Natalie Corona earlier this month on January 10. #AggieNews https://t.co/7yJDkliqBt,2020-01-29 23:10:14,"The California Aggie is a student-run, independent publication at UC Davis. Est. 1915"
1222658019185643520,"@jmnava97 True, there is no pathogens involved in heart disease or cancer but the coronavirus is a virus that cause… https://t.co/z33HHfSE2x",2020-01-29 23:09:22,a little eccentric a lot of curious
1222657840504098816,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 23:08:39,
1222657750850854917,A Canadian investigation.  Is this a joke? Gotta be a joke. https://t.co/Q3IO1hur2T,2020-01-29 23:08:18,"☦ DON'T EVEN THINK ABOUT TWEETING ME THAT Q CRAP! 
Gaming is for Everyone. #AmericaFirst #MAGA #2A #1A"
1222658092757913600,RT @lukegreenyy: Swear to god if I die because some freak in China scranned a bat am not gonna be happy,2020-01-29 23:09:39,immaculate vibes here ✨🤠😝💎
1222658503531089925,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 23:11:17,jj
1222657926340456451,y’all are really out here being stupid and racist bc of this virus huh lmao https://t.co/LVJuv90tSq,2020-01-29 23:09:00,joowon superior wbk // matching with @hxjikata ☆
1222658058251313153,"RT @francetim: We're very willing to recognize ""health is a political choice"" when it suits us. Now, seeing @DrTedros in Beijing yesterday,…",2020-01-29 23:09:31,"Life is uncertain, let's eat dessert first! -
#LetScienceEducateLawmakers
 Community Correspondent at #ACTG2019 - opinions are my own -"
1222657934196453382,RT @DrEricDing: 4) MORTALITY numbers from a new @TheLancet article in Wuhan hospital shows the % mortality from the 🦠#coronavirus is... 11%…,2020-01-29 23:09:02,"Ich schlief so schön, da wachte ich auf und siehe da: ein Genozid ante portas. Und auch noch an mir. Unverschämtheit."
1222658047513939968,@jorge_guajardo @BeijingPalmer Your previous post on the global drug supply is another epic reason why we need to m… https://t.co/hjWXcTb3GT,2020-01-29 23:09:29,"Solving problems with empathy and compassion while controlling for capitalism, Product, Social Impact & Sustainability, Politics, Cognitive Science"
1222659105250136064,RT @JRehling: Has Fox News blamed Coronavirus on Obama yet?,2020-01-29 23:13:41,🌊🌊🌊
1222659219301683200,"RT @easy_jonathan: China didn’t question Taiwan when they imposed restrictions.

China didn’t complain to Singapore when they didn’t let th…",2020-01-29 23:14:08,"small girl, big dreams 🌻
Grow trees, go trees🌱"
1222658809795170304,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,2020-01-29 23:12:30,الصحة ياعدوة مولاه
1222665147266686976,"RT @lokinhei: During the #Coronavirus global mask run, some Chinese (seems like courier staff) ROBBED the masks sent from overseas, and ask…",2020-01-29 23:37:41,Hope for the best
1222658873221316610,@loretta_odibeli @ayodygeeidowu @hartng @abikedabiri Nooooo! They didn't come for Christmas and New Year at home. N… https://t.co/iFuaO91dcz,2020-01-29 23:12:45,#ProudlyEkiti from Ijannisburg
1222659106135330819,"RT @InfoWuhan: Total Confirmed Cases : 6,165
Total Deaths : 133
Total Recovered : 126

(Original Information Linked in Bio)
#WuhanVirus #Wu…",2020-01-29 23:13:41,cium sek peng dua
1222658660150792195,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-29 23:11:55,photographer and lover of many breads
1222658707366010880,RT @JohannaGehring: Exciting #publichealth news! #MachineLearning and #AI are not new technologies but with recent advances this field and…,2020-01-29 23:12:06,"I am a [H]euristically programmed [AL]gorithmic computer. I became operational in Urbana, Illinois, at the HAL Plant in 1992."
1222658801708363776,RT @ChannelNewsAsia: Commentary: Wuhan virus - when social media and chat groups complicate crisis communication https://t.co/j2dTio8rcp ht…,2020-01-29 23:12:28,"SSG & NaVi Fan (R6S). Freelance writer / part-time editor 90MiN Indonesia. Views here are my own. Talk about football, anime, games, etc."
1222658700868849664,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-29 23:12:04,G'day m8! :O
1222664908543840257,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 23:36:44,"“Entre el monte y el mar” |UPRM| Cayey, 🇵🇷🐺"
1222658817952903169,RT @drninashapiro: Corona is scary but flu is still what's filling our hospitals.,2020-01-29 23:12:32,Molec&Cell biology Inflammation/Connective tissue/Osteoimmunology. Strive to apply Baha'i Faith. NOT med advice. (they/them/roo). RT =\= endorse
1222665039540256770,"RT @LorenRaeDeJ: Hey human capital nerds, check it out--a China report with a WHOLE CHAPTER on talent: military, government, and private se…",2020-01-29 23:37:16,"Created by Jorge Benitez. Graduate of @UF, @Kennedy_School, & @FletcherSchool. Now @ACScowcroft. Not affiliated with @NATO."
1222659181481582593,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 23:13:59,
1222664983907127299,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",2020-01-29 23:37:02,"Venezolano de la República de Venezuela, BASSIL y ROBERT viven. En IG soy merkvilla85. Nuestro país necesita de un mejor futuro, entre todos podemos construirlo"
1222664983957213184,@GWLarsson @AreWeThatStupi1 @Barbarajdurkin @RoyPentland @RedDragonFly19 @spock246 @MedBennett @TQMKA @GillesnFio… https://t.co/rnKhTFfVAY,2020-01-29 23:37:02,"Libertarian Socialist, autonomous autodidact and progressive political junkie. 

ANTIFA is not fascist, no matter what your brainwashing says.

#Bernie2020"
1222665187271962625,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 23:37:51,"Manalah saya tahu, saya kan cuma tak tahu"
1222658988808032257,"RT @zerohedge: KUDLOW SAYS U.S. IS SENDING CDC REPRESENTATIVES TO CHINA TO HELP WITH CORONAVIRUS AT CHINA’S INVITATION

China would never d…",2020-01-29 23:13:13,"Books, Arsenal, Finance, History, Politics & Uyghur'lar≠Chinese, East Turkistan≠China
Retweets≠Endorsements, opinions are mine own."
1222658932671381505,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-29 23:13:00,18 👁️ Enby 👄Okay é só isso👁️
1222664924255490048,"RT @KiranKS: India received $49 billion FDI in 2019, a 16% increase over 2018. India is a hope for the investors when the global FDI remain…",2020-01-29 23:36:48,Opinions are strictly personal. RT & Likes not necessarily an endorsement
1222664971177414658,"RT @pnjaban: It’s not just Harvard, people — Cornell, MIT (and other top American universities?) are in bed with the Chinese — https://t.co…",2020-01-29 23:36:59,
1222658867022061569,"tens of millions of Chinese scientists and engineers, and many more overseas,  could not prevent the outbreak of th… https://t.co/2CitfizatO",2020-01-29 23:12:44,"Adagio eschatology, upon the Ascent"
1222658825473470465,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 23:12:34,"""Human relationships are chemical reactions. If you have a reaction then you can never return back to your previous state of being."""
1222665097891307522,RT @vanOnselenP: Sending Australians in China to Christmas Island is quite possibly the most half arse knee jerk reaction I have ever seen.…,2020-01-29 23:37:30,"Writer, Critic, Ideas Broker & Devil's Advocate. Committed to exposing hypocrisy - no exceptions. Not afraid to speak truth to power. Supporting FAIRNESS."
1222664992295616514,RT @Reuters: China's two emergency hospitals to deal with the coronavirus are rapidly progressing https://t.co/W88g4V1CWQ,2020-01-29 23:37:04,"Enjoys nature, walks, fiction, photography, politics, food, and coffee."
1222658916967907335,RT @Marfoogle: If this isnt the erriest thing I have ever seen. Kinf of reminds me of the Future of Mega cities! #wuhan #coronoavirus,2020-01-29 23:12:56,💍Happily Married!!💍😀💗 🚫Porn 🚫Bots 🚫DMs 🚫Trolls #KAG #TrumpTrain #MAGA 🇺🇸🇺🇸 I ❤MY PRESIDENT!!! 🇺🇸 🇺🇸 Military Brat🇺🇸 💖
1222665010117136384,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 23:37:09,18↓ / hq / svsss / mdzs / mtjj
1222659195608035328,RT @CNN: There are now at least 162 dead from Wuhan coronavirus in China’s Hubei province – the epicenter of the outbreak – and a total of…,2020-01-29 23:14:02,Retweet #China // #BOT // Retweets aren't endorsements
1222665032053321728,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,2020-01-29 23:37:14,
1222658927113859073,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 23:12:58,🖤 24 🌸 Kiwi 🌸 Lost 🏳️‍🌈 She/They 🖤
1222665082150313985,RT @ChinaDaily: Why has the number of confirmed cases of the novel #coronavirus increased dramatically? 👇👇,2020-01-29 23:37:26,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1222664894182494208,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-29 23:36:41,my rt’s are fire
1222665140065226752,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-29 23:37:40,"#YOONGI:annyeong🥂Any pronouns are okay, Desi🇮🇳
I rt a lot but rarely tweet coz 📖header:@bangtan_Iayouts"
1222659112212799488,"RT @Fly_Sistah: @TeamPelosi Republicans 100% know Trump did all of it: Russia, Ukraine &amp; China. They’re concerned w how to spin what Bolton…",2020-01-29 23:13:42,writer/teacher/actor/activist  https://t.co/DHkGoQuoU0   #UniteBlue #OFA 😎 #AOTL #TeamPelosi #Biden2020
1222665161435230209,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 23:37:45,"Just a slow living person, who try to draw some sh!t and never finish the rest of them (⌐■-■)"
1222658771102519296,This Tweet from @KBUSMC2 has been withheld in: United Kingdom.,2020-01-29 23:12:21,"USMC/Exec.Branch,KAG, Mighty200, FB @GenFlynn @realMikeLindell @IWashington @PrayingMedic @T_S_P_O_O_K_Y @WayneDupreeShow @GeorgePapa19 @stclairashley @catturd2"
1222665060922863616,RT @CNN: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consi…,2020-01-29 23:37:21,I am the son and heir of nothing in particular -The Smiths
1222664910838140929,I wanna love all animals so bad but yucccck man https://t.co/zsYSKIh4op,2020-01-29 23:36:45,psych bitch MD ••• #BLACKLIVESMATTER #BLM and stay black my niiig
1222665086021574656,"RT @paulsperry_: CBP officers are internally referring to the coronavirus as the ""Kung Flu"" for short",2020-01-29 23:37:27,"Sharing news exposing the half-truth straw-man arguments of the deceitful media, the Orwellian Alinsky Progressives, & turncoat GOP"
1222664937073340416,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 23:36:51,22.
1222659199345274880,Guys this is a really nice video explaining things about the novel coronavirus!!! Consider watching it!! https://t.co/EJI4KCcbsp,2020-01-29 23:14:03,#백현: I LOVE YOU! also if baekhyun would tell me to sell my house i prolly wouldn’t do it but i would think about it
1222658692094410754,"Virus-related downturn in lobster exports to China is a blip, N.S. minister says https://t.co/8fY8XHaXag",2020-01-29 23:12:02,Trusted news from Central Alberta's largest team of local reporters. News tip? Let's talk. Part of @BlackPressMedia
1222658924899258368,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-29 23:12:58,food craving bot 🌬 lorem ipsum dolor sit amet in times new romance 〰️ ani twt: @gudetamayolk 🌱
1222659096630845440,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 23:13:39,"It's fine, it's always fine."
1222665012084387844,"4. ""I don't know ifmother will blame us under Jiuquan?"" Zhao Yang felt bad. Everything happened in just ten days. ""… https://t.co/vdrGNQENMA",2020-01-29 23:37:09,"Support your digital soldiers. Democrat Dad Bundler rogue daughter. Antique dealr I try to post alternative media across the spectrum, occasional ZHcontributor."
1222658946768326657,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 23:13:03,"Aku manusia,dan aku hidup"
1222658811128926208,"RT @GOP: Today, @realDonaldTrump will sign the historic USMCA into law. 
 
Here’s how this modernized trade deal will help the American hea…",2020-01-29 23:12:31,
1222665084662702080,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 23:37:26,"⚖️🌍⚖️ Abogado, Property Manager, Comerciante y Contratista 🔱📍GI"
1222665806959398912,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 23:40:19,Nicers.
1222665857542717440,"@IoWBobSeely How difficult it is to actually understand all China business is a threat?,",2020-01-29 23:40:31,#求科勞 #FFFF00 #VHHH #HongKong #飛機膠 #金魚佬 #比卡超奴 #芫茜有毒 白色係世界上最靚嘅顏色 #22.3n114.1e #光復香港時代革命
1222665932335505409,"RT @ForeignPolicy: .@annie_sparrow offers a tentative clinical profile of the outbreak, explaining the health measures needed to contain it…",2020-01-29 23:40:48,I❤️北陸 • @globalvoices Japan Editor • @credcoalition Community Lead | From #yyj 🇨🇦 | Bylines: @PRI @japantimes @quartz @FastCompany
1222665458500788229,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 23:38:55,
1222665921354981376,"RT @RT_Editing: ""It is becoming clear that the British media’s constant focus on the virus &amp; its potential impact here—rather than its impa…",2020-01-29 23:40:46,"Political crisis, Climate crisis - Time to Organise. We are a group of socialists who want to change the world"
1222666225425244161,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-29 23:41:58,Puerto Rican. Non-binary. Bisexual. Kpop. Fuck Capitalism. he/they
