id,tweet,time,description
1222928609490456576,RT @ilyseh: They can't help themselves. Their lack of compassion and humanity suffuses almost everything they think and do.,2020-01-30 17:04:36,"Mom, wife, homemaker, editor, manager, U.S. Army veteran, actress, Diehard Cub fan, community volunteer, camper, cook, reader, animal lover"
1222929449408180226,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-30 17:07:56,
1222929193723289600,"RT @atrupar: Secretary Wilbur Ross says coronavirus will be good for [checks notes] American jobs: ""I think it will help to accelerate the…",2020-01-30 17:06:55,"Cubs Fanatic, TNG/Trekkie, Criminal Minds groupie, gamer.  Once had a character become chewing gum."
1222928858279792641,YES FRED I AGREE ANARCHY IS GROWING FASTER THAN THE CORONA VIRUS. https://t.co/uOWLrYEjuo,2020-01-30 17:05:35,"III% / SACRE VERITE /  W.A.S.P. / BOOMER / 
BEWARE, TWEETS ARE SALTY FOR GOOD REASON."
1222928964550823937,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 17:06:00,oof.
1222928649843888128,"RT @greggutfeld: Another poor job at a grade school book report. If you can’t even do that correctly, you’re not just a bad writer but an i…",2020-01-30 17:04:45,"Donald Trump, still president of the United States of America. 
Cry a river leftists.
Trump 2020!! 2024, 2028, 2032,,,"
1222928807390138368,"RT @KimberlyforIowa: When I say Joni Ernst has a ""profits over people"" mentality, this is exactly what I'm talking about.

Unlike Joni, I'm…",2020-01-30 17:05:23,"Riverside theatre teacher and director, Mentor Teacher, song writer, husband to D, father of A and S and A, and travel nut. A bit more political than normal."
1222929221095346177,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-30 17:07:01,
1222929555830321155,"RT @kylegriffin1: In late 2017, CNBC filed a Freedom of Information Act request for details about Jared Kushner's secretive meeting in Chin…",2020-01-30 17:08:21,"@🏠Nature Lover🏕 Photography🌊 🇺🇸 #BidenHarris2020 
#EqualityforAll #Atheist 🌎#ClimateChange#Resister✊🏼
#StrongerTogether #Dissent ✊🏼#NwomenV"
1222929035874861056,RT @CDCDirector: HCPs: Please follow newly posted interim infection control recommendations for patients under investigation for #2019nCoV…,2020-01-30 17:06:17,"Clinical Microbiology Lab Director, Providence Sacred Heart
Daily micro pics: #MicroRounds
#ASCP40UnderForty 2020 Honoree
Tweets/opinions are my own, he/him"
1222929397797265408,"@etisalat the goverment said that their are confirmed corona virus victims, and as we see all staff are still worki… https://t.co/jDx6KlmNYA",2020-01-30 17:07:44,Just asking
1222928721121669121,Mammoth Biosciences Raises $45 Million For Crispr Diagnostics— And Its Tech Is Already Being Used Against Coronavir… https://t.co/SUqJoTJQNv,2020-01-30 17:05:02,Step into the Future of Employee Benefits
1222929324015263744,"RT @TeaPainUSA: Trump. Is. Insane. 

https://t.co/uYQ42gIw9k",2020-01-30 17:07:26,Florida Democrat #Resistance ANTIFA HQ The battle for the soul of America. The vote on ACA before the Supreme Court is Nov. 10
1222928636002496512,"RT @SenTomCotton: The Wuhan coronavirus is a catastrophe on the scale of Chernobyl for China, only Chernobyl was localized. The coronavirus…",2020-01-30 17:04:42,色々アイドルと芸能人と作品が推しです👉|錦戸亮、大野智、吉沢亮、中村倫也、中尾暢樹、窪田正孝、中川大志、桜田通|Oldcodex、鈴木達央、蒼井翔太、前野智昭、鈴村健一、小野大輔|うたプリ、ワンピース、七つの大罪、黒子のバスケ|🇭🇰
1222928742470705153,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",2020-01-30 17:05:07,Here for the drama 🍿
1222929133786656768,RT @nytimesworld: Chinese government officials thought they could control the coronavirus and cover up its deadly wake. They were wrong. Li…,2020-01-30 17:06:41,
1222928931436711936,"RT @ronaldgem: JANUARY 21 - The woman who has the first confirmed case of the novel coronavirus arrived in the Philippines from Wuhan, Chin…",2020-01-30 17:05:52,The Sheep spends it's whole life worrying about the wolves. Only to be eaten by the Shepherd. Just watching the world destroy itself in fear hate and greed. 623
1222928731783692289,RT @Animaxali: Lord please keep Africa safe. We’ve suffered enough.,2020-01-30 17:05:05,Jesus lover of my soul ♡
1222929566336815104,RT @joshtpm: Ross Claims China’s Deadly Coronavirus Is An Opportunity For US Job Growth https://t.co/ZgE7AkN5Cx via @TPM,2020-01-30 17:08:24,"trying to be a joyful warrior. working on taking the WH,Senate & keeping House Maureen Biden/Harris 2020"
1222929922366136320,RT @TheLancet: Paper 1: A new genetic analysis of 10 genome sequences of novel #coronavirus (2019-nCoV) from 9 patients in Wuhan finds that…,2020-01-30 17:09:49,"Call me by your name, and I call you mine."
1222930131548766208,"RT @nytimes: In Opinion 

@NickKristof, ""The Chinese social contract has been that citizens will not get ballots but will live steadily bet…",2020-01-30 17:10:38,🇶 🐾 🔥#HKDFP⚔️Love life💖be fun🤪be strong as always! #FreeHK #FreeUyghurs 🙏💪#boycottChina #MakeChinaPay 🇺🇸 🏴🇬🇧 🇹🇼 #FightForFreedom
1222930110682030080,Cruise ship passengers on lockdown over coronavirus fears – video https://t.co/4Q407hxNE5,2020-01-30 17:10:33,"All the latest from the foreign desk at the @Guardian in London and all points north, south, east and west"
1222930160132988930,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 17:10:45,it is what it is 🔥
1222929747866316800,RT @globaltimesnews: China appreciates the efforts of other countries in helping to combat #NovelCoronavirus and is confident it will win t…,2020-01-30 17:09:07,"🔊 Day trade alerts, swing trade alerts, trade-ideas and crypto (All alerts are delayed). 🤖 BrokeragePlus automated trading ⟶ via https://t.co/iSgAgd96yC"
1222930111097425920,"RT @jaketapper: 7,000 people held on cruise ship in Italy as Wuhan coronavirus fears spread

https://t.co/ZEijYZVbxn",2020-01-30 17:10:34,La mayor de las locuras es sacrificar la salud por cualquier tipo de felicidad.
1222929960186236928,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-30 17:09:58,안녕! 비아 예요!! | KTH | Every heartbeat for His glory.
1222929835858640896,RT @ChuckGrassley: @icao Taiwan needs info from UN orgs like WHO/ICAO especially w the coronavirus spreading in the region Right now Taiwan…,2020-01-30 17:09:28,Save HK
1222930335933128704,@AaronCh31747219 @neetabora9 @rishibagree Ahh China helping the world? Lets ask Tibet or Hongkong about that statement...,2020-01-30 17:11:27,"Social science and psychology formally educated, curious and open for both grounded science and metaphysical views. Also; I like dogs (and cats)."
1222930128185053185,"RT @EndGameWW3: This is no joke everyone, Americans need to prepare for an outbreak here.",2020-01-30 17:10:38,
1222930105330282502,"RT @psychdr100: Despicable! Celebrating the lethal virus! 
Based on belief that only Chinese will die!
Commerce secretary says deadly coron…",2020-01-30 17:10:32,"Retired Tx teacher, furious at Trump and his crew #theresistance.  Politically active, reader,  no DMs.  Send an only for you I report & bloc #RidingwithBiden"
1222930269751185409,@kylegriffin1 @Resist___45 Can we please send Mr. Ross to the hardest hit area in China so he can embark upon a han… https://t.co/XCSVyGEGrz,2020-01-30 17:11:11,"It's not about the destination, but the journey.

@RevDrBarber, #BlackLivesMatter, #WakandaForever, #Empathy, No FBR please - I don't have time to vet"
1222930151568220166,RT @davidfrum: Maybe Democratic candidates could promise to waive tariffs on Chinese products if the Chinese authorities released damaging…,2020-01-30 17:10:43,
1222930189665079297,RT @nachosarah: when I need to be cheered up I just tell myself the coronavirus will take out the anti-vaxxers first,2020-01-30 17:10:52,"Parent, husband, freelance production artist, photographer, geek"
1222929850979123200,"Does not get more ghoulish nor hideously insensitive than this: 
""Wilbur Ross touts coronavirus economic benefits to U.S.""  NBC News.",2020-01-30 17:09:32,NO DMs 🌊🌊 U PENN Corp.Treas. FMR LAUSD Librarian #RESIST #BLM #ClimateChange #GunControl PRO-CHOICE 🌈 Schadenfreude ok 4 trumps
1222929877562609664,"RT @edjunaidi: Tijan, Erna and Aisha must be shaking in anger.",2020-01-30 17:09:38,Greef Carga said you were the best in the parsec. #ACNH Dream Code: DA-6585-7088-1286
1222929949117407233,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",2020-01-30 17:09:55,News Junkie | Current Affairs | Politics |
1222929820813811723,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 17:09:24,"He ran up and he gone,tragic.                          
@zaysvvs @Okaynoma @SinnersSquad"
1222930225677225991,"RT @stephjaurigue: pretty convinced we already have a case of the novel coronavirus here in the country, results are just taking too long b…",2020-01-30 17:11:01,Chairman of The Bored | What you allow is what will continue.
1222930276700979201,RT @sofi_zai: that frog is from wuhan,2020-01-30 17:11:13,I'm a popular loner. I know a lot of people and a lot of people know me but my circle is small and I'm usually by myself.
1222929953538310144,@grantsatIantic the coronavirus entered my city🙈😌✨,2020-01-30 17:09:56,hi
1222929998677344256,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This inc…",2020-01-30 17:10:07,"Analítico, busco mantenerme actualizado. Tigre de corazón. RT no implica q suscriba! PARA VERDADES EL TIEMPO, PARA JUSTICIA DIOS!!!"
1222930308678475777,"RT @Shawna_7777: No doubt the Dems want the US to have an outbreak but Trump has it under control! Great article!

Coronavirus: Dems Rootin…",2020-01-30 17:11:21,"(Ret) Chief of Police, Army Vet, Sniper, Security Contractor #Trump2020  Police K-9 Trump is my President!Followed by @GenFlynn  #WWG1WGA Text TRUMP to 88022"
1222929758062829568,RT @ImpeachmentHour: How did Ivanka Trump get 16 patents in China in 29 days? Was she using Joe Biden’s influence?,2020-01-30 17:09:09,"Toronto indie entertainment writer, pulp novelist, obnoxious Chicago Bears fan & 30X Fantasy Football champ. Opinions expressed are my own...Obviously!"
1222930179745431553,RT @CahnEmily: This is like when the dumbest person in your group takes credit for doing all the work in the group project,2020-01-30 17:10:50,"trans and historical loudmouth, managing editor of @SportswithNeil. Tweets are mine, retweets are not endorsements"
1222929800450334727,RT @HelenBranswell: @richardajabu @alpacarulz1 No manufacturers with the capacity to make vaccine in mass quantities has signed up to tryin…,2020-01-30 17:09:20,
1222929850274476032,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 17:09:31,
1222929643113721857,"RT @kylegriffin1: In late 2017, CNBC filed a Freedom of Information Act request for details about Jared Kushner's secretive meeting in Chin…",2020-01-30 17:08:42,
1222930010614484994,"RT @tedlieu: Why is Wilbur Ross still Secretary of @CommerceGov?

#ThursdayThoughts https://t.co/7t36aIReTU",2020-01-30 17:10:10,Free therapy for suffering Sabres fans!
1222930079594008576,"RT @EliseStefanik: The decision by @BorisJohnson to allow Huawei into the UK’s telecommunications network is wrong, dangerous, and a grave…",2020-01-30 17:10:26,#MakeAmericaGreatAgain #VoteTrump  #Trump2020 #MAGA2020 #WalkAwayFromDemocrats @w_terrence @ChristianWalk1r
1222929569608396800,"Coronavirus death toll increases, here's the latest update on cases

https://t.co/9LvM74lfmR",2020-01-30 17:08:24,"“For as a nation responds to a divine warning, its future is determined.” “The good must bring evil to an end, or else it would cease to be good. “ No DMs."
1222929907493359616,"RT @aushamaki: So basically these scientists skipped finding a cure for HIV, cancer, the Corona virus, stopping global warming, solving wor…",2020-01-30 17:09:45,Just a guy
1222929951797608450,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 17:09:56,#NoToStressYesToHappiness
1222929723711340544,"RT @OldTime58084241: Hang on, Bridgette McKenzie can use a RAAF plane $40+K to fly to a Gun expo, but ordinary Aussies caught in WUHAN have…",2020-01-30 17:09:01,Foodie. Wino. Traveller. Producer: MEL Australia 🎥🍽🍷🍾✈️☕️⛷👬🐶🐶
1222930395034898432,Straight up stupidity is right! https://t.co/2Fx4jaJbtZ,2020-01-30 17:11:41,Follow=Follow Back💪Cancer Survivor 💚 Real Estate Investor - Chronic Pain is real! 🔥 #Resistance #IllegitimatePresident
1222930152297918464,"RT @SpeechFreedomCN: Wuhan doctor Li Wenliang was among the 8 punished by authority for spreading ""rumor"". Li's ""rumor"" was that 7 diagnose…",2020-01-30 17:10:43,
1222930030801477632,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-30 17:10:14,kapag nagigipit sa prinsipyo kakapit
1222929856851214336,"I'm A Promoter, I Will Do Cheapest And Efficiently Your Work.

**Music Promotion
https://t.co/hvDdehbrh7

**Backlin… https://t.co/ceVqk1xasE",2020-01-30 17:09:33,I AM A FREELANCER
1222929757186052098,RT @mrsrosieb: How good is Scomo. Getting all Australians and NZers out of China. Ardern said it was too hard. Thank you Scott Morrison.,2020-01-30 17:09:09,"Ex RNZN. Essex boy (Romford) now in the Naki (Manaia). Unabashed Trump supporter ,passionate “woke” opponent. “Walking in the light” (I John 1:7)"
1222930395706142722,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",2020-01-30 17:11:41,"President Donald J. Trump was and is our Divine Intervention 
Maga, Kaga, TRUMP 2020, 2024, 2028, 2032, 2036, etc."
1222929716530774016,RT @democracynow: Coronavirus Death Toll Hits 170 https://t.co/YLucfnpKeJ,2020-01-30 17:09:00,Austin-Houston.  Replace the traitor to democracy McCaul.
1222929895883526144,RT @ExtremeEdgeJa: @kylegriffin1 Thisssss.... right here will officially breathe life into conspiracy theories about the outbreak. Smdh,2020-01-30 17:09:42,
1222930402387644423,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,2020-01-30 17:11:43,⚒⚒⚒
1222930352936603648,"@BrittanyVenti A moth could fart and someone would claim racism. Yea, some people are racist but it isnt an epidemi… https://t.co/bROKyP4TcV",2020-01-30 17:11:31,"Libertarian
US Army Combat Veteran
Constitutionalist
Realist
Pro Gun
Freedom of Speech
Individual Rights
State Rights
Against Needless Wars"
1222935643468324864,For Yale students and colleagues - the venue of the 2019-nCoV Colloquium is changed to Harkness Auditorium. Thanks!… https://t.co/kAYfcNXULR,2020-01-30 17:32:33,"Ho Lab on HIV Persistence, Microbial Pathogenesis, Yale University School of Medicine"
1222935998604234752,RT @RepDonBeyer: Wilbur Ross’ reaction to a disease killing hundreds is to talk about ways to make money off it. Somehow they always find a…,2020-01-30 17:33:57,"Stand United against demagoguery, fakenews & propaganda.  #TheResistance part of the @ACLU #PeoplePower I specialize in sprezzatura & hellbanning.🇸🇪"
1222935838369165312,"""Twitter is rerouting # coronavirus searches in the UK to automatically direct users to the Department of Health an… https://t.co/jZ5LFZoT8t",2020-01-30 17:33:19,"mabinogi game screenies. 
occasional nature pictures. 
world news, political commentary."
1222935712980443136,BATHONG? https://t.co/yq3qDcGOse,2020-01-30 17:32:49,
1222935775077195778,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-30 17:33:04,
1222935412412502017,"RT @tonyashai: The Maharaja who signed the accession of #Kashmir to #India did not represent #Kashmiris, in fact he had fled at the time. I…",2020-01-30 17:31:38,Protest is when I say I don't like this. Resistance is when I put an end to what I don't like. Protest is when I say I refuse to go along with this anymore.
1222936144888942593,"@LonsdaleKeith @BorisJohnson The BBC is unnecessary and an anachronism.

A rather dangerous anachronism. 

It needs… https://t.co/0iM2TXYAc9",2020-01-30 17:34:32,"Campaigner against UK leasehold and all who exploit and abuse it.

Concerned observer of polarised UK politics & US free world leadership.

Cranfield alumnus"
1222935707150319616,"RT @tedlieu: Why is Wilbur Ross still Secretary of @CommerceGov?

#ThursdayThoughts",2020-01-30 17:32:48,Eat clean. Garden. Sit less. Follow your heart from what you feel in your gut. Listen. Do what's right. Smile and pay it forward.
1222935534512660480,@SenateForeign https://t.co/ZQYCvV7B3M Did China Steal Coronavirus From Canada And Weaponize It? Did Chinese agents… https://t.co/ddPIC7clCa,2020-01-30 17:32:07,
1222936014966050816,RT @danielaolvra: how can people be this stupid haha,2020-01-30 17:34:01,oh heyyy!💗 👻 sofiiee-92
1222935795344068609,"@deansix66 @PDChina @ELINTNews Hey, ding dong. All lakes and waterways in China are full of sewage and toxic chemic… https://t.co/hDXMss9z8E",2020-01-30 17:33:09,🇺🇸USA!! YUGE supporter of Taiwan 🇹🇼 Israel 🇮🇱 Free Cuba 🇨🇺 & the Kurdish people. #Trump #MAGA #ATL #USAF #iLoveCowFarts🐄💨💨
1222935640159019010,"“One reason for the early cover-up is that Xi’s China has systematically gutted institutions like journalism, socia… https://t.co/Z35EI976jO",2020-01-30 17:32:32,"Personal account. Currently Staff Director @CECCgov; also served as a Speaker Pelosi staffer, Obama Admin head of @USAID Asia Bureau & Commissioner @USCC_GOV"
1222935801639489536,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",2020-01-30 17:33:10,
1222935437527920641,RT @LivEchonews: BREAKING: 200 Brits in coronavirus quarantine will be 'held in Merseyside' https://t.co/Bq3yxdhznR,2020-01-30 17:31:44,Owned by Shay88 😜  PC gaming is fun!  Twitch affiliate. #BlackLivesMatter #ActuallyAutistic
1222936142636625921,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-30 17:34:32,"Jamaican fire eating unicorn breathing American air for 19 of 31 years. burner, pirate. pro black-union-therapy-sex-body positivity and polyam. (he/him)."
1222935726293123074,"RT @NathanLerner: Just a reminder that our anti-science president cut $750 million from the Prevention and Public Health Fund, which helps…",2020-01-30 17:32:52,"Sunflowers, certified yoga teacher, yoga student, certified Reiki practitioner, vegan/vegetarian, sharing this journey with my best friend."
1222935419714768897,"RT @Southcom: #SOUTHCOM's Adm. Craig Faller #SASC Testimony: “While #Russia, #Cuba, &amp; #China prop up this illegitimate Maduro dictatorship,…",2020-01-30 17:31:39,"Venezuelan artist, runner, cucina, farmer & opinionated 💩 
Photos & art UPLOADED to this profile are my own ©"
1222935408935194624,RT @porinju: If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry…,2020-01-30 17:31:37,
1222935359090233345,"Hagedorn Says Phase One of a Trade Agreement with China a Positive, But More Work Needs to be Done https://t.co/N6Uuk4dgEH",2020-01-30 17:31:25,"The official Twitter for Radio Mankato, a group of radio stations with the area's most seasoned radio professionals dedicated to serving Southern Minnesota."
1222935840579518464,RT @boyd_knox99: Some people may just scroll past this and dismiss it but this is genuinely a rat stood up washing itself with soap like a…,2020-01-30 17:33:20,
1222936081257005056,"RT @julessombrio: I DONT WANT TO DIE A VIRGIN

BAN THE FLIGHTS FROM CHINA",2020-01-30 17:34:17,"""pinag-aralan mo lang ako; Theology!"""
1222935454552481792,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/5iUPGoaL67",2020-01-30 17:31:48,Never good at describing myself ! Just surprises everywhere .
1222935733213843458,Everyday a new benchmark of foolishness is set by Pakistan. Abandoning it's own citizens is the new low it has stoo… https://t.co/e9435uDLuc,2020-01-30 17:32:54,"Law Abiding Citizen.
IAS Aspirant.
Engineer."
1222935791137165325,OMG haven’t they suffered enough?! https://t.co/HJ7VD8gwPI,2020-01-30 17:33:08,"actor, comedian, tv warm up, singer (of karaoke) — host of podcast ‘Let’s Talk with Lee Peart’, contributor on @talkradio and also found on YouTube"
1222935525595594754,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 17:32:05,เอนซีที กาโม ภวํ โหติ ผู้ชอบเอนซีทีเป็นผู้เจริญ ᐡ͈◡̉ᐡ͈
1222935531585265665,"NOW:

@barrychoi joins @2B_ONAIR to chat about if we should be travelling during the coronavirus outbreak.… https://t.co/TcaBHs21TZ",2020-01-30 17:32:06,"Waterloo Region's news - talk - sports. Traffic & weather on the 1s. Home of the @BlueJays, @OHLRangers, @MapleLeafs & @NFL."
1222936122755571713,RT @RepDonBeyer: Wilbur Ross’ reaction to a disease killing hundreds is to talk about ways to make money off it. Somehow they always find a…,2020-01-30 17:34:27,Proud Liberal. #BlackLivesMatter #Biden2020
1222935530645540864,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-30 17:32:06,#BTS_Dynamite No. 1 | 19 | ARMY since 2016 | n-b | they/them | fan account | header from @taste_in_music
1222935823252934657,RT @Gingersnap_: a health worker near hamalayas says over 900k n china is lying....she tweets so look 4 her https://t.co/cRS4WJ0LzS,2020-01-30 17:33:15,The MSM have been brainwashing you for decades #Psyops -**Brexit/animal rights/MBGA/MAGA 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 Question Everything -Qimmik & Amka
1222935651223343105,# US plans more evacuation flights for Americans stranded in virus-hit Wuhan - Anchorage Daily News… https://t.co/t7dg7i8bnH,2020-01-30 17:32:34,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1222935720714743808,RT @thedailybeast: It’s hard to believe he actually said this out loud. Commerce Secretary Wilbur Ross has said he thinks the coronavirus o…,2020-01-30 17:32:51,Eat clean. Garden. Sit less. Follow your heart from what you feel in your gut. Listen. Do what's right. Smile and pay it forward.
1222935846871093250,Israel shuts it down before US. https://t.co/08IFxlmrBN,2020-01-30 17:33:21,"FINTWIT commenator sharing with you short, relevant financial opinions I find timely & interesting  Hedgeye Jedi. RT's not endorsements. No Politics."
1222935983554875392,"RT @ewarren: Our gun violence epidemic is a public health emergency—and we need to make big, structural changes if we want to end it. So to…",2020-01-30 17:33:54,
1222936132666740739,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-30 17:34:29,"16

Bi

She/Her

Ela/Dela

🎂16/06🎂

I like writing, drawing, listening to music, watching anime, playing videogames and reading. I also like shipping."
1222935440031911937,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/5iUPGoaL67",2020-01-30 17:31:44,"Science - Virology - Molecular Biology - Fundação Oswaldo Cruz, Rio de Janeiro"
1222935862922616836,"How does coronavirus spread and how can you protect yourself?

https://t.co/VjNvR3LHWl",2020-01-30 17:33:25,"Civil Servant,Economist,M.Sc."
1222935647649796096,RT @joeyalarilla: Here’s the thing: China will do what’s best for China. That’s a given. Every country is supposed to do what’s best for it…,2020-01-30 17:32:34,"jowable pero kay jungkook lang available 💯
// hi carbon - crush // 덜담 병원 // 幸平 創真。// ol diary // 190811"
1222935930157199362,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",2020-01-30 17:33:41,
