id,tweet,time,description
1222414131665326082,"Clearly India has all the answers. 🙈

""Wash your hands often...""

""Stay at home when you are sick..."" #Coronovirus… https://t.co/r4xEOScuyD",2020-01-29 07:00:15,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner"
1222414520724922370,Still trying fight a cold though.. 😢 #remedy #SickNotWeak #cold #flu #coronavirus #scary #lemon #ginger #honey… https://t.co/OSuheHr8Vi,2020-01-29 07:01:47,Food & Beverage Manager Hotel Management Graduate Living in Singapore
1222415194934038528,Box in the CDC.,2020-01-29 07:04:28,
1222414217224937472,"RT @KESQ: The flight, which will be leaving Tuesday night from Wuhan, China, will be occupied by diplomats, family members, and other Ameri…",2020-01-29 07:00:35,
1222414502056034304,RT @NetworksManager: This is not a line at some Trump rally it’s the line in Hong Kong to get a face mask because of the Novel Coronavirus…,2020-01-29 07:01:43,The Rose Gallery (Adding 2 Lists = Instant Block)
1222414548868558848,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:01:54,Lindelöf FC
1222414732386349056,"RT @Vote_official_: Does you country have patients/deaths of the new Coronavirus???

#Coronovirus #coronarovirus #coronovirusoutbreak #Coro…",2020-01-29 07:02:38,Der Mensch lernt sein Leben lang und stirbt doch als Dummkopf- ein altes Sprichwort
1222414572130316289,RT @YourBoy_KG: When did it land in Africa??,2020-01-29 07:02:00,My charisma is unmatched...
1222414583660310528,"RT @MedinaP27: Hearing that the this plane was suppose to land in San Francisco, but the people voted to divert it to somewhere else is pre…",2020-01-29 07:02:02,
1222415033713463296,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:03:50,"Interests in IT, esports, Web dev, NetSec and shit posting."
1222415012150554624,"RT @FionaHui6: Chinese embassy wants Danish paper to apologize for coronavirus cartoon: https://t.co/AtJtqepuAV
@BoycottHegemony @GlobalSol…",2020-01-29 07:03:44,
1222414696772325376,RT @Zhou_jinfeng: Interesting video: Mount Emei in #Sichuan #China is a famous scenic spot where #monkeys 've been fed by nice tourists for…,2020-01-29 07:02:29,"semoga delvin menjadi seorang yg baik, pandai dan sihat, amen. 🙏"
1222414917510270976,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 07:03:22,"Ex-Taekwondoin, Amateur Pianist & road to be an Artist. I like computering and books. INFP-T, Colorblind. ES/CAT/EN. Sometimes I post thoughts"
1222414338343878658,RT @IniAlannn: you know you know you know you know kepala butoh dia.. what i know is this Ketapi is just another clown yang kita undi dan t…,2020-01-29 07:01:04,okay tak?
1222415165485998080,RT @sanaaaaaaakk: It's an epidemic really #ریپسٹ_کوسرعام_لٹکاو,2020-01-29 07:04:21,#love_Pak #love_army #ik_hatters_stay_away
1222414919972401152,RT @KEEMSTAR: Corona Virus 🦠 infection predictions vs reality! https://t.co/8SPBF77BLB,2020-01-29 07:03:22,"YouTube channel 👉🏻👉🏻
https://t.co/E7hLcrQHfb"
1222414461526368256,"RT @AJEnglish: #CoronavirusOutbreak death toll rises to 132, with new cases reaching nearly 6,000 - more than during the SARS epidemic.

Fo…",2020-01-29 07:01:33,ol' #lefty but not a fake progressive. Public service x 2. Disruptor par excellence.
1222414959671480320,Nothing! Actually I was told from someone that will be working there. They need to report if anybody has symptoms. https://t.co/lxFj1Q2ziT,2020-01-29 07:03:32,"NLE Warrior, Postproduction workflow,  Certified Pro.
From South Carolina"
1222415162222706688,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:04:20,Impatience is the root of all evil ?
1222414163600740352,"RT @Tom_Winter: BREAKING / NBC News: Harvard's chair of Chemistry and Chemical Biology, Charles Lieber, has been charged with lying to the…",2020-01-29 07:00:22,
1222414449220276226,"@YaggiBoom @David31310087 @ChangeAus There are countless images, footage, reports plus testimony from every animal… https://t.co/zc2c30lqKj",2020-01-29 07:01:30,Animal lover. LNP hater. Advocate of animal rights and welfare. #BanLiveExport #BanFactoryFarming #EndTheCageAge #StopYulin
1222415833831485440,RT @9NewsSyd: Australia's Chief Medical Officer says anyone who has returned to Australia from the ground-zero for the deadly coronavirus M…,2020-01-29 07:07:00,"Economista, emprendedor empedernido, por un mundo libre."
1222416240477659138,RT @eugenegu: @IvankaTrump You were never elected by the American people yet meet with world leaders in official diplomatic functions and m…,2020-01-29 07:08:37,No DMs #DisloyaltoTrump ✡️
1222415875170422784,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh,2020-01-29 07:07:10,"i am  NOT having a baja blast™ right now /// sdsu 22, maybe /// she/her"
1222416184588455936,RT @burntguss: the only superhero that can defend us from the corona virus !! let's go RAINI 💜https://t.co/R9rnXQnMsw,2020-01-29 07:08:24,
1222416082138353664,"RT @cnnphilippines: BREAKING: Twenty-four people, including 15 in Metro Manila, are closely being monitored for possible Wuhan coronavirus…",2020-01-29 07:08:00,pls don't throw garbage at me || personal & fan account
1222415747391029249,"RT @ToryFibs: Since Boris Johnson won the General Election, he's given

• NHS contracts to the USA
• NE England Metro contract to Switzerla…",2020-01-29 07:06:40,
1222415396352880641,"RT @margie_strike: As the Corona Virus surged this week and the medical community kicks into over drive, the folks at Q-Anon have discovere…",2020-01-29 07:05:16,NO LISTS
1222416374472921088,"RT @globaltimesnews: Scientists are racing to develop a vaccine against the new #coronavirus. China's CDC, Shanghai-based Stemirna Therapeu…",2020-01-29 07:09:09,日本の大地に産まれ、日本の季節に育てられ、日本の自然に生きて、日本の伝統に時を超え、ご先祖様に護られて、今の私が力強く生かされている。日本の八百万の神様に感謝して、日本が未来永劫、平和で子孫繁栄できますように、日本人として誇りを持って精進して参ります。
1222416304319057920,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:08:53,"27 • she/her • ace • latinx • whole ass sheith on main♠️🙃♈🏳️‍🌈 🇭🇳 🍕🍹🍷❤️🖤
dp: citruslucy"
1222416126786920449,"RT @thetimeline256: CORONA VIRUS UPDATE::

Health Workers in Wuhan taking a break as Corona Virus continues to hit China. 

More than 6K ca…",2020-01-29 07:08:10,🇩🇰
1222415423259344897,"@ihazcocoxo @dadetrading I was waiting on a package coming from China that’s been taking way too long to arrive, co… https://t.co/9Wt9RdjEmG",2020-01-29 07:05:22,
1222415390052978690,"RT @TarekFatah: Insane Political Correctness:
A Canadian school board north of Toronto is urging parents to ""NOT make assumptions about the…",2020-01-29 07:05:15,"Indian. Thalaiva 🙏 Fan. Nerd 🤗, Software Engineer.
Followed by @TarekFatah and @ImamOfPeace."
1222415941910388736,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:07:26,"I'm the Black sister of Morticia Addams 💀💀💀💀 the holy Trinity: prince, David Bowie, Queen 🎶🎶🎶🎹🎹"
1222416190842245122,"RT @GreatGameIndia: Coincidentally, the Wuhan National Biosafety Laboratory linked to China's  Biological Warfare Program is located just 2…",2020-01-29 07:08:25,That 22 year old lesbian who has nothing better else to do in life than giving @VoidDarkWraith love and affection.
1222415498316414976,RT @zhantafa: Can yall die without affecting others ???,2020-01-29 07:05:40,
1222415493513875457,"RT @gmanews: A Chinese national under investigation for possible novel coronavirus infection has died at San Lazaro Hospital, according to…",2020-01-29 07:05:39,
1222416194445041664,Statement re: Coronavirus/Christmas Island https://t.co/z4pboo1gh9 via @ChangeAUS,2020-01-29 07:08:26,"We ar a support group for parents who are attempting to be reunited with their kids from the care of CPS,we are here to bring the truth of the corruption within"
1222415545921830912,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:05:52,"ST Holder - East Lower, Block 15"
1222415504712904704,"Corona Virus;  What is it, how is it spreading and how Pakistan can be next victim of #CoronaVirus.  Follow prevent… https://t.co/mHwR0wCtQD",2020-01-29 07:05:42,
1222415467408588800,"RT @SenRickScott: The UK’s decision to allow Huawei access to its 5G network is a mistake that will have significant consequences.

The dec…",2020-01-29 07:05:33,We would not cower when we face the evil powers💪🏻  #FightForFreedom #standwithhk #FiveDemands #NotOneLess #FuckThePopo #HongKongProtester #手足互科 #我愛手足😭
1222415985501601793,RT @1991Wali: I thinks this is creative #wuhancorona #Wuhan #WuhanOutbreak #China #ChinaVirus https://t.co/NG7QLgYJmw,2020-01-29 07:07:36,Holy Spirit bless you all ☝🏼👆🏼
1222415457807814658,Travellers returning home from the Hubei province of China will be asked to remain in an at-home isolation for a tw… https://t.co/OOPoKlQewv,2020-01-29 07:05:31,"Real news, honest views. Watch Sky News Australia on Foxtel, Sky News on WIN or listen live on iHeartRadio."
1222415776335847425,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh,2020-01-29 07:06:47,19🇲🇽 az
1222416213164224514,"RT @SJha1618: In my view: 5G story should be about Indian tech and skills, not allowing China’s Huawei in https://t.co/xLM6ouqI3u",2020-01-29 07:08:31,College Student
1222415303897993218,RT @amitvarma: It blows my mind that an official government body is promoting this quackery.,2020-01-29 07:04:54,
1222415510714888192,"RT @jhavaughnafc: That earthquake was pretty strong huh, not as strong as my love for you tho. Been feeling a bit different lately, maybe i…",2020-01-29 07:05:43,All Jokes 𓅓🤟🏾🟣🟡🕊 ✊🏾✊🏿. VERY Depressed Man United fan.
1222415583351721985,"RT @latimes: At a time when millions of Hong Kongers are resisting the mainland, the coronavirus and China’s response to it is providing on…",2020-01-29 07:06:01,"Some rise by sin, and some by virtue fall."
1222415487176519680,RT @GlamandGore: Watched Contagion last night. That was a mistake.,2020-01-29 07:05:38,I'm the big mac that gave your man a heart attack
1222416382379192320,this rat be washin itself better than most y’all https://t.co/mO4LfUp16B,2020-01-29 07:09:11,saiki k og dub fanpage and animal crossing enthusiast priv//@SP1DERPUSSY // we gay @mindeplay
1222415373699403777,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:05:11,nothing interesting here
1222416043114561536,RT @business: The coronavirus-fueled slide in Treasury yields may have triggered a phenomenon known as convexity hedging -- which also mean…,2020-01-29 07:07:50,
1222415771935985666,RT @Sachin_Chat: #SSCinAction #India sets up a Center of Excellence in #IT in #Apia also extends support to #Samoa for Measles epidemic out…,2020-01-29 07:06:46,"South-South & Triangular Cooperation #SSTC, #DevelopmentFinance, #SDGs, #Debt #ODA, #TOSSD Tweets own views/RT not endorsement."
1222416387743911937,If the corona virus get me just know my bookmarked tweets are the real me,2020-01-29 07:09:12,dat Nigga so smart he dumb
1222415974722408448,"RT @artgirl_momo: I have yet to see the racism about the coronavirus that so many people are talking about on my tl. I KNOW it's happening,…",2020-01-29 07:07:34,"I only date girls who like ants
(He/Him)"
1222415633696088065,"RT @EfaAishe: People are dying in from Coronavirus, lets try to survive first😭😭😭",2020-01-29 07:06:13,African Buffalo
1222416229203398656,"RT @eurekagangabada: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,ge…",2020-01-29 07:08:35,
1222415788830679041,ahmm.... why africans?? instead of asians?? https://t.co/a19igEXWXe,2020-01-29 07:06:50,
1222415810162876417,"15/There's really no difference between the concepts of freedom, dignity, and human rights. They're really all just… https://t.co/uz48XCyIFl",2020-01-29 07:06:55,"Bloomberg Opinion writer. Founder, https://t.co/j9CinPoHlo. Writes about economics, tweets about rabbits. 

Donate $ to rabbits here: https://t.co/mKHjFELHQF"
1222415634773884929,"RT @Grand333: Robots deliver food to people trapped in a quarantined hotel in Wuhan.

#coronavirus #WuhanCoronovirus #WuhanVirus https://t.…",2020-01-29 07:06:13,"If you stumbled upon this profile, i'm sorry"
1222416255128223745,"Australia,Japan, US are all getting their nationals out of Wuhan, but Trudeau is doing diddly squat.   Canadians de… https://t.co/6MEPTYTcmG",2020-01-29 07:08:41,
1222416147733041152,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:08:15,"feels so good bein bad #0daysTillBootcamp
•islander with a touch of black•"
1222416367552319488,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-29 07:09:08,apa itu bio?
1222423274044428288,.@British_Airways suspends booking of London fly to Beijing and Shanghai. The strength of this picture is a disaste… https://t.co/SIOS4MisPT,2020-01-29 07:36:34,"✏ Eco - Opinions - Arts - Coms - Tourisme📍                                               👨🏻‍💻 Com Corpo&Crise📍
🗣 Consumer Insights📍"
1222416570863050752,Containing the Coronavirus: Countries Limit Travel to China - The New York Times https://t.co/OBeUrIdDL0,2020-01-29 07:09:56,
1222416527586185216,RT @angie_karan: 💔..  this is a #meat market in #Indonesia and probably not different from the #Wuhan meat #market in #China that is consid…,2020-01-29 07:09:46,
1222416836697845760,SHOUT OUT TO THE CORONA VIRUS,2020-01-29 07:10:59,heroin addict Jesus
1222416501266771968,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:09:39,music addiction/movie lover/reader/Wannable Have no idea I would grow up as a poor(but fab)bitch spend all my money on bands and still single What a life😂😂😂
1222416767621812224,"RT @DrJenGunter: The number that public-health officials use to gauge whether an outbreak will spread is called R0, and it's deceptively si…",2020-01-29 07:10:43,"geek, entrepreneur, 'I strictly color outside the lines!', opinions r my own indeed."
1222416801751085056,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 07:10:51,"humankind. be human, be kind. (she/her)"
1222416389333491713,"RT @pittgriffin: You go QAnon. If you think bleach is the answer to what ails you, who am I to deny you your liberty to be a moron.
Drink a…",2020-01-29 07:09:13,"Music & classic film lover, racer at heart, historian of sorts, failed poet and humourist."
1222423112521854977,"RT @WHOEMRO: Stay healthy while travelling! ✈🚞🚗🚢🚍

🤒🤧If you become sick while travelling, inform crew and seek medical care early

🗓 If you…",2020-01-29 07:35:56,
1222423049858715648,"RT @nytimes: —The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and…",2020-01-29 07:35:41,"ajak open table, gue on ."
1222416836815273985,"RT @KKMPutrajaya: Do you know novel #coronavirus #2019_nCov is a new virus with no available vaccine or medicine? 

Here are simple ways to…",2020-01-29 07:10:59,"Sangkaan baik atau buruk itu satu doa, jadi bersangka baiklah selalu. 😘"
1222423164782874624,RT @luisspreciado: No choice but to do this to China #coronavirus https://t.co/sgStd8YM01,2020-01-29 07:36:08,"‏‏‏‏‏‏‏‏فلسطيني.. ولدت وعشت في ارض الإمارات..
عاشق لأهلي دبي العالمي..
وفي السعودية اتحادي..
وفي الاردن وحداتي..
هذي انتماءاتي...
اؤمن بشيء اسمه الوطن العربي"
1222416618673725441,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-29 07:10:07,☁️
1222416832872767489,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:10:59,🗡🥀
1222416822630109184,is hk included? https://t.co/7G0Gz4RDSl,2020-01-29 07:10:56,ex macro pm. waned interest in markets. always got skin in the game. RED pills only. my last trip on Uraš.
1222423046989893633,"RT @lmaovasu: I must’ve caught the CORONA virus haha, want one? Just goofin, names Mitch ! https://t.co/1FqjbhXn9A",2020-01-29 07:35:40,the most active laziest and extroverted introverted person you know
1222423148383145988,"RT @ifntinfo: [INFO] INFINITE Sungyeol ""The Promise of the Day"" Musical - the following performances have been cancelled due to the situati…",2020-01-29 07:36:04,"think twice before you come at #SUNGGYU 🔪🔪🔪

woollim stans don't interact 🔪🔪🔪 (fan acc) #infinite_only"
1222416613317775360,"RT @9lisa77_: [Vietnamese Article]

Blackpink's #LISA - Queen of the famous magazine covers

1. Harper's Bazaar Thailand
2. Dazed Korea
3.…",2020-01-29 07:10:06,"I´M PART OF LISANATION. LILIES. BLINK. I LOVE AND PROTECT TO JISSO, JENNIE AND ROSÉ BECAUSE THEY ARE GREAT AND THE FAMILY OF LISA 
LISA INSPIRES ME TO BE BETTER"
1222423371763286016,"Pentagon, State Officials Worry Looming Military Cuts in Africa’s Sahel Are Political, Leave Window for China https://t.co/6ORgxrDZp9",2020-01-29 07:36:58,We hang the petty thieves and appoint the great ones to public office - Aesop
1222416751599607808,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-29 07:10:39,Part of the journey is the end
1222423257233731586,Air travel guru Mark....what measures can we take here on the rock? https://t.co/VWIHr0Olz1,2020-01-29 07:36:30,Tourism + transport operator. Check https://t.co/89YtsIaeOU + https://t.co/oLcRlNksff - Striving for safety and fairness.
1222416639645237248,RT @VABVOX: Every time a #coronavirus story is broadcast I want a parallel story about how many people have died of the #flu thus far this…,2020-01-29 07:10:12,"Meat Popsicle. Hail Zorp.

Warren Democrat. #LFG #VoteBlue"
1222423115214360576,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:35:56,stupid bitch enterprises™️
1222423152984068096,RT @squidnieh: All im saying is that if got corona virus i wouldnt be mad,2020-01-29 07:36:05,
1222416560377204737,RT @FightcadeTXT: 98 lobby has been really empty ever since the corona virus,2020-01-29 07:09:54,huh?
1222416674923499522,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 07:10:21,600rr
1222423008045912064,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",2020-01-29 07:35:31,
1222416803311312896,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 07:10:51,Just an artist trying to find her motivation for life also mostly BTS/ ateez
1222423150589349888,"#BritishAirways has suspended all flights to and from mainland #China 

#Coronavirus #Influenza #China… https://t.co/6m4Rl4qbja",2020-01-29 07:36:05,#CEO @iTrucker_ |Social Media #Influencer #SMM #Chef #AI #AIEthics #Future #DigitalTransformation #SupplyChain #Drones #AR #VR #IoT #IIoT #Megatrends #History
1222416412133609472,RT @JRHumphreys93: @xavierkatana Which basically means TV's have more protection than people in China. https://t.co/l5MoP9gyx4,2020-01-29 07:09:18,Le temps detruit tout
1222416457474035713,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:09:29,Hey kids! we're all just the same What a shame // The 1975
1222423300191617025,"Ang dami palang medical expert in nCov sa Pilipinas ?🤔 
The government should develop vaccine with them 💁",2020-01-29 07:36:40,
1222416877026070528,"@cathy_crawley The roads and traffic around that joint is enough to send you over the edge, let alone coronavirus!",2020-01-29 07:11:09,Professional mariner for 29+ years. Father to 3 kids (2 step) and beautiful loving wife. White Ribbon Ambassador - https://t.co/VAjz1uLvLf
1222416490168606720,Heart Failure is a silent epidemic in the country as most people are not aware of the details of the disease… https://t.co/FdUgGn3xC6,2020-01-29 07:09:37,😊
1222416444866158592,RT @business: The coronavirus-fueled slide in Treasury yields may have triggered a phenomenon known as convexity hedging -- which also mean…,2020-01-29 07:09:26,CA(SA) CFP® with an affinity for sport and financial news with a slight South African slant. “if you’re not part of the solution you’re part of the problem”
1222424262612357121,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",2020-01-29 07:40:30,welo • fangirl depends on my mood
1222423991304032256,"While sitting out the #coronavirus read real life stories about trucking in #Zaire, diving in #Somalia and escaping… https://t.co/9ljnDolMyB",2020-01-29 07:39:25,Author Haiku Morisien Creole. I Question. Anti-corruption.
1222424307378413568,"RT @ErkinSidick: its heavy surveillance, and its forced “reeducation” all stem from a fear that Chinese Uyghurs would be “infected” by jiha…",2020-01-29 07:40:41,"Yalancı Yılancı Kriptolar defolsun.. (rte bahçeli)Türk Millet Var Olsun...Ümmet Bir Diri Olsun...
Velhasılıkelam Cihan Turan Olsun...DOGU TÜRKİSTAN 🇹🇷🇹🇷🇹🇷"
1222423915021996032,"RT @lovelightperry: January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Co…",2020-01-29 07:39:07,
1222424399036456961,The latest The RV Cams Daily! https://t.co/dda4IkQQRV Thanks to @RVPROMagazine @AmericanRoadMag #coronavirus #luxurytravel,2020-01-29 07:41:02,"Experts help you pick the right backup or rear vision cameras for your truck, RV or fleet: black and white, color, wireless or three way."
1222423615062233088,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,2020-01-29 07:37:56,The world is my motherfucking playground and i share it with nico now. The world is OURS🤞🏼💚
1222424289980440581,@AlexInAir If I'm correct there is now no air traffic between UK &amp; China? The Chinese airlines haven't been flying for a few days now.,2020-01-29 07:40:36,
1222423896877453312,RT @miraieu: fuck coronavirus https://t.co/eVTKBFsHby,2020-01-29 07:39:03,
1222423553728905216,"RT @HawleyMO: This is bad news - bad decision by UK and bad trend from our European partners. #China is not an ally, it’s the biggest threa…",2020-01-29 07:37:41,"Fight for freedom
Stand with Hong Kong
和勇合一 生活抗爭
香港人反抗 驅逐共產黨
廢除功能組別 我要真普選"
1222423549564129280,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 07:37:40,"We create crappy animated parodies of stuff... mainly Resident Evil and Final Fantasy.
 
https://t.co/FEM9ctVRZT 
rabtoonsbusiness@gmail.com"
1222423546669879297,RT @StephNebehay: #China virus toll passes 130; Japan evacuates citizens; #US says travel restrictions being mulled @reuters #coronavirus…,2020-01-29 07:37:39,"Father, Husband, Traveler, OverClocker, Race Addict, Blood Donor and an Atheist. 


RTs are NOT Endorsement"
1222423619013369859,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 07:37:56,edm and my gf saved me
1222424071650103296,Hot off the press!The Wellness Magazine Daily is out! https://t.co/Gbzo9W5t9k  https://t.co/atJDYw3iZz Stories via… https://t.co/thiOn2jaOC,2020-01-29 07:39:44,"#ewellnessmag it is the top #wellness  destination, with inspiring unique #lifestyle content. http://t.co/8dtCMKFuQ8"
1222424301023809537,"RT @ABSCBNNews: @raphbosano San Lazaro Hospital Director: This morning, we have a person under investigation [pero di pa confirm sa #nCoV]…",2020-01-29 07:40:39,"no i'm not cute, i'm sexy - jaebeom, 2018 [191026]#KeepSpinningInManila"
1222424250629251072,RT @HomeTimeDarling: Coronavirus (Islamic Perspective) - Thread,2020-01-29 07:40:27,i got it out the mud baby thats why my cups dirtyyy
1222424290751987712,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse…,2020-01-29 07:40:37,"BBN, Xerox PARC, Apple, Netscape, patent consulting & testifing expert"
1222424342379630592,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Australia, #Canada &amp; #…",2020-01-29 07:40:49,
1222424494926548992,Obviously afraid of being caught https://t.co/QdEZenf40g https://t.co/5q5UFT3YqA,2020-01-29 07:41:25,
1222424565218889728,RT @zhantafa: Can yall die without affecting others ???,2020-01-29 07:41:42,20
