id,tweet,time,description
1222989521991528448,"RT @SenTomCotton: China is still lying about the spread of coronavirus, as they have from the start. 

We now know the first case manifeste…",2020-01-30 21:06:38,
1222989090657832960,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",2020-01-30 21:04:55,"✌🏻22 - 🎓LNI - 🏠MTY,MX"
1222988911967862785,First person-to-person transmission of coronavirus reported in the United States – The Verge https://t.co/LDkj6H0xBw,2020-01-30 21:04:13,SURGEON .WELCOM TO ALL FOLLOWERS
1222988874856763392,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,2020-01-30 21:04:04,"love making video's of my favorite manga/ anime tv show series , comic books, movies, tv shows,games /Instagram:davidakabiglad02 for all my art post"
1222989350679588866,"RT @adeyanjudeji: BREAKING: UK has reported a case of coronavirus in Liverpool. 

If this disease gets into Nigeria, Buhari will blame PDP.",2020-01-30 21:05:57,"God's Special Son • Creatively Intelligent • Multil-Denizen • Aspiring Top Executive • Leader • Optimist • Family Lover • Humanitarian • 
IG:@temidayoogedengbe"
1222989443017191438,@yorkshirepost China could build HS2 in 6 weeks,2020-01-30 21:06:19,Leeds
1222989402277924865,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 21:06:10,"Intelligence is the Key , versatile human being. Wichita State University"
1222988894238650375,#BREAKING AA pilots union sues to stop China flights. #coronavirus @NBCDFW https://t.co/xUK2PEKwVe,2020-01-30 21:04:09,6 & 10 pm anchor at NBC 5 in DFW. Storyteller. Truth seeker. Political junkie. Olympics nerd.  Dog dad.  Occasionally broadcast from my garage. M-I-Z!
1222989391842267137,RT @matthewstoller: What an embarrassing trivialization of a serious supply chain resiliency problem. If you spend five minutes researching…,2020-01-30 21:06:07,Damn proud member of the Radical Left.
1222989242588004352,"RT @ToTheContrary: Women Dying from Pregnancy and Childbirth is Still a Problem in the United States, CDC Report Shows, from @CNN
https://t…",2020-01-30 21:05:32,
1222989601771405312,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-30 21:06:57,ya wey
1222989308937764865,"RT @TundeTASH: The Nigerian Embassy in Shangai, China has not put up any notice on their website regarding the Coronavirus in Wuhan.

Are t…",2020-01-30 21:05:47,"on this app, idgaf."
1222989548629700610,"RT @balajis: Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would a…",2020-01-30 21:06:45,"Spiritual with a touch of madness, day trader , bitcoin enthusiast, theoretical, proud Aspie (high functioning autism) and my moms son. 🇦🇼🇳🇱"
1222989134379147264,"RT @eugenegu: With the price gouging of masks from unscrupulous sellers, let me be the first to say, as a physician, that you don’t need a…",2020-01-30 21:05:06,Former media studies dork turned aspiring TV writer. Practical Progressive (or Corporatist Neoliberal Shill). Forever #TeamWarren. She/her.
1222989276671086592,RT @ajitjohnson_n: World Health Organization just declared the coronavirus outbreak a global health emergency. https://t.co/FK2MAZGpU3,2020-01-30 21:05:40,"Advocate for: Brain Health * Kindness * Growth * Humanity * Humor * Truth *Occasional Randomness
Student of: Life * Art


 #YOPD"
1222989440471248902,@jafetywapp actually，nobody eat bats in china. it is slander！！,2020-01-30 21:06:19,
1222989313182330880,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,2020-01-30 21:05:48,"Found a passion for trading and investing, remember it’s never to late. Here to learn and share. 🆗"
1222988949133701158,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",2020-01-30 21:04:22,Researcher; Optimization; Image Fusion
1222989260183072769,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 21:05:36,I N F J
1222989339111477248,"RT @RonaldKlain: Today, the WH set up a Task Force on #2019nCoV -- it's a step in the right direction, but not enough.  Read my piece from…",2020-01-30 21:05:55,Always Kamala & Hillary #ForThePeople #BidenHarris2020 No lists
1222989234598031371,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",2020-01-30 21:05:30,"I am, inevitable"
1222989312972795928,RT @_GabbriellaMai: That coronavirus is projected to kill 65 mil ppl.... That's not sus ? 🤔,2020-01-30 21:05:48,“Leave the past where it really happened”
1222988974689595400,"RT @kingehizojie: In the face of the Corona Virus challenge in China 🇨🇳, Chinese real Estate billionaire, Wang Jialing of Wanda Group has a…",2020-01-30 21:04:28,"Football (MANCHESTER UNITED)

Funny.

Warri.

Edo by blood.

Here 2 av fun.

No shalaye on this side 💯

Wizkid FC🦅

ICON ❤️+💡"
1222989425388531713,RT @peachyyjade: hmm..okay so maybe Issa lil serious huh,2020-01-30 21:06:15,
1222988818271363072,RT @nowthisnews: The World Health Organization has declared a global 'public health emergency' over the deadly coronavirus outbreak. The vi…,2020-01-30 21:03:50,"Anti-Austerity, Anti-Privatization. 
Neoliberalism has no place in the UK. 
Vince Malum Bono. #中森明菜"
1222989287517556736,The latest The Medicine Daily – Health &amp; Medicine News! https://t.co/8GGoa6Ey0k #coronavirus #health,2020-01-30 21:05:42,@Intellisystem_ #Founder #CEO -   @C3i_CNI Board Member  @ICPFJ Executive Board Member #Scientist #Writer #Technology #Author Attivista #M5S social@randieri.com
1222988825674293248,RT @yohappyandyou: @ScottGottliebMD Can we really believe that China is releasing  true facts and statistics?... this number are  scary alr…,2020-01-30 21:03:52,"22💄👄👅💋 
👑👸 𝓑𝓪𝓻𝓫𝓲𝓮 /𝓟𝓻𝓲𝓷𝓬𝓮𝓼𝓼💅🏼👛♡𝓑𝓸𝓻𝓭𝓮𝓻𝓵𝓲𝓷𝓮 𝓫𝓫𝔂🧜🏼‍♀️🦋🧚🏻‍♀️my baby girl is my world🌸🤱🏻👸🏻🌍💘"
1222989633023143942,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-30 21:07:05,Snap//Sena.Rain
1222990253729841152,RT @atrupar: Trump's most recent budget proposed cutting the Centers for Disease Control and Prevention by $750 million https://t.co/BYnrud…,2020-01-30 21:09:33,"Civil Engineer, science enthusiast, amateur psychotherapist. Southern California."
1222990163816542209,"Crematoriums in Hubei running 24 hours a day. #coronavirus
#WuhanCoronavirus #Hubei
.
https://t.co/eFyFLORb1s",2020-01-30 21:09:11,A multinational
1222990142740344851,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,2020-01-30 21:09:06,"Je suis le fils de mon père et le petit-fils de mon grand-père. Je ne suis pas en course avec toi, les dépassements sont autorisés."
1222990077393022976,"RT @mixeduppasha: @emcheng29 @helloalegria @asianpocunite Kind of reminded me when the Chinese do that the African people in China

they th…",2020-01-30 21:08:51,« J’viens du Congo donc j’suis forcément Béni » #LECHEMINDUROI🤴🏽🇧🇷 #FCMartial 🇫🇷 #FreeKodak #FreeMarvel
1222990115472990208,RT @johniloy: RT TO SAVE A LIFE!!! #coronavirus https://t.co/iuqQgrErUX,2020-01-30 21:09:00,
1222994884073861120,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 21:27:57,https://t.co/zTibSlIgVz
1222989643366510602,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",2020-01-30 21:07:07,Iraqi 🇮🇶/fittness💪/medicine/travel🌎 junior doctor👩🏻‍⚕️
1222994794697437199,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 21:27:35,she/her 🇧🇿🇰🇳 #allblacklivesmatter
1222990082199760897,@weymouth_mike @realDonaldTrump Shouldn't you be drinking bleach to ward off the coronavirus?,2020-01-30 21:08:52,"GOD made the races.
GOP made the racists.
#Resist #BLM
Proudly blocked by: @DLoesch @mflynneJR @LouiseMensch, etc., etc..."
1222989684126748672,Source ? 🙄 https://t.co/AdG5MTWd6Q,2020-01-30 21:07:17,j’ai codé @Bible_robot
1222989675507470338,"RT @davidhogg111: .@JohnMcGuire4VA We need Reps who are brave enough to tackle our nation's gun violence epidemic, not ones who attack kids…",2020-01-30 21:07:15,#TeamJoe. Formerly Majority Leader of Suffolk County Legislature (NY); National Finance Chair of Draft Biden 2016; Long Island Campaign Chair for @BarackObama.
1222994819955511296,RT @Nammygirl68: Anyone who takes medical advice from Karen from FB &amp; deny kids vaccinations should shut the fuck up over coronavirus.,2020-01-30 21:27:41,"ARMY and NAMNATION. Eric Nam 💖, OT7 BTS 💜, Namjoon (RM). ~Eric Nam 6/22/18, 2/16/20 and 2/22/20 ❣️ SHE/HER"
1222994750585729024,RT @KingTrillaX: The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA,2020-01-30 21:27:25,fanpage.
1222990254375718912,RT @StockBoardAsset: .@WHO officials spent more time praising china than talking about the outbreak,2020-01-30 21:09:33,I am the infidel Allah warned you about. 🏴󠁵󠁳󠁴󠁸󠁿
1222990119017181184,RT @picardonhealth: @WHO @guardian .@WHO declares global emergency: Main purpose is to prepare for the spread of the novel #coronavirus to…,2020-01-30 21:09:01,https://t.co/t5j62fsYUi is a social journalism project for health. @coopesdetat is in the chair this week for #Budget2020Health
1222989782281748480,"RT @ColumbiaBugle: We need a #TravelBanNow, @realDonaldTrump! #AmericaFirst",2020-01-30 21:07:40,We're all islands shouting lies to each other across seas of misunderstanding. (Kipling) American gal wondering why we can’t all just get along. (No lists/DMs)
1222989738518499329,These niggas all DEAD from corona virus https://t.co/7uDvOhrP5S,2020-01-30 21:07:30,BIG EAGLE
1222989983587262464,"RT @atrupar: There is no bottom, global pandemic edition https://t.co/PMPtdcXXoH",2020-01-30 21:08:28,"Former m&a and project finance lawyer, current photographer and Germanic linguist. B.A., M.I.A., J.D., LL.M. I have some opinions. #ERAnow #khive"
1222989888192016384,"All the ""bringing jobs back to the US"" talking points can never answer one simple question:

""How will the US compe… https://t.co/dpZ0o1BC8u",2020-01-30 21:08:06,"Catholic Priest
Digital Jesuit in Rome
Forever a TWiT!
He/Him/Nerd
My views are my own"
1222990181369667585,Coronavirus investigations on the rise in NSW but two confirmed cases close to full recovery - ABC News https://t.co/4h84s1vmCJ,2020-01-30 21:09:15,Webmaster of https://t.co/pLna0EKgFT
1222989911189487617,@CDCgov @CDCDirector @DrNancyM_CDC @WHO @IDPH @ChiPublicHealth @DrTedros Here was the @WHO #PHEIC statement… https://t.co/rYotMXczVJ,2020-01-30 21:08:11,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1222989854490996751,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,2020-01-30 21:07:58,gg stan
1222989689960968193,"@seanhannity .But Trump said last week that ""it was under control"" !!
https://t.co/FFTWibYNmw",2020-01-30 21:07:18,"Agree on  ""Vote Blue to Remove Trump""  if you don't agree with #VoteBlueNoMatterWho
 #Biden2020 (pic of Dr Fiona Hill) Tweets are my opinions"
1222990196796358656,RT @timloughton: Having seen the appalling human rights abuses carried out by China - not least amongst Tibetans and Uighurs within China’s…,2020-01-30 21:09:19,
1222989760936976386,RT @Charitable_Fury: Timing is EVERYTHING! — RAMPING UP the Narrative!...Millions and millions BLINDED by fear and anxiety!...WATCH how thi…,2020-01-30 21:07:35,We The People have taken Our World Back! #MAGA #DonaldTrumpBestPresident #Trump2020 #GodWins https://t.co/DJECw2DBO4
1222989703806193665,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-01-30 21:07:22,
1222994757359734786,I’m really not surprised to be honest.  The world is a very small place now that people can travel so easily.  That… https://t.co/OWJZ6PSLbh,2020-01-30 21:27:26,"Busy, working mama to my beautiful daughter & married to @MBroony ❤️my dream job as a Medical Receptionist constantly juggling the work:life balance🤹🏻‍♀️💗"
1222989650136047616,"RT @WhiteHouse: For the first time in 29 YEARS, drug overdose deaths are DOWN! 

The Trump Administration is committed to fighting the opio…",2020-01-30 21:07:09,
1222990327830720513,"RT @DanRather: We've seen the president and his enablers peddle in lies and conspiracy theories. They denigrate experts, data, and science.…",2020-01-30 21:09:50,"Playing a fictionalized version of myself. 

No retreat, baby. No surrender."
1222990393576501253,"RT @Southcom: #SOUTHCOM's Adm. Craig Faller #SASC Testimony: “While #Russia, #Cuba, &amp; #China prop up this illegitimate Maduro dictatorship,…",2020-01-30 21:10:06,
1222994752850866188,RT @BuddyWinston: Republicans now say it is okay to seek election help from a foreign country.  -  OK there's a delegation from Wuhan China…,2020-01-30 21:27:25,"Chock fullowords am I
poet, playwright, award-winning local journo Chesapeake child
Hon=big compliment
Whovian swimming up to Discworld peering over next wave"
1222989839458611214,"RT @CBCNews: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems."" The World Health Orga…",2020-01-30 21:07:54,I'm just a simple friendly person :-)))
1222990215415050245,@_Crypto_Maniac_ Cruise ship isn’t anymore quarantined. The two passengers were not infected with the corona virus,2020-01-30 21:09:24,
1222990207059759106,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",2020-01-30 21:09:22,
1222994766016565248,Trump is an idiot for not stopping flights to and from China a week ago. This is actually one of the dumbest things… https://t.co/0nbteQxZbm,2020-01-30 21:27:29,Gamer. Cuban American. 21 year Clippers fan. Science. History. Philosophy. Star Wars.
1222989844059770881,RT @nytimes: Breaking News: The World Health Organization has declared a global health emergency following the spread of a dangerous corona…,2020-01-30 21:07:55,"President & CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin. Blog: https://t.co/K36tCufa7Z IG https://t.co/K1dm0iAUh2"
1222990065615482886,@eIIslive my friend ordered bacon socks from wish and we were joking and saying he has the corona virus but i dont think im joking anymore-,2020-01-30 21:08:48,minor | BLM | she/they | pfp credit: @purrvan
1222989916650397697,RT @johniloy: RT TO SAVE A LIFE!!! #coronavirus https://t.co/iuqQgrErUX,2020-01-30 21:08:12,"developer, gamer, thinker, Microsoft Dev, Xbox Live Dev. Opinions are my own"
1222990119118024722,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",2020-01-30 21:09:01,Trina. Black lives matter. Unapologetic.
1222990071105646592,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 21:08:49,An upright* biped.   *Some of the time.
1222995283321270272,@maneatsdragon Someone said they eating this shid and then wondering where coronavirus came from,2020-01-30 21:29:32,
1222995114387288065,RT @ashakiiii: The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO,2020-01-30 21:28:52,25🏳️‍🌈 𓆉
1222994988759384065,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",2020-01-30 21:28:22,Lyrical Soul Physician | Word Smith | Wolves don’t lose sleep over the opinions of sheep | One Piece 👑| Ramen eater 🍜| $calmbreez
1222995840978939905,RT @CarsonLASD: @CarsonLASD is aware of an email circulating indicating a potential #coronavirus outbreak in the city of Carson. This email…,2020-01-30 21:31:45,Opinionated with a taste for the absurd.
1222995288111095809,RT @GarryPettigrew: Well it official and the UK will be the next wuhan as clearly the governments already infested our NHS and the cowboys…,2020-01-30 21:29:33,Never respond to direct messages .
1222995008430559232,"RT @somyalakhani: ""public health emergency of international concern"" #CoronavirusOutbreak https://t.co/1eRcZVpUPJ",2020-01-30 21:28:26,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof"
1222995427966046208,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 21:30:06,#681 // XO // NJ
1222995085320761359,RT @WIRED: BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spike…,2020-01-30 21:28:45,Jamaican | Arsenal fan | Reveller | Twin | Dog lover | Attorney-at-law | Student-at-life
1222995150323847169,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",2020-01-30 21:29:00,"feminist, social policy analyst. All comments personal views"
1222995536334282752,RT @spectatorindex: BREAKING: Italy halts flights to and from China,2020-01-30 21:30:32,
1222995768413499406,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,2020-01-30 21:31:28,Comunicadora social      🔖Amor y familia 💚 Milan Kundera 📖 Sándor Márai 📚 J 33:3
1222995195698065410,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,2020-01-30 21:29:11,
1222995390972276752,"It took me days of thinking, but at last found the The definition of CoronaVirus😂😂😂The British one #coronarvirus… https://t.co/2jC6Aelok8",2020-01-30 21:29:58,"🏂🏊‍♂️🏋️‍♂️🚴‍♂️🚵‍♂️🤼‍♂️🤾‍♂️
Self defense instructor, 
Law Enforcement and Security instructor 🇬🇷🇧🇬🇬🇧"
1222995725274890240,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 21:31:17,im professionally a professional at being professional
1222994920283070464,"RT @MingGao26: Do you think Kremlin will even bother to tell Russian citizens how bad virus is in Russia?

https://t.co/bh0r8pbOKc",2020-01-30 21:28:05,"Happy mom, retired Army doc, avid genealogist / Libra/Horse, bleeding heart lib, incurable optimist / ❤️s people, science, hummingbirds, karaoke."
1222995173245956106,"RT @56blackcat: Wut? Okay.

Go out into your gardens, look at the nearest tree, it's bearing gold leaves.
And it's going to rain pure plati…",2020-01-30 21:29:06,"Psychologist (M. Sc.), amateur sax player - tweeting about Fringe, Life, the Universe and Everything.
Wear your mask!"
1222995459523981321,RT @CP24: BREAKING:  The WHO say that they are declaring a public health emergency of international concern over the outbreak of novel coro…,2020-01-30 21:30:14,technical writer by day. music and coffee fanatic by night 🤘 GO VEGAN!
1222995347896561664,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",2020-01-30 21:29:47,
1222995771701833737,RT @spectatorindex: BREAKING: Italy halts flights to and from China,2020-01-30 21:31:28,Real Madrid CF || فاطمة 🇹🇳
1222995327868973073,UK have to do the same. https://t.co/lMvwWDaUXO,2020-01-30 21:29:42,“A great man shows his greatness by the way he treats little men.” // Priv: @shabz_en
1222995523872993306,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the…",2020-01-30 21:30:29,مجال العاب 🎮 | عاشقة لكل مايتعلق بالسينما 🎭 | تستهويني القراءة 📚 | محبة لعالم الأنمي 🦊 | كاتبة 🖋 | Telly Games 🙏🏻 | lvl.21 | صائدة جوائز 🏆 | #ARMY |#MOA
1222995176940945409,"RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus

filipinos who commute: https://t.co/x48vn1pbTi",2020-01-30 21:29:06,Manners maketh man. 🌧️
1222995036134158340,"RT @CortesSteve: Such an important issue — will be discussing on my radio show tonight, 5-7pm CT on @AM560TheAnswer... https://t.co/UqcUnjx…",2020-01-30 21:28:33,News. Opinion. Insight. Proft & Jacobson. Gallagher. Prager. Hannity. Cortes. Elder. Sekulow. Gorka. Hewitt. Listen LIVE https://t.co/3EGDEZQ1mr
1222995450292207616,RT @SkyNewsBreak: Italian prime minister Giuseppe Conte says the first two coronavirus cases have been confirmed in the country and all air…,2020-01-30 21:30:12,"“You should move to a small town, where the rule of law still exists. You will not survive here. You are not a wolf, and this is the land of wolves now” Sicario"
1222995365521240081,"RT @AmIMissingSomet: #coronavirus

Can you explain this:

Why has China instructed its citizens to quarantine, shut businesses &amp; schools, b…",2020-01-30 21:29:51,We want out on the 31st
1222995352854454272,"Italy didn't get the memo, WHO said all clear https://t.co/YPiKOOQLY9",2020-01-30 21:29:48,you can't teach luck
1222995743054745600,"Ancient Black China: The Mongols, Zhou, Ainu, Jomon, and Huns
https://t.co/W7TkaobcjJ",2020-01-30 21:31:21,A SOULDER OF YAHAWAH ARMY OF YAHAWASHI
1222995567325982720,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 21:30:40,Happily married 31 years to high school sweetheart. I have 3 grown children and 6 rescue pets! Trump/Pence 2020 #Deplorable #MAGA #WWG1WGA #KAG #DigitalSoldiers
1222995695927468032,"RT @RegularResister: He thinks the virus is a victory for us? Jobs? Dude, people are dying and he's talking about how good it will be for u…",2020-01-30 21:31:10,Veteran 82nd Airborne  @ #veteransAgainstTrump 25 years in Public Schools  ENFP  @#BLM   Eng/Spn . Dime con quien andas...  Ask before DM or Blocked .
1222995486031802368,RT @CarsonLASD: @CarsonLASD is aware of an email circulating indicating a potential #coronavirus outbreak in the city of Carson. This email…,2020-01-30 21:30:20,In politics & in life.. Ignorance is not a virtue.. It is not cool to not know what u are talking about. - Barack Obama
1222995207811059712,"RT @jchnlouie: WAIT WTAF??? THEIR COUNTRY HAS OVER 7,700 CONFIRMED CASES OF THE NCOV! PEOPLE COMING FROM SOME PARTS OF CHINA HAVE THE HIGHE…",2020-01-30 21:29:14,filiam dei
1222995425252323332,"A 4:30 PM ET update on coronavirus:
● W.H.O. declared an international health emergency
● Italy PM Conte says fligh… https://t.co/eEalnCPkPF",2020-01-30 21:30:06,Breaking news. In-depth analysis. Market-moving scoops. Exclusive interviews. Bloomberg TV is the first in business news.
1222995101955194880,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 21:28:49,Bitch just turned 20 eyyyyy. I will still be trying my best.
1222994904542064650,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,2020-01-30 21:28:02,"Epidemiologist, Public Health Practitioner, Monitoring and Evaluation, Project Manager, Microbiologist, Researcher, Data analyst,
Sports, politics, entertainmen"
1222995126596685827,RT @japantimes: WHO declares global emergency over virus from China https://t.co/Y1YN2wMUhZ,2020-01-30 21:28:54,What’s your mindset?
1222995842438778880,"RT @amxlayyy: if the coronavirus is gonna spread anywhere, it’s the central line",2020-01-30 21:31:45,Jeremiah 29:11 ✨🇰🇪
1223000991601053696,RT @mxmovement: The reason why white supremacist colonial capitalism wants you to hate China and join in their war against it is so you wil…,2020-01-30 21:52:13,"💻🚗🔧
ex-sw engineer...
unfiltered."
1223000986144452611,"W.H.O. declares the coronavirus outbreak a global health emergency https://t.co/CK5AZwAw7H via @Dental Gist
#CoronavirusOutbreak",2020-01-30 21:52:12,Every Gist about your mouth. Nigeria's first Dental forum site. Visit our site to ask any question regarding your oral health
1223000919694020613,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,2020-01-30 21:51:56,
1222996158664073216,"RT @itsRizha: hate on the coronavirus NOT on chinese people 

jokes are jokes but racism is racism  and xenophobia is xenophobia",2020-01-30 21:33:01,
1222996017244622849,"RT @TeaPainUSA: Trump. Is. Insane. 

https://t.co/uYQ42gIw9k",2020-01-30 21:32:27,"U.S. Army WAC 1964-1967, Vietnam Era,  #VetsAgainstTrump, #VetsResistSquadron,

#VetsResist 🌊 I'm for BIDEN!!! 💙💙💙💙"
1222996020318986240,"RT @MenSuen: Seriously? #HK gov saying that you can reuse surgical masks by steaming them? For real no #CommonSense. 

#coronavirus https:/…",2020-01-30 21:32:28,Follow your heart to do the right things. 🌈NFSC💛Love Hong Kong & Stand with Hong Kong 🇭🇰 광복홍콩 시대혁명 오대요구 결일불가 🖐☝️💪
1222996084185862144,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,2020-01-30 21:32:43,New number one Sunday Times bestseller and New York Times bestseller The Midnight Library out now.
1222996019119394816,RT @DrAmalinaBakri: Worth a read if you’re interested.,2020-01-30 21:32:27,Not a Quitter
1222996015063552000,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 21:32:26,EXO-L / Aeri KaiSoo Dandanie since 2013
1223000675006607361,RT @SenTomCotton: China has quarantined 60 million people—more than the population of our West Coast. They’ve shut down schools indefinitel…,2020-01-30 21:50:57,"a self deprecating, weed loving libertarian, born 🇨🇦 Proud to be 🇺🇸#MAGA, married, kids, and lots of guns."
1223000876689870851,RT @dawny_71: CHINESE PRESIDENT: CHINA CORONAVIRUS &amp; ANIMAL DISEASES FROM STRESSED ANIMALS - Sign the Petition! https://t.co/uIY2HHpKg2 via…,2020-01-30 21:51:45,
1223000788789755905,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 21:51:24,
