id,tweet,time,description
1220077925430628352,"RT @ABC: Chinese authorities say the outbreak began in a seafood and live-animal market in the city of Wuhan.

The Washington state patient…",2020-01-22 20:17:00,I'm no Jedi. But I know the Force.
1220077684627136513,"Reminder: Trump and the GOP cut CDC funding.  Because...science.

#WuhanCoronavirus",2020-01-22 20:16:02,"Joyances and grievances found here.
#VOTEBLUE #BidenHarris2020 #FlipTheSenateBlue #votebymail"
1220087442037886976,"RT @Dystopia992: 🇨🇳 #ChinaPneumonia
— The CDC has confirmed the FIRST #US case of Wuhan #coronavirus after a traveler was diagnosed in Seat…",2020-01-22 20:54:48,"""The struggle of man against power is the struggle of memory against forgetting."""
1220074430203908099,@Lichlings I learned about the flu epidemic after I went to the store for dinner and stuff for tonight :;),2020-01-22 20:03:06,"A woman cursed to utter prophecies that are true but no one ever listens.
She/Her"
1220080524875706371,"@GabrielRossirn @pnsuter @BuckSexton @JimD2411 Yes they neglected Americans in their districts , like California Ne… https://t.co/SXrFztxFsG",2020-01-22 20:27:19,here to observe the crazy world of Social Media.
1220074967171239937,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,2020-01-22 20:05:14,Welcome to the Mercyhurst University Public Health Club's twitter page!!
1220074948313542656,"RT @sweetromance: This matters because China has had to quarantine 11 million people as CDC confirms first case of Coronavirus in US🤔

Chin…",2020-01-22 20:05:10,Love❤️animals and🐕dogs. 🇺🇸Trump supporter🇺🇸Build the Wall🇺🇸Drain the Swamp🇺🇸MAGA🇺🇸KAG
1220073681961062402,How does excessive alcohol affect your health? https://t.co/QmKsjVEPV3,2020-01-22 20:00:08,Ambetter from Arkansas Health & Wellness is a Qualified Health Plan issuer in the Arkansas Health Insurance Marketplace.  RT ≠ endorsement
1220077227280224258,"RT @CDCgov: #HPV infections can lead to certain types of #cancer in adults, including cervical cancer. Talk to your child’s doctor about #H…",2020-01-22 20:14:13,球体関節人形とワインの大好きなおっさんです。 ついでに？線維筋痛症と猛烈に闘病してます。 たっぷりのフェンタニルも効果なし。頭、おかしくなるわ。薬剤師。薬理学・生化学研究者（線維筋痛症の発症により退職）。ゆるゆりストでもあります（ゆりゆらーという言い方は好きじゃないです）。
1220078400473309185,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,2020-01-22 20:18:53,"#brand & #concept Smaksked® - Sweden Spoon™ universal, high quality products for #food, #pharma & #healthcare. Dislikes unethical #business methods & plagiarism"
1220079604477710337,TRUTH IN POLICY MAKING: Flavor bans are based on claim that flavors are the driving factor for teen experimentation… https://t.co/as6WrlpSFk,2020-01-22 20:23:40,Consumer Advocates for Smoke-free Alternatives Assoc. is a member-driven non-profit working to ensure the availability of reduced harm alternatives to smoking.
1220085768665866240,RT @WHO: @DrTedros The Emergency Committee on the new #coronavirus (2019-nCoV) agreed with the decision to reconvene tomorrow given the rap…,2020-01-22 20:48:10,"Italy's MFA adviser, University lecturer. Expert of strategic studies and CBRN proliferation"
1220088101831200769,CDC: Top HPV-Associated Cancer Is Now Oropharyngeal https://t.co/E0zESImGSq via @medscape,2020-01-22 20:57:26,
1220080542730686464,RT @ABC7: #BREAKING CORONAVIRUS UPDATE: Chinese city of Wuhan shuts down all outbound flights and trains after virus kills 17. No one will…,2020-01-22 20:27:24,"i should write something helpful here.... nope, i got nothing"
1220074789290696704,RT @WHO: @DrTedros The Emergency Committee on the new #coronavirus (2019-nCoV) agreed with the decision to reconvene tomorrow given the rap…,2020-01-22 20:04:32,"This Is My 2nd Personal & Fan Girl Account I Love KathNiel, KDramas, Music & Hollywood | I Tweet About KathNiel, KDramas, K Actors, K Actress, & Singers"
