id,tweet,time,description
1221848074236178432,RT @CivMilAir: 🇨🇳 China Southern Airlines A320 out from #Wuhan https://t.co/T7fvXnMBmo,2020-01-27 17:30:56,
1221849807897186304,RT @DrEricDing: 5) CONFLICTING R0 NUMBERS: Lots of conflicting reports of Wuhan #coronarovirus R0 (reproductive number) — not all the R0 es…,2020-01-27 17:37:49,"SCIENCE https://t.co/mX2x8hSChR FRAUD: Sci Art and Blog prof Hahn, independent researcher https://t.co/h1DujqMiQe"
1221844361324920832,"RT @rachel_cheung1: Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the…",2020-01-27 17:16:11,I believe that I should not fight with bitterness in my heart but must become victorious as a king
1221843793801965569,"RT @nazir_lord: Wuhan coronavirus found in Xinjiang, squalid Uighur camps vulnerable - Business Insider  https://t.co/UxiHAMIyG8",2020-01-27 17:13:55,"“The price of freedom is high; it always has been. But it's a price I'm willing to pay.” -Steve Rogers 
#FightForFreedom #5DemandsNot1Less #光復香港時代革 #手足互科
#blm"
1221849613851860993,"RT @DanLtcR: https://t.co/GSuGDUTE9R

What, me worry?",2020-01-27 17:37:03,IT drone in greater Dallas.
1221848372484567056,RT @RepJimBanks: “The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons…,2020-01-27 17:32:07,Be the change that you wish to see in the world
1221842884305084418,RT @wheretogooncein: #coronarovirus #WuhanCoronovirus A view from my 24-floor in Wuhan today. https://t.co/XNqRSqcazQ,2020-01-27 17:10:19,🇭🇳🇺🇸
1221852694500896768,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 17:49:17,🦆WoT
1221850261452414976,"RT @michellemalkin: UK loses track of 1,460 Chinese visitors who flew there from Wuhan. Politely issues public request for them to “self-is…",2020-01-27 17:39:37,Born UK (not my queen). I only serve one King! YOU MUST BE BORN AGAIN! LEGAL alien! Heartbroken to know the truth. Q. Q+. #Justice #WWG1WGA! NO TRAINS!
1221853799058497538,"RT @VOANews: China is building a 1000-bed hospital in Wuhan, an effort to contain the coronavirus Monday. Chinese health officials say at l…",2020-01-27 17:53:41,"34 anos falando no rádio.  As notícias divulgadas são todas gratuitas, não existe nenhuma forma de pagamento neste twitter de midia."
1221845207181737984,"RT @danharris: If the Chinese government had not hid and lied for the first few weeks of the virus, this would not have happened. How much…",2020-01-27 17:19:32,
1221842600304488452,"RT @Smyth_Chris: Health secretary says 1,500 people returned from Wuhan in recent weeks should ""self isolate"". 

In practice this basically…",2020-01-27 17:09:11,News Reporter & Religious Affairs Correspondent at @TheTimes of London | Account mine | Got a story? Email: kaya.burgess@thetimes.co.uk
1221842343772540928,"RT @mmaher70: NHS on its knees
People waiting hours on trolleys 
Matt Hancock says asking people to self isolate if been to Wuhan 
It's a b…",2020-01-27 17:08:10,"Left wing, caring for others, Celtic F.C. I hate injustice,bigotry. I hate big brother spying on people all over the world, with the aid of big companies etc."
1221845072645255176,RT @GuoLibrary: @ajphelo @geoff_p_wade @1stculturetours @_Oliver_Yates @realsmokeysam #Spain and #Portugal work to repatriate nationals fro…,2020-01-27 17:19:00,
1221850370437083136,"RT @AmberNightinga3: 6 of 6 @SolomonYue 
...#wuhan civilian said not everyone in CCP has been brainwashed, people in China want freedom &amp; d…",2020-01-27 17:40:03,Hi
1221851654930124801,"RT @IamMsFF: //This Winnipeg based Canadian lab was targeted by Chinese agents in what could be termed as Biological Espionage.//
Is #Wuhan…",2020-01-27 17:45:10,"Photography beginner
Stand with Hong Kong"
1221844971910766600,"RT @Reuters: In virus-hit 'ghost town', stranded Thai student waits for help https://t.co/U8Ac8M9oqN https://t.co/rwmPoejQpT",2020-01-27 17:18:36,A Christian I have Love for my country and will pray for her daily. I believe in law and order the Constitution was a Democrat for years not now
1221846219493990400,"RT @RealSoban01: “Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medic…",2020-01-27 17:23:34,"I'm a Figure Skater,Animal lover & Nascar Fan 🌱⛸❄️🌴☀️☕️🍸🍷🍹🐾🏄🏼‍♀️⛷"
1221849425670295557,RT @businessinsider: These 3 small pharmaceutical stocks are surging after announcing work on a coronavirus vaccine https://t.co/LvblPtUjkX,2020-01-27 17:36:18,
1221844477578481671,"RT @lokinhei: well, @WHO also said just a week or two ago that the Wuhan Pneumonia not infectious among human beings.

It's time for the wo…",2020-01-27 17:16:38,"Uyghur: Vital Ethnic Member of the global citizens whose freedom, identity, culture, history, language, and religion inhumanly stripped away by China"
1221845821752168448,RT @richardker: 31 nurses from Wuhan Union Hospital cut their hair short to reduce the risk of infection when handling #CoronaVirus patient…,2020-01-27 17:21:59,
1221847180991852547,Coronavirus death toll rises to 81 as evacuation of British citizens in Wuhan is considered - follow live https://t.co/AGvyOetIwW,2020-01-27 17:27:23,
1221847881990254593,RT @PrisonPlanet: The Philippines is to deport 500 Chinese citizens who arrived in the country from Wuhan in an attempt to prevent the spre…,2020-01-27 17:30:10,"Truth, Freedom, Logic, Science, Technology, Anti political politics, Cars, Music, Martial Arts, Video Games, *Decentralized Blockchain Consensus* think about it"
1221846713012383744,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 17:25:31,👻
1221849044533727232,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,2020-01-27 17:34:47,"NJ born/raised 👊 Livin’/Portland, OR. ♊️ Graphic Design/Illust. MTG:Vorthos/Jenny, DND, DiceMstrs, Lego, Comics,❤️📺🎥, Tibetan Buddhism 🚴‍♀️#BreakthroughCrew"
1221846095288053762,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,2020-01-27 17:23:04,"22 y.o - Student - She/Her 🏳‍🌈 Bi/Ace/Aro

https://t.co/SblASKc7sX"
1221853176506220545,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",2020-01-27 17:51:12,|| apredz de Community Manager|| Asesor Comercial y Consultor de Sistemas
1221851374188711942,RT @DrDenaGrayson: #China says tests confirm that the deadly new #coronavirus 1st jumped from animals to humans in a seafood/wildlife marke…,2020-01-27 17:44:03,"AP at @WesternU Econ. Economics, Consumer Theory & Measurement, Applied Econometrics, Behavioral Economics, Decision Theory. All views are my own."
1221854944048738309,"RT @nazir_lord: Wuhan coronavirus found in Xinjiang, squalid Uighur camps vulnerable - Business Insider  https://t.co/UxiHAMIyG8",2020-01-27 17:58:14,HK     FANS
1221847502636249093,"RT @zerohedge: Scientist Calls For ""Draconian Measures"" To Stop Virus In Hong Kong, Insists 44,000 Already Infected In Wuhan https://t.co/b…",2020-01-27 17:28:40,मैं हूँ मनमौजी!
1221848892951556096,"RT @minsugablo: not to be that kind of person, but as a nursing student, I am stressed with what's currently happening 🤧 my fellow student…",2020-01-27 17:34:11,🌅
1221850900857266176,Capital markets are starting to discount the possibility that the @federalreserve will use their interest rate tool… https://t.co/Nr3lbuvfCM,2020-01-27 17:42:10,"Your daily guide to markets, data and disruption. Start a 2-week FREE trial on our site to receive one of Wall Street's most followed daily market commentaries!"
1221845909526523905,"RT @ReserveReport: At the current infection rate of 2.5x, the coronavirus will infect everyone by September...

#wuhan #coronavirus #China…",2020-01-27 17:22:20,"🇺🇸 Developer of Banned Infowars Roku App
Follow me on GAB @eliteproxy
Check out my latest work at https://t.co/ECHP6Zl6nI"
1221850382135152645,"RT @dmon4ever: #WuhanCoronavirus Financial News:

▶️ #Dow futures tumble as much as 300 pts on 5th US case of #coronavirus

▶️ The Nikkei 2…",2020-01-27 17:40:06,"Deplorable LPN helping to MAGA
           ⏩ Followed by @GenFlynn
  ⏩ ❤ family, 🇺🇸, #LEOs & #Military
   ⏩ RT's not endorsement
#1A/#2A #ccot/ Trump🌎Grp45"
1221852301431918592,RT @DrDenaGrayson: #China says tests confirm that the deadly new #coronavirus 1st jumped from animals to humans in a seafood/wildlife marke…,2020-01-27 17:47:44,Married to this guy🧓 No DMs and No List
1221849373883142145,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-27 17:36:06,
1221851646201946118,"RT @zerohedge: CDC Says 110 Suspected Coronavirus Cases Identified In US; Public Health Risk Remains ""Low"" https://t.co/zAt2KGIDm8",2020-01-27 17:45:08,2020 cambio de paradigma global.
1221848384836898816,RT @Independent: Britons returning from Wuhan urged to 'self-isolate' over coronavirus fears https://t.co/zsJaimZKYm https://t.co/5eu5KcKqkW,2020-01-27 17:32:10,"Lamentations 3:22
It is of the LORD's mercies that we are not consumed, because his compassions fail not."
1221850660234244096,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-27 17:41:12,A smile is an inexpensive way to change your looks
1221850577123962880,RT @cnnphilippines: BREAKING: San Lazaro Hospital confirms that three Chinese nationals are under investigation for possible Wuhan coronavi…,2020-01-27 17:40:53,
1221854893293568000,"RT @TheSpeaker2018: Wuhan citizen talks within the quarantine zone about the coronavirus situation in Wuhan, China 🇨🇳.

This man is extreme…",2020-01-27 17:58:02,"Journalism, politics // Esoteric, biodynamic, regenerative agriculture; Morgan & Arabian horses, dressage, endurance."
1221849370326257665,"Dr. Nancy Messonnier, Director of the Center for the National Center for Immunization and Respiratory Diseases (NCI… https://t.co/uFNM5XwqLT",2020-01-27 17:36:05,Your Presence Changes Everything.
1221848505985196032,"RT @typical_eweman: Not just Wuhan, but all of us in Hubei province 😣",2020-01-27 17:32:39,Vicenarian | Journalist | Storyteller | Contributor : @VOANews
1221850100126777344,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",2020-01-27 17:38:59,INDIAN🇮🇳 || Hindu || PawanKalyan || MS Dhoni || Trivikram || FuckTheLeftIdeology
1221845940212051969,RT @DailyMailUK: Boris Johnson 'is working with the US' to evacuate hundreds of Brits stuck in coronavirus-hit Chinese city https://t.co/33…,2020-01-27 17:22:27,
1221845976853483524,RT @badiucao: Another outrageous video from #Wuhan frontline medics，the PPE gears they received from gov are all in worst quality as it cou…,2020-01-27 17:22:36,Official Twitter Page for CATDADDY
1221854369114742784,https://t.co/Ky44iw9Yzf   submitted by    /u/saurabh24_   [link]   [comments],2020-01-27 17:55:57,Photography at its Best!
1221848313848266754,"RT @BANDIT_XRAY: More heartbreaking scenes as friends and family see off medical staff from other provinces in #China, setting off for #Wuh…",2020-01-27 17:31:53,poo poo pee pee
1221845594689458177,RT @TheJohnSudworth: Big line of embassy cars outside China’s Foreign Ministry as ambassadors attend urgent coronavirus meeting. One tells…,2020-01-27 17:21:05,"It was a bright cold day in April, and the clocks were striking thirteen"
1221842853137018881,"RT @RGAME2: Coronavirus: Foreign Office preparing to extract British nationals from Wuhan

https://t.co/WSIH4V7Ohx",2020-01-27 17:10:11,🍁 Ottawa is one big stinking corrupt swamp...Drain it...Bleach it...and rinse twice !!... Then bury and salt the earth !
1221846842448605185,"@andreahastrolls Yes, clearly it’s no big deal.
https://t.co/xbkiiGSa3P",2020-01-27 17:26:02,Construction professional - freethinker (he/him) - Black Lives Matter - gun owning intersectional feminist
1221844945717334017,RT @sumlokkei: #NOW - #cuhk's school of medicine released statement urging #hk govt to widen immigration restrictions to cover other region…,2020-01-27 17:18:30,"Speak up for what’s right, stay true to your morals"
1221852733562552325,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 17:49:27,A multistan who cries about everyone and when I say everyone I mean Monsta X ✨She/Her✨ MBTI: ISTP-T
1221848780808450049,RT @RT_com: A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj,2020-01-27 17:33:44,
1221842575679606784,"@markaduck How was Wuhan?!

Feel better, 🦆!",2020-01-27 17:09:05,I give awkward handshakes on purpose... Insta/Snap: @eobolduc
1221854381529845761,@CKY30091704 @realDonaldTrump The best possible defense is for nations to shut their borders and prevent contagion… https://t.co/9de5I8az2s,2020-01-27 17:56:00,
1221849617127673858,"RT @McguireScotty: Wuhan, China:

Heads up !!!

Let's hope that video like this doesn't keep appearing.
In the age of junk science, &amp; serio…",2020-01-27 17:37:04,"Love Jesus, my boy's, happily married. 
Cancer survivor 
You will meet God! I hope your soul is ready!!!🤣😂🤗👹"
1221848449898905606,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-27 17:32:25,"‏‏‏‏‏I love imran khan


سرہ  شنا جهنڈا می پہ مزار دا تحریک انصاف  کلکا کہ
چی پس لہ مرگہ ہم کارکن دا عمران خان یادیگم

🇵🇰❤🇦🇪❤🇸🇦"
1221843746607681536,"RT @RabbitFireLady: #VIRUS_CORONA so here is message from some of Indonesian students who has been stayed in Wuhan, China. They said they'r…",2020-01-27 17:13:44,Pecinta damai
1221846968420519937,RT @wave105radio: NEWS: Health Secretary Matt Hancock says people who have returned to the UK from Wuhan in China in the last 14 days shoul…,2020-01-27 17:26:32,My private space which can easily say whatever I want whenever I can.
1221853994995286017,RT @RepJimBanks: “The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons…,2020-01-27 17:54:28,"If there's hope, the darkness stands behind, lighting it."
1221850656895406081,"RT @CNN: Drugs often used to combat HIV and AIDS are being used to treat patients of the Wuhan coronavirus in Beijing, the city’s Health Co…",2020-01-27 17:41:12,"Chocoholic ❤ Books ,Music ,Movies ,Shopping ,Starbucks ❤ Dakota Johnson, Jamie Dornan, Robert Pattinson, Chris Evans stan.. Jack Sparrow should be real, Yo Ho ♫"
1221854994938286080,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-27 17:58:26,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ..."
1221854824079208448,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 17:57:45,#𝙹𝙸𝙼𝙸𝙽: 𝚝𝚑𝚎 𝚍𝚎𝚜𝚝𝚒𝚗𝚢 𝚒𝚜 𝚓𝚎𝚊𝚕𝚘𝚞𝚜 𝚘𝚏 𝚞𝚜
1221851774937640960,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",2020-01-27 17:45:38,"environmentalist, UBI advocate, quis custodiet ipsos custodes?, believer of humanity"
1221840449331245056,"RT @threadreaderapp: @muchrisk0ego Hola, you can read it here: Thread by @soareschen: I am a Malaysian living in Germany and currently heal…",2020-01-27 17:00:38,"Christian, Army Vet, Trump supporter, Cherish the things that are given to you, God, Family, and Country. #MAGA #KAG #CONSERVATIVE #PATRIOT🇺🇸 #WWG1WGA"
1221854221445881865,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-27 17:55:22,2020
1221851958904020993,"RT @islamicstrength: Ya Allah, save us and protect us all from Coronavirus.",2020-01-27 17:46:22,"Be the voice of the voiceless,support all people regardless of age color race n religion,say no to no good,humanity is my first love #peace"
1221842155309797378,"RT @mmaher70: NHS on its knees
People waiting hours on trolleys 
Matt Hancock says asking people to self isolate if been to Wuhan 
It's a b…",2020-01-27 17:07:25,"Spent 30 plus years as an anaesthetic practioner/ITU nurse in our wonderful NHS. Seen a lot, experienced a lot more ! Prone to use foul language at times"
1221854854852894726,81 people have died in China from the Coronavirus. The youngest to be infected is a 9 month baby in Beijing. Before… https://t.co/j5NVkVdHbh,2020-01-27 17:57:53,(Ana) metaphor specialist. psych/hockey
1221851975387680768,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",2020-01-27 17:46:26,Singer/Songwriter - Shooting Star out now! https://t.co/0fLTZ3KFMD 🎙 “Indie Spotlight” host 💁‍♂️ Music correspondent for @LeftofStr8 Podcast 🏳️‍🌈
1221852819927502853,"RT @atiku: In 2014, Nigeria confronted and quashed the dreaded Ebola disease. The swift battle was won by careful screening and rapid isola…",2020-01-27 17:49:47,"Take the day as its comes, live simple and help as I can."
1221852065426739202,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 17:46:47,i’ll always ride for my hoes
1221851983449153536,@szaman theory being 0 cases of coronavirus in space? only truly safe place left,2020-01-27 17:46:28,
1221854962247925762,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",2020-01-27 17:58:18,Doctor. Simplicity. Faith & Family.
1221853867962523652,RT @CBCNews: WATCH: Ontario's top doctor on Canada's 2nd presumptive coronavirus case https://t.co/TRD4iI4lYy,2020-01-27 17:53:57,"Focused on human security, inequality, and environment degradation."
1221850644266356736,"an irl just said “we are fine, coronavirus isn’t here yet” y’all we...",2020-01-27 17:41:09,
1221841800404463620,"RT @HongKongFP: Commenting on the #WuhanCoronavirus, #HongKong Hospital Authority Director (Quality &amp; Safety) Dr Chung Kin-lai said they re…",2020-01-27 17:06:00,香港三無人士， 愛食，愛玩，但搵錢能力極低，全日70%時間上線。致力保護香港家園，力抗共匪！
1221854653404647428,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 17:57:04,Can you say... legendaric? 🏳️‍🌈🏳️‍🌈🏳️‍🌈
1221852603836968961,RT @kiararobinson11: @Gabrieldavis69 bitch no time for coronavirus,2020-01-27 17:48:56,Texas Southern University. snap - @Gabriel_davis1 It’s all fun & games relax.
1221852324257243139,"RT @DaviesCymru68: Maybe I'm reading too much into this situation, but
1 #HongKong  is the only area not blocking entry
2 there's a mask ba…",2020-01-27 17:47:49,"alpaca lover 🦙 occasionally spamming 🦙 videos Hker 
No dm....if someday i dmed u...sth went wrongg
To understand wt is happening in HK, pls go to: https://t.co/vdpO29urYa"
1221854631388762112,"RT @lindsaytron9000: If coronavirus starts actively spreading in the states, the speed at which it travels will be wildly accelerated by ho…",2020-01-27 17:56:59,Bruh Moment  https://t.co/4WlzLKFylx
1221853058902241281,RT @DrEricDing: FOLKS— I say it’s high time that @WHO finally declares an 🚨 EMERGENCY ASAP for #coronavirus. Last Thursday Jan 23rd when WH…,2020-01-27 17:50:44,"SCIENCE https://t.co/mX2x8hSChR FRAUD: Sci Art and Blog prof Hahn, independent researcher https://t.co/h1DujqMiQe"
1221853597173829632,This is not the research to publish but it is the one to save lives. So let's do it! Hope that they have the answer… https://t.co/TJBDPgrSN9,2020-01-27 17:52:53,Head RD @rpn_id | Lecturer @univesaunggul | Scientist @biotekindustri | Founder Aligning Bioinformatics | Schutzenberger 2014 | ORA 2015 | LSA 2016 | LIPI 2017
1221854267184689152,'Research' of #Coronavirus in #China is what caused this outbreak. Lab released #coronavirus #weaponized with #SARS… https://t.co/jsoowbWJ5s,2020-01-27 17:55:32,"Parler @Yankeesista #JehovahRules #HAPPYWIFE #Patriot, Seeking #Justice #American Way, for the #2A #1A #KAG2020 @POTUS  #NRAMember NO DATING!!! No DM's please!"
1221853948375494658,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 17:54:16,
1221853607873712128,"I know this is serious stuff but I still have this in my head when reading about coronavirus.
https://t.co/DyC16YDOZu",2020-01-27 17:52:55,"Staff writer for https://t.co/YB9Bt6eZXQ, writing about Minnesota statehouse and state politics. email at pcallaghan(at)minnpost(dot)com"
1221853732809261056,RT @washingtonpost: Worries grow that quarantine in China not enough to stem increasingly virulent coronavirus https://t.co/9qrG71ySOZ,2020-01-27 17:53:25,you are responsible for what you had done
1221851489758404608,"@Stand_with_HK When there is no way to tolerate the violence from government.There is an only way called ""Revolutio… https://t.co/56oe6eh52Q",2020-01-27 17:44:30,"A Hong Kong citizen ,Loving freedom and The World
(when chinazi comes today in Hong Kong then tomorrow will be the whole world.)

 #AllLivesMatter #FreeHongKong"
1221853515661770752,ever since the whole coronavirus outbreak here in oc i have been so paranoid w touching ANYTHING. been carrying hand sanitizer as well,2020-01-27 17:52:33,⍟ OUT NOW: “Superstition (feat. NateDilla)”! ✨🛸🪐
1221850538108690438,"RT @BNNBloomberg: ""It turns out airplanes are a very good environment for not spreading disease. They recycle the air so aggressively … So…",2020-01-27 17:40:43,"The Dutch-Vietnamese Canadian 007 fighting evil with organic food & political knowledge...instead of golden guns - @brianbevi, 2012 #LoveIsLove"
1221853122286493698,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 17:50:59,but it refused.
1221851315141259264,"RT @lindsaytron9000: If coronavirus starts actively spreading in the states, the speed at which it travels will be wildly accelerated by ho…",2020-01-27 17:43:49,15 || they/she || no tws || main: @PurpleSage__
1221850754731868162,"RT @NaijaFlyingDr: “According to what mankind has learned about coronaviruses, the virus mutates as it spreads in the human body.""

China’s…",2020-01-27 17:41:35,Software | Information Systems | Big Data | ICT for Development | Running @otracng and @wtmabuja | Contact me via farida@otrac.ng
1221852214911799302,RT @Univ_inenglish: Foreign Affairs &amp; Diplomacy Op-Ed column by Gabriel Moyssen (@gabriel67891734) for @Univ_inenglish on the Novel #Corona…,2020-01-27 17:47:23,Cuenta oficial de El Gran Diario de México https://t.co/2ujFp2FSdm
1221854310654496768,"RT @jerome_corsi: Dr Corsi DECODES 1/27/20: Schiff, Nadler, Pelosi &amp; Desperate ""Hail Mary"" w Bolton as Trump's Counsel Launches Effective S…",2020-01-27 17:55:43,
1221841077973540869,"RT @njorogeb62: @Serem_JC
@ForeignOfficeKE
@bonifacemwangi
@RobertAlai
@citizentvkenya
@ntvkenya 
i am a Kenyan student in Wuhan at the epi…",2020-01-27 17:03:08,
1221852704345030657,i have coronavirus and coughed on it multiple times see u in the ER https://t.co/UQAILRDKwJ,2020-01-27 17:49:20,.Deleted at 10k 🙃 | North East Indian 🇮🇳 Mizo D(M)V 📍| Biomedical Engineering👩🏻‍⚕️| UMD’23🐢 |stan & personal account| she/her
1221853201458053121,"RT @rickberke: With #coronarvirus spreading through China @pharmalot has identified serious implications for the pharma supply chain:
‘The…",2020-01-27 17:51:18,"Lumere empowers physicians and health systems to make evidence-based decisions that optimize #patientcare by reducing costly, unwarranted clinical #variation."
1221853872194326528,"RT @imranRMAbd: -Buys face mask on shopee after hearing about the coronavirus

-Face mask shipped from China https://t.co/WoOQfUBMkC",2020-01-27 17:53:58,probably sleeping
1221852739564638212,RT @1Romans58: Someone can have the #coronavirus for 5 days with zero symptoms. Another 4 days until the symptoms are severe enough to go f…,2020-01-27 17:49:28,"Country girl, Libertarian/Republican
   NOT affiliated with any movement or group"
1221850734184091648,"RT @AlamoOnTheRise: Trump: Day 1,101
-Issues Threat Against Adam Schiff
-Bolton Ties Trump to Biden Scheme
-Manuscript Complicates Trump Tr…",2020-01-27 17:41:30,"Gardener, Small Business Owner, Proud Liberal, Wine Taster, Proud Parent #TheResistance #FBR #StillWithHer"
1221853234374926337,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",2020-01-27 17:51:26,I’m just a fat 🥔
1221854657225601025,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-27 17:57:05,haw yee. 🏳️‍🌈 NU ‘18 UB ‘23 she/they #BLM #JusticeForBreonna
1221854675885912064,"RT @RupsaChak: For the past few days, I am getting several forwards- 'patients admitted with Coronavirus' in #Mumbai which is totally false…",2020-01-27 17:57:10,"Journalist with @htTweets , Ex @Afternoon_News .love - #Jubail & #Mumbai |for any communication email- aroosa.ahmed@htlive.com"
1221854156643799040,RT @1Romans58: Someone can have the #coronavirus for 5 days with zero symptoms. Another 4 days until the symptoms are severe enough to go f…,2020-01-27 17:55:06,"Pro God,life,guns,Constitution,Israel  #ccot #tcot #orpuw, #molonlabe Army vet,not pc.marriage = 1man & 1woman Trump is my President. #MAGA"
1221853861494906880,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 17:53:56,
1221841182377963529,Scientists Predict Wuhan's Virus Outbreak Will Get Much Worse https://t.co/IsJ9UFC3uK https://t.co/H9GUrmzzSs,2020-01-27 17:03:33,
1221841582153854977,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-27 17:05:08,From Hong Kong💪小妹玩左成個半月啦都係得好少followers🥺🥺#followbackhongkong #手足互科 #follow手足
